Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/11  11:00:00,25.5605844927,85.5471759927
 01/11  12:00:00,26.7178386935,85.9867722718
 01/11  13:00:00,25.7849549835,77.1797854152
 01/11  14:00:00,25.584748344899996,69.7621989438
 01/11  15:00:00,20.5861372394,59.460021799399996
 01/11  16:00:00,20.5714664822,62.871880165
 01/11  17:00:00,21.7545125244,68.7625039317
 01/11  18:00:00,28.0218969009,70.9447979042
 01/11  19:00:00,28.0231863296,72.8722691481
 01/11  20:00:00,28.1645340434,73.9672426141
 01/11  21:00:00,23.1518153408,72.7852178457
 01/11  22:00:00,23.0859084358,73.13223641319999
 01/11  23:00:00,22.981394188099998,71.922485675
 01/11  24:00:00,24.1802411705,57.6342037913
 01/12  01:00:00,13.6988791993,64.795019271
 01/12  02:00:00,9.47238984125,3.0211
 01/12  03:00:00,9.49410681954,3.59316071371
 01/12  04:00:00,9.50669175462,3.0211
 01/12  05:00:00,9.656612835499999,3.59316663516
 01/12  06:00:00,13.649738944500001,71.1215333798
 01/12  07:00:00,28.1283914698,72.1600002281
 01/12  08:00:00,26.186887353099998,78.82416399510001
 01/12  09:00:00,20.5548083243,71.77949456350001
 01/12  10:00:00,20.5660597987,69.9829723359
 01/12  11:00:00,25.5619009705,83.76977912779999
 01/12  12:00:00,26.7160273036,87.04329284030001
 01/12  13:00:00,25.7798137611,80.9947103856
 01/12  14:00:00,25.5800849017,76.05686703010001
 01/12  15:00:00,20.5847031124,65.3369991155
 01/12  16:00:00,20.575337932300002,61.010693538000005
 01/12  17:00:00,21.7652362921,60.4216663099
 01/12  18:00:00,28.0427576162,57.0890738441
 01/12  19:00:00,28.048031886100002,57.957043308500005
 01/12  20:00:00,28.1887205969,58.7785344923
 01/12  21:00:00,23.174534523000002,56.977933784899996
 01/12  22:00:00,23.1092511611,56.658810742600004
 01/12  23:00:00,23.0002811961,56.141316608000004
 01/12  24:00:00,24.195220603899998,43.3428485605
 01/13  01:00:00,13.7124280922,50.3591020074
 01/13  02:00:00,9.49056027412,3.0211
 01/13  03:00:00,9.5143672346,3.59317537241
 01/13  04:00:00,9.52768188897,3.0211
 01/13  05:00:00,10.1941779185,3.59318127055
 01/13  06:00:00,14.1790335321,52.6574079047
 01/13  07:00:00,28.3741044542,54.463646354
 01/13  08:00:00,26.2055709662,61.8183532733
 01/13  09:00:00,20.5722703925,55.516670759600004
 01/13  10:00:00,20.5849096724,54.0972363388
 01/13  11:00:00,25.585876713,66.4605590178
 01/13  12:00:00,26.741402074299998,70.35918240390001
 01/13  13:00:00,25.8081719103,62.2993055694
 01/13  14:00:00,25.6015300582,56.7760230816
 01/13  15:00:00,20.5982323641,48.2601860232
 01/13  16:00:00,20.5820297405,49.1942547941
 01/13  17:00:00,21.760890742199997,54.29677104899999
 01/13  18:00:00,28.0258012946,55.66103673439999
 01/13  19:00:00,28.0261295007,58.3205831198
 01/13  20:00:00,28.0250880128,58.578806862
 01/13  21:00:00,23.018689805500003,55.9142203043
 01/13  22:00:00,22.9840750834,55.632787720500005
 01/13  23:00:00,22.9786842186,55.2495219675
 01/13  24:00:00,24.178347276300002,42.731247753699996
 01/14  01:00:00,13.6987785703,49.9895751069
 01/14  02:00:00,9.47923598684,3.0211
 01/14  03:00:00,9.50491650997,3.59316619583
 01/14  04:00:00,9.518702893839999,3.0211
 01/14  05:00:00,9.669798318689999,3.59317210856
 01/14  06:00:00,13.6543232379,52.5583191679
 01/14  07:00:00,28.1289808723,55.514231377399994
 01/14  08:00:00,26.188193102600003,58.97333812189999
 01/14  09:00:00,20.5551393291,52.700954119399995
 01/14  10:00:00,20.573131721,52.2462623177
 01/14  11:00:00,25.577064734,65.2048485275
 01/14  12:00:00,26.7314477277,68.3274786505
 01/14  13:00:00,25.8114147265,60.9864849617
 01/14  14:00:00,25.6196811224,54.8304731317
 01/14  15:00:00,20.6264317097,44.81679754
 01/14  16:00:00,20.610357108,45.376725039300005
 01/14  17:00:00,21.7831452996,51.7881434739
 01/14  18:00:00,28.043286327199997,55.801062698100004
 01/14  19:00:00,28.046869793699997,57.082563757200006
 01/14  20:00:00,28.192801773200003,56.56492502930001
 01/14  21:00:00,23.1824634287,53.714275611000005
 01/14  22:00:00,23.1128403457,52.984114159899995
 01/14  23:00:00,23.000618961700003,51.2175368136
 01/14  24:00:00,24.187244026,38.8846964123
 01/15  01:00:00,13.7085164545,44.4271351286
 01/15  02:00:00,9.49176562884,3.0211
 01/15  03:00:00,9.51800230372,3.5931961097400005
 01/15  04:00:00,9.53422113833,3.0211
 01/15  05:00:00,9.68395559512,3.5931502710400003
 01/15  06:00:00,13.6768882804,42.1577471526
 01/15  07:00:00,28.149016199699997,45.976613034399996
 01/15  08:00:00,26.195809040300002,51.9104246492
 01/15  09:00:00,20.5639145116,46.6149090411
 01/15  10:00:00,20.5885195092,42.1160969206
 01/15  11:00:00,25.5894400594,58.545076341800005
 01/15  12:00:00,26.7270878779,65.2871314412
 01/15  13:00:00,25.795154376,61.2410061392
 01/15  14:00:00,25.590613516399998,58.2151092378
 01/15  15:00:00,20.581957508800002,51.2716588669
 01/15  16:00:00,20.5600212626,54.1170990929
 01/15  17:00:00,21.7427213233,59.752526915699995
 01/15  18:00:00,28.010138980900003,66.2228228854
 01/15  19:00:00,28.013285741100002,68.6009008625
 01/15  20:00:00,28.155673634099998,72.34655931430001
 01/15  21:00:00,23.1408933843,73.0504448388
 01/15  22:00:00,23.0748598697,74.8965350113
 01/15  23:00:00,22.970340244499997,74.2768737242
 01/15  24:00:00,24.174245213200003,63.439335248
 01/16  01:00:00,13.6980020874,72.25330268430001
 01/16  02:00:00,9.46227244337,3.0211
 01/16  03:00:00,9.48076237142,3.0211
 01/16  04:00:00,9.49343067358,3.5931851487300004
 01/16  05:00:00,9.64326288602,3.0211
 01/16  06:00:00,13.6457343174,79.07987527739999
 01/16  07:00:00,28.1233661746,80.36900597729999
 01/16  08:00:00,26.175142166399997,83.3098049245
 01/16  09:00:00,20.5427038478,77.49076667109999
 01/16  10:00:00,20.5528016094,73.745429216
 01/16  11:00:00,25.5463868698,85.8553058174
 01/16  12:00:00,26.702824674099997,84.0450446809
 01/16  13:00:00,25.7647041448,74.089354865
 01/16  14:00:00,25.5659889963,65.714507789
 01/16  15:00:00,20.5721671755,55.134898291499994
 01/16  16:00:00,20.5539959794,56.3637006179
 01/16  17:00:00,21.7392725062,58.77062371979999
 01/16  18:00:00,28.0123429138,58.7204679467
 01/16  19:00:00,28.0234105437,55.492840598
 01/16  20:00:00,28.165026086399997,55.4786048722
 01/16  21:00:00,23.138277846199998,59.117487322399995
 01/16  22:00:00,23.0731335112,61.3851703963
 01/16  23:00:00,22.9701220644,59.31798161
 01/16  24:00:00,24.1742448014,44.9515827873
 01/17  01:00:00,13.6990832074,49.9471692236
 01/17  02:00:00,9.47104668223,3.0211
 01/17  03:00:00,9.49610850809,3.0211
 01/17  04:00:00,9.5189943501,3.59317433379
 01/17  05:00:00,10.1935328191,3.0211
 01/17  06:00:00,14.193992746400001,42.510810651
 01/17  07:00:00,28.409725689400002,41.3064983571
 01/17  08:00:00,26.2436472347,47.35026322979999
 01/17  09:00:00,20.610501441,41.144097233800004
 01/17  10:00:00,20.6259927722,41.054556825300004
 01/17  11:00:00,25.6323287044,53.636325979
 01/17  12:00:00,26.751014914499997,61.4468345976
 01/17  13:00:00,25.8372069981,56.8019892441
 01/17  14:00:00,25.6426812798,51.8923912185
 01/17  15:00:00,20.6405479262,43.690301561700004
 01/17  16:00:00,20.6153094759,45.0762045762
 01/17  17:00:00,21.790178591,50.94797783479999
 01/17  18:00:00,28.0529693557,52.725015547
 01/17  19:00:00,28.0573913831,53.9593793337
 01/17  20:00:00,28.0544448423,54.509563321099996
 01/17  21:00:00,23.0466856209,50.9453949481
 01/17  22:00:00,23.008834792600002,50.1924011941
 01/17  23:00:00,23.0032979677,48.979003481499994
 01/17  24:00:00,24.1874181081,36.508351624
 01/18  01:00:00,13.709781173,42.4194195915
 01/18  02:00:00,9.49030280841,3.5931960423100002
 01/18  03:00:00,9.513222002300001,3.0211
 01/18  04:00:00,9.526833877489999,3.5931502032599996
 01/18  05:00:00,9.67404266478,3.0211
 01/18  06:00:00,13.663181725,45.9998523884
 01/18  07:00:00,28.1429615779,48.1300609471
 01/18  08:00:00,26.200504128800002,55.4448158274
 01/18  09:00:00,20.5669508052,50.765163958100004
 01/18  10:00:00,20.5829542354,48.14347773229999
 01/18  11:00:00,25.5868619608,61.717929901000005
 01/18  12:00:00,26.7348084855,64.7023819531
 01/18  13:00:00,25.8400730718,52.0563882012
 01/18  14:00:00,25.649946614,44.84000624189999
 01/18  15:00:00,20.630913026400002,41.4608958882
 01/18  16:00:00,20.6025929996,44.6724659075
 01/18  17:00:00,21.781065945300004,47.5056797038
 01/18  18:00:00,28.0513867942,47.937148864899996
 01/18  19:00:00,28.0591591375,47.7026215796
 01/18  20:00:00,28.2076795251,46.88410701229999
 01/18  21:00:00,23.197051793000004,43.1468667853
 01/18  22:00:00,23.141414828200002,39.2004993569
 01/18  23:00:00,23.039986438000003,36.4402858124
 01/18  24:00:00,24.2073794548,22.418908265
 01/19  01:00:00,13.7666125552,27.839737486599997
 01/19  02:00:00,9.547737091410001,3.0211
 01/19  03:00:00,9.57660433495,3.5931835789599997
 01/19  04:00:00,9.596968024419999,3.0211
 01/19  05:00:00,9.75091459571,3.5931894640699995
 01/19  06:00:00,13.745209338199999,23.295807942199996
 01/19  07:00:00,28.2250193729,25.3327197354
 01/19  08:00:00,26.277596048899998,33.0963720711
 01/19  09:00:00,20.647608923,26.8993539391
 01/19  10:00:00,20.6602818791,26.3112799387
 01/19  11:00:00,25.6683567804,42.6668357513
 01/19  12:00:00,26.789427769099998,47.6325100762
 01/19  13:00:00,25.9141654392,40.8725553213
 01/19  14:00:00,25.7066924967,36.2759311997
 01/19  15:00:00,20.7062073898,28.6999968605
 01/19  16:00:00,20.6870436181,28.207259764299998
 01/19  17:00:00,21.205114578,33.9287953692
 01/19  18:00:00,28.073686286799997,42.0979792005
 01/19  19:00:00,28.0771345126,42.975328688299996
 01/19  20:00:00,28.225227431599997,41.9684429893
 01/19  21:00:00,23.1929566557,43.71654343
 01/19  22:00:00,23.110114208800002,47.0731895754
 01/19  23:00:00,22.9885119988,49.629968834399996
 01/19  24:00:00,24.1742482139,40.6293416123
 01/20  01:00:00,13.698900865,49.347775947399995
 01/20  02:00:00,9.47153041865,3.0211
 01/20  03:00:00,9.494600118010002,3.59318956849
 01/20  04:00:00,9.5078679706,3.0211
 01/20  05:00:00,10.1754202954,3.59319544411
 01/20  06:00:00,14.160754492799999,61.121315476499994
 01/20  07:00:00,28.351980143800002,64.46430234489999
 01/20  08:00:00,26.1752774194,72.10356190430001
 01/20  09:00:00,20.5429728361,66.28877151340001
 01/20  10:00:00,20.5534207928,65.2524134054
 01/20  11:00:00,25.5482340433,77.474846005
 01/20  12:00:00,26.707450093200002,78.9915238729
 01/20  13:00:00,25.772706651799997,69.5901752703
 01/20  14:00:00,25.5743485158,63.9655628618
 01/20  15:00:00,20.574807087,56.2775495171
 01/20  16:00:00,20.5603306661,56.2206859812
 01/20  17:00:00,21.111517353900002,59.435154384200004
 01/20  18:00:00,28.0119946675,60.926678845699996
 01/20  19:00:00,28.0138617904,63.9785015388
 01/20  20:00:00,28.0139747096,66.3962762353
 01/20  21:00:00,23.0082524401,65.9177907612
 01/20  22:00:00,22.9737688686,66.52828139270001
 01/20  23:00:00,22.9714476333,67.0782988684
 01/20  24:00:00,24.1742372578,55.1390206534
 01/21  01:00:00,13.698012103900002,63.2798134671
 01/21  02:00:00,9.46481810711,3.0211
 01/21  03:00:00,9.48489941137,3.5931524628400004
 01/21  04:00:00,9.49799792878,3.0211
 01/21  05:00:00,9.648268406889999,3.5931583974300003
 01/21  06:00:00,13.6470908056,69.720507765
 01/21  07:00:00,28.123419368,70.9351422245
 01/21  08:00:00,26.1752441091,74.2794975065
 01/21  09:00:00,20.5429708676,69.5706579527
 01/21  10:00:00,20.5543551898,66.9352627893
 01/21  11:00:00,25.552966811100003,75.7865959638
 01/21  12:00:00,26.7109365115,76.2860388332
 01/21  13:00:00,25.7770329998,71.8599804252
 01/21  14:00:00,25.57801572,67.84965029029999
 01/21  15:00:00,20.5826916849,60.29301406
 01/21  16:00:00,20.5683158423,58.8950752196
 01/21  17:00:00,21.119248044000003,61.859156612
 01/21  18:00:00,28.0186474114,64.6317061791
 01/21  19:00:00,28.019538824699996,64.1460708067
 01/21  20:00:00,28.1634236747,65.545114555
 01/21  21:00:00,23.1506118543,63.3491973276
 01/21  22:00:00,23.0847907719,62.3047402724
 01/21  23:00:00,22.9791719879,60.380476609300004
 01/21  24:00:00,24.175694557699998,48.8617635337
 01/22  01:00:00,13.6974094004,54.6339403569
 01/22  02:00:00,9.47220320305,3.0211
 01/22  03:00:00,9.49498738016,3.59317733251
 01/22  04:00:00,9.508931526869999,3.0211
 01/22  05:00:00,9.660267368169999,3.59318322754
 01/22  06:00:00,13.650794577300001,56.3331856662
 01/22  07:00:00,28.1273805434,58.802815440799996
 01/22  08:00:00,26.1851100232,61.9546001863
 01/22  09:00:00,20.5527505969,54.454282594700004
 01/22  10:00:00,20.5645981601,51.8837230655
 01/22  11:00:00,25.576417375100004,65.31778640649999
 01/22  12:00:00,26.7380169518,66.690490664
 01/22  13:00:00,25.822440015100003,57.7225900246
 01/22  14:00:00,25.6245264129,51.950758879
 01/22  15:00:00,20.6255291402,43.0643433454
 01/22  16:00:00,20.6026078989,44.919097686499995
 01/22  17:00:00,21.1436377536,51.884013000799996
 01/22  18:00:00,28.0345210729,57.2657614808
 01/22  19:00:00,28.031893292800003,58.6952505441
 01/22  20:00:00,28.1723503754,58.643582314
 01/22  21:00:00,23.1546521003,57.6278387017
 01/22  22:00:00,23.0859831272,57.0612978037
 01/22  23:00:00,22.987175449899997,52.8330887498
 01/22  24:00:00,24.1828281002,38.430576887600004
 01/23  01:00:00,13.705442633399999,44.7490059805
 01/23  02:00:00,9.486962796719999,3.0211
 01/23  03:00:00,9.51224013855,3.59317602792
 01/23  04:00:00,9.52889827703,3.0211
 01/23  05:00:00,9.67894648759,3.0211
 01/23  06:00:00,13.6718669049,44.294812102799995
 01/23  07:00:00,28.1547518768,45.524083377
 01/23  08:00:00,26.2120809729,52.7794037555
 01/23  09:00:00,20.582692130199998,46.550178375200005
 01/23  10:00:00,20.597962202799998,46.156203220100004
 01/23  11:00:00,25.597363211999998,61.0535538121
 01/23  12:00:00,26.741124631199998,64.925566747
 01/23  13:00:00,25.828653630199998,56.752257011000005
 01/23  14:00:00,25.6312684452,51.5432657462
 01/23  15:00:00,20.6312923881,44.493259163199994
 01/23  16:00:00,20.6126104471,45.53849935310001
 01/23  17:00:00,21.1572455251,50.699020550600004
 01/23  18:00:00,28.0586331426,51.214980296099995
 01/23  19:00:00,28.064805198200002,51.3587642947
 01/23  20:00:00,28.2127919542,51.9064610996
 01/23  21:00:00,23.201929843600002,49.6819261484
 01/23  22:00:00,23.1323586262,48.800165796499996
 01/23  23:00:00,23.0276645779,46.625530363500005
