Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/04  05:00:00,13.456630459100001,14.6478889114
 01/04  06:00:00,13.5726105608,18.0720838127
 01/04  07:00:00,26.835702512399997,282.224546485
 01/04  08:00:00,28.932333266300002,230.113216873
 01/04  09:00:00,40.738602056,207.04859680200002
 01/04  10:00:00,57.990969263500006,182.059082418
 01/04  11:00:00,57.6595842001,168.87217231
 01/04  12:00:00,57.404055245600006,150.59295279399998
 01/04  13:00:00,57.2962844057,142.122004963
 01/04  14:00:00,57.2629121374,136.359765621
 01/04  15:00:00,57.3298263064,131.517448484
 01/04  16:00:00,57.644197734799995,131.969334339
 01/04  17:00:00,63.477278741499994,140.53242355700002
 01/04  18:00:00,66.4055858893,149.984377435
 01/04  19:00:00,53.844609897299996,159.309545552
 01/04  20:00:00,53.9330970683,170.67800895
 01/04  21:00:00,48.9749823276,178.61402426200002
 01/04  22:00:00,20.693606815,0.0
 01/04  23:00:00,12.6678904856,2.51366034971
 01/04  24:00:00,13.0407604925,9.633706911900001
 01/05  01:00:00,13.207897493699999,12.137749259200001
 01/05  02:00:00,13.347191114200001,14.8919415551
 01/05  03:00:00,13.4219641354,15.9751709954
 01/05  04:00:00,13.5136710013,17.936932854000002
 01/05  05:00:00,13.860926105499999,24.166732932600002
 01/05  06:00:00,14.0607311928,28.177034700100002
 01/05  07:00:00,26.8020883566,289.605787809
 01/05  08:00:00,28.8422036521,235.92187328900002
 01/05  09:00:00,40.5635517482,207.108169309
 01/05  10:00:00,57.7610390747,173.782443307
 01/05  11:00:00,57.455485545900004,159.267850038
 01/05  12:00:00,57.2801372392,143.759582934
 01/05  13:00:00,57.405231316300004,133.861972006
 01/05  14:00:00,57.2619448701,125.193143088
 01/05  15:00:00,57.345426528699996,122.13749502299999
 01/05  16:00:00,57.5671387541,120.54518341299999
 01/05  17:00:00,61.986207523000004,129.154135381
 01/05  18:00:00,66.3412515168,145.599265129
 01/05  19:00:00,53.8368113413,162.663983559
 01/05  20:00:00,53.967077121,178.69841703400002
 01/05  21:00:00,49.0425603241,189.95337254
 01/05  22:00:00,20.693606815,0.0
 01/05  23:00:00,12.828934674200001,6.329968067309999
 01/05  24:00:00,13.17877922,12.0850671227
 01/06  01:00:00,13.4024533149,16.2029886055
 01/06  02:00:00,13.519108539200001,18.0671158535
 01/06  03:00:00,13.9793140817,27.1178951749
 01/06  04:00:00,14.4483776574,35.5719517489
 01/06  05:00:00,14.487518191800001,36.5781977297
 01/06  06:00:00,14.819195328900001,42.3120240768
 01/06  07:00:00,27.037051774600002,325.544908496
 01/06  08:00:00,29.2106289802,279.810492662
 01/06  09:00:00,41.0634786273,251.417267671
 01/06  10:00:00,58.383731393999994,222.702479173
 01/06  11:00:00,58.073886212,205.06877181299998
 01/06  12:00:00,57.8098741862,181.624180393
 01/06  13:00:00,57.646579306599996,167.261900046
 01/06  14:00:00,57.6645636087,158.29854407
 01/06  15:00:00,57.7297326858,151.785103462
 01/06  16:00:00,57.942800956599996,148.899324204
 01/06  17:00:00,62.281305879899996,154.872253672
 01/06  18:00:00,66.5588294911,165.497367148
 01/06  19:00:00,53.9711695873,173.801717361
 01/06  20:00:00,54.038776742399996,182.799670727
 01/06  21:00:00,49.0620075178,188.55628105099998
 01/06  22:00:00,20.693606815,0.0
 01/06  23:00:00,12.8706599716,7.05502888903
 01/06  24:00:00,13.2073517072,12.295751597699999
 01/07  01:00:00,12.8660995842,17.763709639200002
 01/07  02:00:00,12.9057055654,17.3973525926
 01/07  03:00:00,13.439285574400001,28.5586672584
 01/07  04:00:00,13.602906114400001,30.430384440500003
 01/07  05:00:00,13.9402102327,37.8549892206
 01/07  06:00:00,13.8368955783,34.5015392104
 01/07  07:00:00,26.392858306599997,315.489383659
 01/07  08:00:00,24.1596197391,268.649078575
 01/07  09:00:00,31.2638302046,249.87713905799998
 01/07  10:00:00,46.150706921099996,225.133263625
 01/07  11:00:00,58.6747601471,206.73560467599998
 01/07  12:00:00,58.57757722149999,193.651808542
 01/07  13:00:00,58.5536840063,189.48102889900002
 01/07  14:00:00,58.533214737600005,184.45123670400002
 01/07  15:00:00,58.5166291667,178.83229538900002
 01/07  16:00:00,58.4851047246,171.608911545
 01/07  17:00:00,62.6198741433,169.419361434
 01/07  18:00:00,66.777552901,173.01166137599998
 01/07  19:00:00,49.1627822476,187.317701687
 01/07  20:00:00,39.161533033699996,193.563779991
 01/07  21:00:00,39.1751529405,194.712997525
 01/07  22:00:00,29.1650503435,201.337860967
 01/07  23:00:00,12.0085512746,0.974538720502
 01/07  24:00:00,12.4347811474,8.43809296409
 01/08  01:00:00,12.7169756705,13.583111594000002
 01/08  02:00:00,12.8176062978,14.819517834000001
 01/08  03:00:00,12.9437917202,17.7689947919
 01/08  04:00:00,12.9663332113,17.3776151054
 01/08  05:00:00,13.1990397577,22.4874489414
 01/08  06:00:00,13.1888026791,21.3157179497
 01/08  07:00:00,13.3699016392,25.568881521399998
 01/08  08:00:00,7.8790447443,25.092663113
 01/08  09:00:00,21.6776343267,284.10707459099996
 01/08  10:00:00,21.148616169,228.85826266200002
 01/08  11:00:00,35.9953522286,205.38836614
 01/08  12:00:00,35.9197400925,198.983576723
 01/08  13:00:00,45.888716831800004,185.085153555
 01/08  14:00:00,45.850264135399996,177.668452319
 01/08  15:00:00,45.8028202358,168.960844062
 01/08  16:00:00,45.7620778443,161.641544463
 01/08  17:00:00,49.8820212997,158.252444769
 01/08  18:00:00,43.5100955229,196.283740338
 01/08  19:00:00,33.525571775799996,209.12823725200002
 01/08  20:00:00,11.9712926821,0.0
 01/08  21:00:00,12.3504717015,6.85504684795
 01/08  22:00:00,12.5808897688,9.73146675692
 01/08  23:00:00,12.8520823164,16.2695560669
 01/08  24:00:00,12.823276171300002,13.8579243664
 01/09  01:00:00,13.639110393,19.8417908363
 01/09  02:00:00,13.530521185,15.5530418865
 01/09  03:00:00,14.0731382324,28.076529574600002
 01/09  04:00:00,13.8909506553,22.3018826983
 01/09  05:00:00,14.336303192599999,33.2203805756
 01/09  06:00:00,14.0802613326,26.0078164573
 01/09  07:00:00,26.8704439113,289.33652209400003
 01/09  08:00:00,28.946330880100003,230.079276644
 01/09  09:00:00,40.8369871271,199.24915383400003
 01/09  10:00:00,57.9978882739,165.49995811
 01/09  11:00:00,57.71967666,149.219762369
 01/09  12:00:00,57.707787591000006,128.32226998
 01/09  13:00:00,57.7617507687,112.550027604
 01/09  14:00:00,57.78783991979999,102.52380159799999
 01/09  15:00:00,57.8557440876,103.719482381
 01/09  16:00:00,57.881936691199996,107.696744197
 01/09  17:00:00,62.1113840001,112.92932602799999
 01/09  18:00:00,66.2985456223,115.795502696
 01/09  19:00:00,53.6609746656,119.38078104200001
 01/09  20:00:00,53.70806882390001,126.460262175
 01/09  21:00:00,48.7137724582,130.013666145
 01/09  22:00:00,20.693606815,0.0
 01/09  23:00:00,12.569683660399999,0.0
 01/09  24:00:00,12.7068984152,2.146973985
 01/10  01:00:00,12.9185480221,5.80085046676
 01/10  02:00:00,13.0810139205,9.244915690880001
 01/10  03:00:00,13.1309430551,9.46563703577
 01/10  04:00:00,13.2583479785,12.6608471706
 01/10  05:00:00,13.264569388900002,11.841236988
 01/10  06:00:00,13.3580518174,14.6319302398
 01/10  07:00:00,26.6463616017,263.927294457
 01/10  08:00:00,28.8032150281,212.404313718
 01/10  09:00:00,40.8575653598,188.015836607
 01/10  10:00:00,58.2407451466,154.26893827799998
 01/10  11:00:00,58.1566478616,141.89296136299998
 01/10  12:00:00,58.0606199841,129.669347996
 01/10  13:00:00,57.979599542299994,121.96632961200001
 01/10  14:00:00,57.917099664700004,115.148721324
 01/10  15:00:00,57.926241478,111.379168259
 01/10  16:00:00,57.9502586678,107.09697169100001
 01/10  17:00:00,62.1366537306,108.412101708
 01/10  18:00:00,66.3301338716,114.88680848899999
 01/10  19:00:00,53.7209911583,122.712794225
 01/10  20:00:00,53.7869805543,132.665697733
 01/10  21:00:00,48.809090496,139.011551728
 01/10  22:00:00,20.693606815,0.0
 01/10  23:00:00,12.569683660399999,0.0
 01/10  24:00:00,12.7109858138,1.8310996286400003
 01/11  01:00:00,12.8966799981,4.79260086552
 01/11  02:00:00,13.065754695799999,8.0842593921
 01/11  03:00:00,13.2047852716,10.6853539368
 01/11  04:00:00,13.3391838332,13.6017121127
 01/11  05:00:00,13.429392359300001,14.7533035765
 01/11  06:00:00,13.534432730899999,17.241346091300002
 01/11  07:00:00,26.8383315815,284.839584689
 01/11  08:00:00,28.9125524733,232.316866905
 01/11  09:00:00,40.675598008899996,205.350121978
 01/11  10:00:00,57.874834095299995,173.882730526
 01/11  11:00:00,57.566685541700004,156.666408756
 01/11  12:00:00,57.433659157799994,137.508355758
 01/11  13:00:00,57.3863641005,127.332806626
 01/11  14:00:00,57.494631161499996,117.280456111
 01/11  15:00:00,57.5261265655,106.58348789
 01/11  16:00:00,57.7440297801,106.843574768
 01/11  17:00:00,62.0492383747,116.97587866399999
 01/11  18:00:00,66.2855923063,126.33438484
 01/11  19:00:00,53.694466901700004,134.762197415
 01/11  20:00:00,53.752656026800004,143.529125559
 01/11  21:00:00,48.7747929777,149.479370473
 01/11  22:00:00,20.693606815,0.0
 01/11  23:00:00,12.569683660399999,0.0
 01/11  24:00:00,12.6245190353,0.9402841441040001
 01/12  01:00:00,12.908927357,7.02463742977
 01/12  02:00:00,12.9857091453,7.389846392999999
 01/12  03:00:00,13.188541623299999,12.225401628399998
 01/12  04:00:00,13.1707175027,10.456387491100001
 01/12  05:00:00,13.374270427699999,15.8153125257
 01/12  06:00:00,13.2832002383,12.378927631
 01/12  07:00:00,26.647044066,272.466649093
 01/12  08:00:00,28.8068130692,217.67025848900002
 01/12  09:00:00,40.901049273000005,193.201233143
 01/12  10:00:00,58.3900282479,165.160196408
 01/12  11:00:00,58.295037458,155.03770589299998
 01/12  12:00:00,58.223545254399994,143.734611315
 01/12  13:00:00,58.209039428500006,141.527019391
 01/12  14:00:00,58.1929627517,138.009255565
 01/12  15:00:00,58.131870999700006,126.76439295200001
 01/12  16:00:00,58.041591535100004,110.595299275
 01/12  17:00:00,62.1275125254,102.26159060799999
 01/12  18:00:00,66.24748614890001,100.73141259100001
 01/12  19:00:00,53.5952228895,103.30496279100001
 01/12  20:00:00,53.6453437305,111.299288696
 01/12  21:00:00,48.650890401999995,115.201989411
 01/12  22:00:00,20.693606815,0.0
 01/12  23:00:00,12.569683660399999,0.0
 01/12  24:00:00,12.571648655599999,0.0
 01/13  01:00:00,12.660850784700001,0.858358477474
 01/13  02:00:00,12.7449307093,1.66773414634
 01/13  03:00:00,12.836434391300001,3.30824947152
 01/13  04:00:00,12.927612800599999,5.531007325090001
 01/13  05:00:00,13.0121271871,7.4622359540100005
 01/13  06:00:00,12.9775115464,6.271352794609999
 01/13  07:00:00,26.3417502396,218.098666143
 01/13  08:00:00,28.4922042929,168.902149697
 01/13  09:00:00,40.3940035276,145.86185329100002
 01/13  10:00:00,57.637429722700006,118.00242020700001
 01/13  11:00:00,57.300848323100006,105.53947718399999
 01/13  12:00:00,57.090652094300005,90.6505106286
 01/13  13:00:00,57.0816606697,83.90484482020001
 01/13  14:00:00,57.0816606697,77.8615775702
 01/13  15:00:00,57.0816606697,73.5112493484
 01/13  16:00:00,57.127592220299995,70.1029778354
 01/13  17:00:00,61.6017030721,76.3927895165
 01/13  18:00:00,65.93736423060001,85.8548513488
 01/13  19:00:00,53.3412244787,92.22949899700001
 01/13  20:00:00,53.4038130792,100.02955702700001
 01/13  21:00:00,48.4199040037,103.89688153600001
 01/13  22:00:00,20.693606815,0.0
 01/13  23:00:00,12.569683660399999,0.0
 01/13  24:00:00,12.569683660399999,0.0
 01/14  01:00:00,11.9712926821,0.0
 01/14  02:00:00,11.9712926821,0.0
 01/14  03:00:00,11.981026816300002,0.0
 01/14  04:00:00,12.0670565269,1.1628291018799999
 01/14  05:00:00,12.2007535024,4.06141200555
 01/14  06:00:00,12.2199191996,4.14537126058
 01/14  07:00:00,25.626753721999997,216.05176238400003
 01/14  08:00:00,23.4015185698,168.760697091
 01/14  09:00:00,30.435265069899998,148.996642509
 01/14  10:00:00,45.044798897,119.792263096
 01/14  11:00:00,57.3308349984,99.0510508012
 01/14  12:00:00,57.1095189643,82.90619225340001
 01/14  13:00:00,57.0816606697,73.7761387521
 01/14  14:00:00,57.0816606697,64.7434905585
 01/14  15:00:00,57.0816606697,59.0763265864
 01/14  16:00:00,57.1661948718,59.645191966700004
 01/14  17:00:00,61.5958242046,67.8382424819
 01/14  18:00:00,65.9024770176,79.2925524218
 01/14  19:00:00,48.3353956044,97.2018290293
 01/14  20:00:00,38.355296163,104.80011224200001
 01/14  21:00:00,38.3793749225,106.378951275
 01/14  22:00:00,28.3893631559,114.32119917600001
 01/14  23:00:00,11.9712926821,0.0
 01/14  24:00:00,11.9712926821,0.0
 01/15  01:00:00,11.9712926821,0.0
 01/15  02:00:00,11.9712926821,0.0
 01/15  03:00:00,11.9712926821,0.0
 01/15  04:00:00,11.9712926821,0.0
 01/15  05:00:00,11.9712926821,0.0
 01/15  06:00:00,11.9712926821,0.0
 01/15  07:00:00,11.9938020189,0.0
 01/15  08:00:00,6.49400632327,0.0
 01/15  09:00:00,20.7384823201,191.63761063400003
 01/15  10:00:00,20.054467163800002,136.106423716
 01/15  11:00:00,34.7174735823,112.009993719
 01/15  12:00:00,34.4455327176,107.124056399
 01/15  13:00:00,44.4241602307,96.91559271700001
 01/15  14:00:00,44.4241602307,93.73932042690001
 01/15  15:00:00,44.4565143079,96.23401821469999
 01/15  16:00:00,44.6757708165,100.779379875
 01/15  17:00:00,47.7449238851,107.166320371
 01/15  18:00:00,42.9799966088,146.92634889299998
 01/15  19:00:00,33.0619732829,165.985100128
 01/15  20:00:00,11.9712926821,0.0
 01/15  21:00:00,11.9712926821,0.0
 01/15  22:00:00,11.9712926821,0.0
 01/15  23:00:00,12.1319830318,4.02496354315
 01/15  24:00:00,12.3371493195,7.35038410101
 01/16  01:00:00,12.503008281500001,10.5191141973
 01/16  02:00:00,12.5860950131,11.498711224500001
 01/16  03:00:00,12.7243002628,14.5469197894
 01/16  04:00:00,12.7615744815,14.710559249800001
 01/16  05:00:00,13.2303150233,24.270425672800002
 01/16  06:00:00,13.231325712,23.5000416132
 01/16  07:00:00,13.4916685972,29.0861456692
 01/16  08:00:00,7.94998050048,27.892562930500002
 01/16  09:00:00,21.5841133007,292.355191897
 01/16  10:00:00,21.0330077301,234.33688628299998
 01/16  11:00:00,35.6876741942,196.37981523599998
 01/16  12:00:00,35.5915577433,175.228480917
 01/16  13:00:00,45.5301285643,150.366246461
 01/16  14:00:00,45.430155606499994,133.590230009
 01/16  15:00:00,45.379802278199996,123.66737426600001
 01/16  16:00:00,45.4049840174,124.027570469
 01/16  17:00:00,48.1583950258,120.29691728899999
 01/16  18:00:00,43.2423548505,140.659926083
 01/16  19:00:00,33.2273904355,142.228162159
 01/16  20:00:00,11.9712926821,0.0
 01/16  21:00:00,11.9712926821,0.0
 01/16  22:00:00,11.9949099158,0.34855256285999997
 01/16  23:00:00,12.1054798547,1.68835990197
 01/16  24:00:00,12.1723369235,2.45033452968
 01/17  01:00:00,12.854179240799999,4.48159535547
 01/17  02:00:00,12.8727445347,4.7152789443000005
 01/17  03:00:00,12.932357256500001,6.391273588119999
 01/17  04:00:00,12.8988986234,5.326395944980001
 01/17  05:00:00,12.9291935203,6.2004608962
 01/17  06:00:00,12.8455299687,4.0423589915300004
 01/17  07:00:00,26.1438044364,195.246611598
 01/17  08:00:00,26.9190135869,140.309988438
 01/17  09:00:00,40.372886410300005,117.282357678
 01/17  10:00:00,57.6463876411,90.9746338448
 01/17  11:00:00,57.32664806,77.8539778722
 01/17  12:00:00,57.504447245,72.262916723
 01/17  13:00:00,57.6523771516,74.8341135199
 01/17  14:00:00,57.6425192241,70.6653323362
 01/17  15:00:00,57.6130659422,66.5031152644
 01/17  16:00:00,57.5523515188,63.410161703
 01/17  17:00:00,60.4055951722,70.3473515915
 01/17  18:00:00,66.0120089581,79.4627101207
 01/17  19:00:00,53.3996197332,85.1204834893
 01/17  20:00:00,53.4492297136,91.89654034280001
 01/17  21:00:00,48.442947833999995,93.51511025459999
 01/17  22:00:00,20.693606815,0.0
 01/17  23:00:00,12.569683660399999,0.0
 01/17  24:00:00,12.569683660399999,0.0
 01/18  01:00:00,12.569683660399999,0.0
 01/18  02:00:00,12.569683660399999,0.0
 01/18  03:00:00,12.5731647045,0.0
 01/18  04:00:00,12.605920904300001,0.0
 01/18  05:00:00,12.6820077002,1.1390789447299998
 01/18  06:00:00,12.6931217803,1.04890379882
 01/18  07:00:00,26.1471165221,195.234357622
 01/18  08:00:00,26.964121620700002,148.63405904
 01/18  09:00:00,40.4826571808,130.352976759
 01/18  10:00:00,57.9944557946,104.729548475
 01/18  11:00:00,57.898703767700006,93.6127490782
 01/18  12:00:00,57.7997310796,79.35438064649999
 01/18  13:00:00,57.6914944188,63.7281181297
 01/18  14:00:00,57.6263766876,54.1747914675
 01/18  15:00:00,57.6736681475,61.3867335405
 01/18  16:00:00,57.7036974161,63.728700542
 01/18  17:00:00,60.472802395,64.7497038425
 01/18  18:00:00,66.0094948686,69.0388829221
 01/18  19:00:00,53.360186410699995,71.2905270051
 01/18  20:00:00,53.3799706432,74.7159021212
 01/18  21:00:00,48.3577597171,74.5625876275
 01/18  22:00:00,20.693606815,0.0
 01/18  23:00:00,12.569683660399999,0.0
 01/18  24:00:00,12.569683660399999,0.0
 01/19  01:00:00,12.569683660399999,0.0
 01/19  02:00:00,12.569683660399999,0.0
 01/19  03:00:00,12.569683660399999,0.0
 01/19  04:00:00,12.569683660399999,0.0
 01/19  05:00:00,12.569683660399999,0.0
 01/19  06:00:00,12.569683660399999,0.0
 01/19  07:00:00,25.6977270858,124.255753293
 01/19  08:00:00,26.564142216900002,85.4354313178
 01/19  09:00:00,40.080681986100004,67.16425309520001
 01/19  10:00:00,57.5944249291,44.004367569399996
 01/19  11:00:00,57.5028351471,35.346808435300005
 01/19  12:00:00,57.424623841400006,25.307081995700003
 01/19  13:00:00,57.401450912600005,22.392648839699998
 01/19  14:00:00,57.38818280979999,20.181987274
 01/19  15:00:00,57.381310203999995,18.2268533118
 01/19  16:00:00,57.37267048100001,14.9102107971
 01/19  17:00:00,60.209534397700004,27.0051012515
 01/19  18:00:00,65.8577931678,49.047720558
 01/19  19:00:00,53.233167489799996,54.3284881083
 01/19  20:00:00,53.2519707253,56.538161298
 01/19  21:00:00,48.3190372775,69.23741372319999
 01/19  22:00:00,20.693606815,0.0
 01/19  23:00:00,12.569683660399999,0.0
 01/19  24:00:00,12.569683660399999,0.0
 01/20  01:00:00,12.569683660399999,0.0
 01/20  02:00:00,12.5829857248,0.0
 01/20  03:00:00,12.6968260077,1.27454499385
 01/20  04:00:00,12.800261441199998,2.66039588683
 01/20  05:00:00,12.9051862035,4.278897521409999
 01/20  06:00:00,12.9883596675,6.01105234049
 01/20  07:00:00,26.4526742976,234.60483373099999
 01/20  08:00:00,27.251208720799998,188.482984085
 01/20  09:00:00,40.5464251602,167.989818024
 01/20  10:00:00,57.8640257662,142.65900518700002
 01/20  11:00:00,57.5822943775,129.292847986
 01/20  12:00:00,57.3940161173,112.599976892
 01/20  13:00:00,57.396100169099995,102.693588619
 01/20  14:00:00,57.4057889482,96.8748893132
 01/20  15:00:00,57.5154651156,93.2464296071
 01/20  16:00:00,57.624458411199996,88.4610729829
 01/20  17:00:00,60.488355725299996,90.7794279108
 01/20  18:00:00,66.096740745,98.1195340481
 01/20  19:00:00,53.5235134996,108.371449184
 01/20  20:00:00,53.6132335989,120.299696824
 01/20  21:00:00,48.64846308439999,127.768194255
 01/20  22:00:00,20.693606815,0.0
 01/20  23:00:00,12.569683660399999,0.0
 01/20  24:00:00,12.586970322200001,0.3832473312
 01/21  01:00:00,12.1550996313,2.71134594977
 01/21  02:00:00,12.3718361207,7.26209418214
 01/21  03:00:00,12.4845077334,9.018514348119998
 01/21  04:00:00,12.6004600898,11.5236907048
 01/21  05:00:00,12.6672441303,12.3376754325
 01/21  06:00:00,12.7386762281,14.2111058023
 01/21  07:00:00,26.021053738899997,267.671202753
 01/21  08:00:00,22.3800675366,215.820527338
 01/21  09:00:00,30.8442358411,198.14432718400002
 01/21  10:00:00,45.696037268000005,164.97658226299998
 01/21  11:00:00,58.1483935223,134.36698882299999
 01/21  12:00:00,57.9955281052,113.134896855
 01/21  13:00:00,57.961954848400005,109.480214449
 01/21  14:00:00,57.9615873488,108.56956083799999
 01/21  15:00:00,57.9576498106,105.480939675
 01/21  16:00:00,57.9506867712,101.12133708399999
 01/21  17:00:00,60.7158861747,100.084556496
 01/21  18:00:00,66.27782047560001,107.34003891
 01/21  19:00:00,48.6938429606,125.51984987
 01/21  20:00:00,38.715850562199996,134.918137594
 01/21  21:00:00,38.7426768243,137.83034347
 01/21  22:00:00,28.7358296857,144.673133883
 01/21  23:00:00,11.9712926821,0.0
 01/21  24:00:00,11.9712926821,0.0
 01/22  01:00:00,12.0486316239,0.9149924080140001
 01/22  02:00:00,12.1942807374,2.9229314989999997
 01/22  03:00:00,12.287838080999999,4.4522048853
 01/22  04:00:00,12.4000775173,7.1830161194199995
 01/22  05:00:00,12.441107498800001,7.64983623658
 01/22  06:00:00,12.4770465819,8.673952000860002
 01/22  07:00:00,12.4623817984,8.099622572460001
 01/22  08:00:00,5.580611251180001,9.009451491410001
 01/22  09:00:00,20.8884142757,221.36409315400002
 01/22  10:00:00,20.188357216900002,165.97675923399999
 01/22  11:00:00,34.8574906545,134.69724467
 01/22  12:00:00,34.647846719499995,115.765062769
 01/22  13:00:00,44.517421903,94.10230073870001
 01/22  14:00:00,44.60141155149999,85.0799169775
 01/22  15:00:00,44.595549454099995,78.9724372209
 01/22  16:00:00,44.752198552299994,82.42627143520001
 01/22  17:00:00,47.7275279232,89.8826857656
 01/22  18:00:00,42.976133885900005,122.936218563
 01/22  19:00:00,33.0349337062,137.174500115
 01/22  20:00:00,11.9712926821,0.0
 01/22  21:00:00,11.9712926821,0.0
 01/22  22:00:00,11.9712926821,0.0
 01/22  23:00:00,11.9712926821,0.0
 01/22  24:00:00,11.9712926821,0.0
 01/23  01:00:00,12.569683660399999,0.0
 01/23  02:00:00,12.5980727727,0.0
 01/23  03:00:00,12.657293443299999,0.742768478994
 01/23  04:00:00,12.6906590404,1.1804737543700001
 01/23  05:00:00,12.7656160897,3.00652106717
 01/23  06:00:00,12.7241207426,1.7489488172999998
 01/23  07:00:00,26.1125255058,198.47514119999997
 01/23  08:00:00,26.919999462199996,147.779978224
 01/23  09:00:00,40.409742019,125.419356815
 01/23  10:00:00,57.914545446300004,100.634787174
 01/23  11:00:00,57.831809962600005,93.19098728350001
 01/23  12:00:00,57.747467314,81.5924304755
 01/23  13:00:00,57.690437592399995,74.3012906365
 01/23  14:00:00,57.6505677708,69.57414397229999
 01/23  15:00:00,57.6532426526,67.186484165
 01/23  16:00:00,57.663947968500004,64.8393035047
 01/23  17:00:00,59.097302758400005,71.1961982136
 01/23  18:00:00,66.0220882317,76.1059360775
 01/23  19:00:00,53.3769065142,78.8843877761
 01/23  20:00:00,53.4191464118,85.6246566907
 01/23  21:00:00,48.4205942513,88.9175458401
 01/23  22:00:00,20.693606815,0.0
 01/23  23:00:00,12.569683660399999,0.0
 01/23  24:00:00,12.569683660399999,0.0
 01/24  01:00:00,12.569683660399999,0.0
 01/24  02:00:00,12.569683660399999,0.0
 01/24  03:00:00,12.569683660399999,0.0
 01/24  04:00:00,12.569683660399999,0.0
 01/24  05:00:00,12.569683660399999,0.0
 01/24  06:00:00,12.569683660399999,0.0
 01/24  07:00:00,25.912575230399998,157.540195303
 01/24  08:00:00,26.693712783800002,107.523422231
 01/24  09:00:00,40.191226145,87.42022364709999
 01/24  10:00:00,57.7207802364,66.9508050173
 01/24  11:00:00,57.6266536153,58.227141814700005
 01/24  12:00:00,57.522441011800005,43.7876725566
 01/24  13:00:00,57.508156938599996,43.4694560934
 01/24  14:00:00,57.4706816975,37.137130126100004
 01/24  15:00:00,57.4487436235,31.7198913489
 01/24  16:00:00,57.4430818125,29.319764252800002
 01/24  17:00:00,58.8769445618,36.654714168699996
 01/24  18:00:00,65.8329185512,46.8037207991
 01/24  19:00:00,53.2157159476,53.7120283879
 01/24  20:00:00,53.2726919282,62.337809682700005
 01/24  21:00:00,48.282504976700004,66.63315120029999
 01/24  22:00:00,20.693606815,0.0
 01/24  23:00:00,12.569683660399999,0.0
 01/24  24:00:00,12.569683660399999,0.0
 01/25  01:00:00,12.569683660399999,0.0
 01/25  02:00:00,12.569683660399999,0.0
 01/25  03:00:00,12.569683660399999,0.0
 01/25  04:00:00,12.569683660399999,0.0
 01/25  05:00:00,12.6053602681,0.0
 01/25  06:00:00,12.6593158408,0.6966859067010001
 01/25  07:00:00,26.1526476737,189.451900075
 01/25  08:00:00,26.971973896599998,149.473143282
 01/25  09:00:00,40.3884480595,132.45613651
 01/25  10:00:00,57.9418765573,111.88249645299999
