Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/04  02:00:00,58.50245633,45.4556389415
 01/04  03:00:00,59.8215124404,78.9101366954
 01/04  04:00:00,58.9341219575,74.0983259707
 01/04  05:00:00,60.0941098503,123.68320971799999
 01/04  06:00:00,59.3030796,112.368289159
 01/04  07:00:00,66.6061916781,866.815506445
 01/04  08:00:00,128.350263746,695.017931043
 01/04  09:00:00,166.64728867600002,571.627106517
 01/04  10:00:00,166.508728688,547.698402925
 01/04  11:00:00,170.390885728,509.784434061
 01/04  12:00:00,171.074790958,441.554810841
 01/04  13:00:00,170.28182525399998,410.993910492
 01/04  14:00:00,166.296586948,400.995960056
 01/04  15:00:00,166.298540422,391.295840451
 01/04  16:00:00,164.28568173,389.634226499
 01/04  17:00:00,169.964507671,415.149571485
 01/04  18:00:00,129.64555259,467.827714193
 01/04  19:00:00,129.68578376,494.20421319300004
 01/04  20:00:00,129.928138141,507.422454035
 01/04  21:00:00,129.94505415700002,511.11119237699995
 01/04  22:00:00,55.4023847104,11.870209216500001
 01/04  23:00:00,56.9194803688,11.602646829600001
 01/04  24:00:00,58.8679931996,39.3477709174
 01/05  01:00:00,59.683184965900004,78.6263985603
 01/05  02:00:00,58.933331075699996,71.2088788211
 01/05  03:00:00,59.863108875200005,111.25235503200001
 01/05  04:00:00,58.952950398599995,96.2440681042
 01/05  05:00:00,60.1180169546,143.656786456
 01/05  06:00:00,59.9609652556,106.13635353299999
 01/05  07:00:00,66.59204182170001,831.6715039610001
 01/05  08:00:00,128.134188206,610.099373042
 01/05  09:00:00,166.515924606,492.883542368
 01/05  10:00:00,166.446940907,467.992602813
 01/05  11:00:00,170.39823960200002,445.750662083
 01/05  12:00:00,171.115165356,414.36964927800005
 01/05  13:00:00,170.317285657,396.869214446
 01/05  14:00:00,166.307822391,376.44637598599996
 01/05  15:00:00,166.293482786,357.44309478
 01/05  16:00:00,164.263650487,338.693048372
 01/05  17:00:00,169.938659124,363.717527919
 01/05  18:00:00,129.605946379,424.186508921
 01/05  19:00:00,129.616377735,428.948040563
 01/05  20:00:00,129.840824623,430.517407531
 01/05  21:00:00,129.832561929,433.194821452
 01/05  22:00:00,55.4126028855,11.870753371400001
 01/05  23:00:00,55.313022179300006,6.09750854364
 01/05  24:00:00,57.405122420299996,10.2799971661
 01/06  01:00:00,56.9629479275,5.42492028013
 01/06  02:00:00,56.6437668544,9.24241016025
 01/06  03:00:00,57.623654448,16.1474466426
 01/06  04:00:00,58.6561501866,39.0454627273
 01/06  05:00:00,60.1350495133,47.6534975347
 01/06  06:00:00,60.0107949963,62.6852589685
 01/06  07:00:00,66.8362681423,731.2076033610001
 01/06  08:00:00,127.578529711,518.729824651
 01/06  09:00:00,166.407717135,424.909625942
 01/06  10:00:00,166.35653226,410.507854766
 01/06  11:00:00,170.311072105,399.59737654300005
 01/06  12:00:00,171.050652146,373.652051117
 01/06  13:00:00,170.26355703299998,356.978348181
 01/06  14:00:00,166.276551762,349.18908129
 01/06  15:00:00,166.270876693,340.353304633
 01/06  16:00:00,164.247627512,328.232077056
 01/06  17:00:00,169.915783359,356.90150977900004
 01/06  18:00:00,129.595689579,434.342594691
 01/06  19:00:00,129.650605872,481.94412118300005
 01/06  20:00:00,129.69517261200002,504.269786854
 01/06  21:00:00,129.738164257,521.092592234
 01/06  22:00:00,55.2471751147,11.870619872
 01/06  23:00:00,56.9186524124,8.918534196569999
 01/06  24:00:00,59.364638061899996,55.0990931106
 01/07  01:00:00,59.6883841711,89.9129996673
 01/07  02:00:00,59.108421499799995,90.2846870291
 01/07  03:00:00,59.9827374401,148.44550591799998
 01/07  04:00:00,60.106551202700004,133.8508771
 01/07  05:00:00,60.9114293188,201.936708927
 01/07  06:00:00,60.704115348500004,169.808299743
 01/07  07:00:00,61.3228496403,254.56170922
 01/07  08:00:00,57.965755989099996,169.022319353
 01/07  09:00:00,51.938620567200005,187.67239757299998
 01/07  10:00:00,50.906434566099996,115.520689714
 01/07  11:00:00,52.010783359799994,141.493215381
 01/07  12:00:00,52.1170409434,106.289103792
 01/07  13:00:00,52.072366736999996,123.38264578299999
 01/07  14:00:00,51.4139287469,96.1403972992
 01/07  15:00:00,51.878098153900005,107.82870292700001
 01/07  16:00:00,51.518653013299996,90.1381708266
 01/07  17:00:00,57.9695435879,130.051728339
 01/07  18:00:00,60.3824857674,120.368182471
 01/07  19:00:00,60.9720106062,164.959827496
 01/07  20:00:00,60.7797381681,154.247463081
 01/07  21:00:00,61.3536880475,208.72522287299998
 01/07  22:00:00,60.795166575299994,207.806222677
 01/07  23:00:00,61.2886333729,268.41232884
 01/07  24:00:00,61.4571011862,207.259256801
 01/08  01:00:00,61.370538391000004,273.403572065
 01/08  02:00:00,60.751596265799996,212.96524959299998
 01/08  03:00:00,61.4385285346,282.653101146
 01/08  04:00:00,60.8016483145,220.81698900900003
 01/08  05:00:00,61.693075146700004,291.407133597
 01/08  06:00:00,61.044787700600004,230.196247687
 01/08  07:00:00,61.772403196199996,308.44518215700003
 01/08  08:00:00,58.0519286843,207.50134947900003
 01/08  09:00:00,52.85399277,243.821278176
 01/08  10:00:00,52.08130599890001,154.49579701
 01/08  11:00:00,52.5491122873,177.01441805099998
 01/08  12:00:00,52.9514982772,129.225368195
 01/08  13:00:00,52.3272320811,137.894163326
 01/08  14:00:00,51.8484565112,100.037055116
 01/08  15:00:00,52.1412242666,107.805855101
 01/08  16:00:00,51.5870933356,85.4925257669
 01/08  17:00:00,57.8848151757,117.237880643
 01/08  18:00:00,60.4182554413,103.317766708
 01/08  19:00:00,60.9527341874,141.445236038
 01/08  20:00:00,60.668264302,117.220157946
 01/08  21:00:00,61.1400983734,151.978038152
 01/08  22:00:00,60.642344440600006,140.071273073
 01/08  23:00:00,60.98784273890001,176.059002885
 01/08  24:00:00,61.2259598453,125.816722846
 01/09  01:00:00,60.7714695138,153.856161724
 01/09  02:00:00,60.290676274300004,108.673377481
 01/09  03:00:00,60.782526586,132.219817984
 01/09  04:00:00,60.033470612600006,100.722251076
 01/09  05:00:00,60.68416282,123.269750933
 01/09  06:00:00,60.2199054157,97.8435434739
 01/09  07:00:00,66.5288295385,780.50227524
 01/09  08:00:00,127.921619874,525.261721713
 01/09  09:00:00,166.436733642,406.25608757199996
 01/09  10:00:00,166.369379966,371.866925221
 01/09  11:00:00,170.302567532,340.040318608
 01/09  12:00:00,171.04486399799998,295.02887231
 01/09  13:00:00,170.054388715,268.630414324
 01/09  14:00:00,165.702073574,241.435120881
 01/09  15:00:00,165.58781718,231.91770747099997
 01/09  16:00:00,163.510385618,217.48189483
 01/09  17:00:00,167.651415928,196.14076940700002
 01/09  18:00:00,128.644861983,212.53385922900003
 01/09  19:00:00,128.58723492200002,225.133196405
 01/09  20:00:00,128.786214191,232.412679111
 01/09  21:00:00,128.775649719,238.880264633
 01/09  22:00:00,55.4707894793,11.870508311099998
 01/09  23:00:00,55.3634208822,6.097322965419999
 01/09  24:00:00,56.15427293770001,8.96340182642
 01/10  01:00:00,55.3975306942,3.22568
 01/10  02:00:00,55.4028152465,6.091018729480001
 01/10  03:00:00,55.3981456097,6.09091868533
 01/10  04:00:00,55.3924469684,3.22568
 01/10  05:00:00,56.449425939799994,6.09081863306
 01/10  06:00:00,56.2713633979,6.090996598769999
 01/10  07:00:00,65.48591390840001,494.695615959
 01/10  08:00:00,126.411330465,352.27494497099997
 01/10  09:00:00,165.638999726,278.802774005
 01/10  10:00:00,165.604450337,262.579081824
 01/10  11:00:00,169.604954705,262.470126579
 01/10  12:00:00,170.356896353,239.91299691700002
 01/10  13:00:00,169.590543551,239.757834352
 01/10  14:00:00,165.758816217,252.305837655
 01/10  15:00:00,166.195442079,263.456554461
 01/10  16:00:00,164.30239298200001,251.996757417
 01/10  17:00:00,168.428575513,245.487534857
 01/10  18:00:00,129.48286590700002,304.739376468
 01/10  19:00:00,129.508927206,344.398614582
 01/10  20:00:00,129.53221389700002,372.247727635
 01/10  21:00:00,129.552326798,391.13315112099997
 01/10  22:00:00,55.2682778658,11.8705572775
 01/10  23:00:00,55.321071589,8.96993383092
 01/10  24:00:00,56.704701308000004,6.54738591039
 01/11  01:00:00,56.648196702700005,7.342593221760001
 01/11  02:00:00,56.974420029799994,5.60116135856
 01/11  03:00:00,57.626695421,28.3328758637
 01/11  04:00:00,59.154511596499994,51.5005110909
 01/11  05:00:00,59.3503549394,73.1637416075
 01/11  06:00:00,59.657242976099994,98.7814364809
 01/11  07:00:00,66.5999096077,856.934333581
 01/11  08:00:00,128.300461422,702.07131429
 01/11  09:00:00,166.622548171,571.938914436
 01/11  10:00:00,166.452690198,493.888822491
 01/11  11:00:00,170.305390547,397.862411792
 01/11  12:00:00,171.040055811,326.530813774
 01/11  13:00:00,170.220777597,286.462373752
 01/11  14:00:00,165.963978472,256.578184437
 01/11  15:00:00,165.78611537,240.465550456
 01/11  16:00:00,163.698996653,231.25230867099998
 01/11  17:00:00,167.877129547,213.850638595
 01/11  18:00:00,129.01595059299999,249.842696378
 01/11  19:00:00,128.995887789,262.260039822
 01/11  20:00:00,129.068926098,255.44900392
 01/11  21:00:00,128.95541377,251.90289125799998
 01/11  22:00:00,55.4614421037,11.8706895006
 01/11  23:00:00,55.3595944473,6.09736333811
 01/11  24:00:00,56.154365774,8.96348580222
 01/12  01:00:00,55.404541895200005,3.22568
 01/12  02:00:00,55.4128910995,6.09105877892
 01/12  03:00:00,55.41527829899999,6.0909654287
 01/12  04:00:00,55.418366285699996,3.22568
 01/12  05:00:00,55.6365161605,6.090872072969999
 01/12  06:00:00,55.6238805443,6.09105757733
 01/12  07:00:00,64.3171922998,332.382347499
 01/12  08:00:00,125.69757473,234.28048001599998
 01/12  09:00:00,165.130253606,202.93989170400002
 01/12  10:00:00,165.148903936,204.381378597
 01/12  11:00:00,169.134292307,195.950088112
 01/12  12:00:00,169.854690756,171.632847638
 01/12  13:00:00,169.13729116,175.38220328900002
 01/12  14:00:00,165.169431121,181.86687857
 01/12  15:00:00,165.186951087,175.570767617
 01/12  16:00:00,163.181461859,171.67059827100002
 01/12  17:00:00,167.365905956,156.235373511
 01/12  18:00:00,128.395049822,162.757796888
 01/12  19:00:00,128.430796384,182.98174944099998
 01/12  20:00:00,128.701384865,201.07972164900002
 01/12  21:00:00,128.745586174,216.407376683
 01/12  22:00:00,55.5005693503,8.98852590701
 01/12  23:00:00,55.3903562955,8.96952369154
 01/12  24:00:00,56.1703290454,6.0948949488999995
 01/13  01:00:00,55.4104226826,6.09081462587
 01/13  02:00:00,55.4078002147,6.091004225669999
 01/13  03:00:00,55.402971074899995,3.22568
 01/13  04:00:00,55.38737882310001,6.0909141797399995
 01/13  05:00:00,56.4434666587,6.09082412099
 01/13  06:00:00,56.591580899600004,6.552715076240001
 01/13  07:00:00,66.2295293071,580.123696825
 01/13  08:00:00,127.00601050200001,459.902619846
 01/13  09:00:00,166.310161425,404.15949843199996
 01/13  10:00:00,166.320137576,407.551523397
 01/13  11:00:00,170.302949482,407.700920996
 01/13  12:00:00,171.04815045799998,384.26165958800004
 01/13  13:00:00,170.268281532,375.00171862699995
 01/13  14:00:00,166.288303643,371.356091301
 01/13  15:00:00,166.293571151,369.274895139
 01/13  16:00:00,164.270212605,360.571830736
 01/13  17:00:00,168.521086464,397.17192934
 01/13  18:00:00,129.64205571899998,471.08065074800004
 01/13  19:00:00,129.706939141,515.690560666
 01/13  20:00:00,129.767170338,550.0899447740001
 01/13  21:00:00,129.830389748,568.0349270090001
 01/13  22:00:00,55.7292152564,12.597218990999998
 01/13  23:00:00,57.1424468511,26.6471469323
 01/13  24:00:00,60.6243093725,97.8565440396
 01/14  01:00:00,58.982777068599994,103.08868454200001
 01/14  02:00:00,60.2628634259,166.631682441
 01/14  03:00:00,59.8662051249,161.90273833700002
 01/14  04:00:00,61.1375738102,235.860943614
 01/14  05:00:00,60.745675280200004,225.76604093400002
 01/14  06:00:00,61.8629248592,289.461920608
 01/14  07:00:00,60.8134380276,245.617381072
 01/14  08:00:00,58.9044013154,272.512666881
 01/14  09:00:00,51.7833788537,190.426274892
 01/14  10:00:00,52.555299008599995,190.76376870099998
 01/14  11:00:00,51.7384143349,145.459821511
 01/14  12:00:00,53.6833632601,164.982650551
 01/14  13:00:00,51.5830423833,117.95441341700001
 01/14  14:00:00,52.5894381055,134.807612032
 01/14  15:00:00,51.161956409,89.19034207969999
 01/14  16:00:00,52.5056179187,117.694032422
 01/14  17:00:00,55.7533594461,102.993241232
 01/14  18:00:00,61.286578573199996,158.08129604
 01/14  19:00:00,60.181178464700004,145.904205556
 01/14  20:00:00,61.6975338804,209.350630289
 01/14  21:00:00,60.4901318978,186.15398261299998
 01/14  22:00:00,61.8295674432,291.49570611
 01/14  23:00:00,60.42136244979999,234.27815420099998
 01/14  24:00:00,62.5551083714,284.888583203
 01/15  01:00:00,60.476256738500005,232.726777321
 01/15  02:00:00,61.835945134,286.372042298
 01/15  03:00:00,60.5233445958,241.672315802
 01/15  04:00:00,61.920639503800004,304.871739429
 01/15  05:00:00,60.7874965087,249.173616952
 01/15  06:00:00,62.1604747776,305.704298992
 01/15  07:00:00,60.8089369517,249.99974432099998
 01/15  08:00:00,59.094655101499995,272.088036316
 01/15  09:00:00,51.9462514072,199.923835614
 01/15  10:00:00,53.1384011445,212.217261984
 01/15  11:00:00,51.7742449891,146.596059717
 01/15  12:00:00,53.7471058887,166.741833155
 01/15  13:00:00,51.671620767600004,115.722456401
 01/15  14:00:00,52.544212655,125.165908387
 01/15  15:00:00,51.4809334309,87.58370290219999
 01/15  16:00:00,52.5221144199,102.73179453200001
 01/15  17:00:00,55.6860318766,92.56735048809999
 01/15  18:00:00,61.2811056454,139.209331133
 01/15  19:00:00,60.1334351784,131.936191102
 01/15  20:00:00,61.6054232214,173.85031931900002
 01/15  21:00:00,60.4293956158,153.355350797
 01/15  22:00:00,61.676342328800004,229.060570367
 01/15  23:00:00,60.278629762,189.168222829
 01/15  24:00:00,62.344767462700005,225.31248106299998
 01/16  01:00:00,60.2739805446,171.193161546
 01/16  02:00:00,61.540297332799994,200.738551195
 01/16  03:00:00,60.26188627810001,164.50472640200002
 01/16  04:00:00,61.5612283387,215.265857765
 01/16  05:00:00,60.526817344499996,192.678185124
 01/16  06:00:00,61.8533726741,254.43973666099998
 01/16  07:00:00,60.5963609524,213.12958466599997
 01/16  08:00:00,57.4296558574,218.70506301700001
 01/16  09:00:00,51.719583104899996,158.538972166
 01/16  10:00:00,52.3357553956,146.74540343
 01/16  11:00:00,51.5682982877,115.64816834700001
 01/16  12:00:00,52.9562992974,115.90394311799999
 01/16  13:00:00,50.903491291099996,64.77469713159999
 01/16  14:00:00,50.743427232799995,56.648148811700004
 01/16  15:00:00,49.625072773599996,37.1979181347
 01/16  16:00:00,49.7598959484,35.5734711967
 01/16  17:00:00,54.0432644053,47.7180648299
 01/16  18:00:00,59.459344074300006,67.7440693464
 01/16  19:00:00,59.43729965399999,71.65784778220001
 01/16  20:00:00,60.713915604899995,115.691758915
 01/16  21:00:00,60.0246037547,114.05047147200001
 01/16  22:00:00,61.237462055900004,216.525334272
 01/16  23:00:00,60.4338008535,173.331137765
 01/16  24:00:00,61.9917409837,238.570327663
 01/17  01:00:00,60.5695497314,177.747280946
 01/17  02:00:00,61.2964055228,243.6236616
 01/17  03:00:00,60.5888913738,171.159435542
 01/17  04:00:00,61.2781223375,221.352390055
 01/17  05:00:00,61.6578872027,160.765503437
 01/17  06:00:00,62.158028993,214.848557797
 01/17  07:00:00,66.9316694928,792.650628976
 01/17  08:00:00,126.93019054,622.268804506
 01/17  09:00:00,166.681294067,498.76035502800005
 01/17  10:00:00,166.481627609,458.47210923800003
 01/17  11:00:00,170.41039391299998,416.08821220699997
 01/17  12:00:00,171.092803888,340.915559626
 01/17  13:00:00,169.293895559,178.420648923
 01/17  14:00:00,165.096116897,139.604140105
 01/17  15:00:00,165.11308320700002,140.97044201
 01/17  16:00:00,163.088901187,136.663030595
 01/17  17:00:00,167.275029311,125.617472146
 01/17  18:00:00,128.30775286899998,137.593758806
 01/17  19:00:00,128.306063573,148.457802206
 01/17  20:00:00,128.30768416700002,154.866268285
 01/17  21:00:00,128.310458458,158.82139740899999
 01/17  22:00:00,55.3991877701,11.870727816099999
 01/17  23:00:00,55.437740654399995,6.09776177854
 01/17  24:00:00,56.1948217125,6.09480781967
 01/18  01:00:00,55.461593790600006,6.090908516919999
 01/18  02:00:00,55.458784611300004,6.090833776259999
 01/18  03:00:00,55.452647202,6.09104017068
 01/18  04:00:00,55.4474377342,3.22568
 01/18  05:00:00,55.6552650363,6.0909650833899995
 01/18  06:00:00,55.6323838892,6.0908900177600005
 01/18  07:00:00,64.2310673074,409.19668755
 01/18  08:00:00,124.31335172600001,256.268350197
 01/18  09:00:00,165.194066895,211.75273677
 01/18  10:00:00,165.177793133,196.569999068
 01/18  11:00:00,169.220232683,180.984983462
 01/18  12:00:00,170.377677391,164.724219002
 01/18  13:00:00,169.335322149,166.497374287
 01/18  14:00:00,165.252445105,166.569539467
 01/18  15:00:00,165.252337768,160.395283564
 01/18  16:00:00,163.240612548,157.747400706
 01/18  17:00:00,165.92727671,143.491830989
 01/18  18:00:00,128.427312007,170.711692939
 01/18  19:00:00,128.48861588399998,187.07074277200002
 01/18  20:00:00,128.724038899,191.398457773
 01/18  21:00:00,128.612911053,161.442595369
 01/18  22:00:00,55.5398087545,11.8710151993
 01/18  23:00:00,55.431928271400004,8.969920987050001
 01/18  24:00:00,56.1936238588,6.094636738689999
 01/19  01:00:00,55.4432186796,6.0909043260699995
 01/19  02:00:00,55.4225599866,3.22568
 01/19  03:00:00,55.4027971396,6.09103230005
 01/19  04:00:00,55.392596769799994,6.091041538659999
 01/19  05:00:00,55.60826835939999,6.09096921225
 01/19  06:00:00,55.604739896999995,3.22568
 01/19  07:00:00,64.4679119548,395.241387678
 01/19  08:00:00,124.46190197899999,282.073804745
 01/19  09:00:00,165.238067244,220.81165243
 01/19  10:00:00,165.25552807,218.81865043099998
 01/19  11:00:00,169.261199027,222.981667897
 01/19  12:00:00,169.977108521,198.470634596
 01/19  13:00:00,169.23840277899998,197.171033825
 01/19  14:00:00,165.238607039,190.36428151099997
 01/19  15:00:00,165.243443925,180.94521558099999
 01/19  16:00:00,163.25814951799998,185.860022298
 01/19  17:00:00,165.996069953,160.935651444
 01/19  18:00:00,128.423766607,160.798311172
 01/19  19:00:00,128.43186327700002,176.15846708
 01/19  20:00:00,128.67889627899999,193.043472601
 01/19  21:00:00,128.714357933,210.535525303
 01/19  22:00:00,55.5183694596,11.8712937798
 01/19  23:00:00,55.4074247625,6.09749575679
 01/19  24:00:00,56.17749281890001,8.96376183571
 01/20  01:00:00,55.425173183199995,3.22568
 01/20  02:00:00,55.4207981009,6.09090787084
 01/20  03:00:00,55.416326119,6.09112034977
 01/20  04:00:00,55.409300458100006,3.22568
 01/20  05:00:00,56.469287593599994,6.09105065492
 01/20  06:00:00,56.2997860467,6.090980985680001
 01/20  07:00:00,64.8377012106,402.46762088199995
 01/20  08:00:00,124.49943677200001,291.767654239
 01/20  09:00:00,165.334894304,245.94699564299998
 01/20  10:00:00,165.364453916,242.06330578700002
 01/20  11:00:00,169.355968847,235.85037825599997
 01/20  12:00:00,170.10676193700002,220.475169649
 01/20  13:00:00,169.384315337,223.25002126599998
 01/20  14:00:00,165.40276638,218.33293507599998
 01/20  15:00:00,165.433246878,217.744857476
 01/20  16:00:00,163.396410538,202.70640657299998
 01/20  17:00:00,166.12057798700002,180.377096113
 01/20  18:00:00,128.650272294,206.792096713
 01/20  19:00:00,128.770576498,235.941753287
 01/20  20:00:00,128.761597484,237.74872062900002
 01/20  21:00:00,128.77999299799998,244.999821754
 01/20  22:00:00,55.3274470079,8.98940374615
 01/20  23:00:00,55.3734019377,8.96987327461
 01/20  24:00:00,56.1603418679,6.0950766431300005
 01/21  01:00:00,55.39605970000001,6.089068897890001
 01/21  02:00:00,55.388894856899995,3.22568
 01/21  03:00:00,55.383855386,6.089127552690001
 01/21  04:00:00,55.3792013771,3.22568
 01/21  05:00:00,55.5889853945,6.08900338521
 01/21  06:00:00,55.571139787,3.22568
 01/21  07:00:00,56.1281557084,6.654380127990001
 01/21  08:00:00,51.550011731400005,3.4391262815400006
 01/21  09:00:00,46.939061513599995,6.0891214346
 01/21  10:00:00,46.9508272808,3.22568
 01/21  11:00:00,46.938941936899994,6.09094542607
 01/21  12:00:00,47.6587658106,6.09087843795
 01/21  13:00:00,46.914866135699995,3.22568
 01/21  14:00:00,46.9510577985,6.08910525658
 01/21  15:00:00,46.962844906899996,3.22568
 01/21  16:00:00,46.9502907248,6.088981334550001
 01/21  17:00:00,49.709693063100005,3.22568
 01/21  18:00:00,55.4243986822,6.08904053417
 01/21  19:00:00,55.42232508399999,3.22568
 01/21  20:00:00,56.5496216296,6.87455436504
 01/21  21:00:00,56.53322839609999,4.10814424097
 01/21  22:00:00,57.11576955140001,8.63230885359
 01/21  23:00:00,56.638738145699996,6.2520571368499995
 01/21  24:00:00,58.4667847833,18.383469354200002
 01/22  01:00:00,57.951552029,24.466556892699998
 01/22  02:00:00,58.930591370100004,40.6942327639
 01/22  03:00:00,58.894312020200005,42.8579438592
 01/22  04:00:00,58.9616800892,46.7232614575
 01/22  05:00:00,59.111056823999995,49.460385495
 01/22  06:00:00,59.3731003126,58.993737976800006
 01/22  07:00:00,59.1125533632,55.1092793653
 01/22  08:00:00,54.848656975699996,46.700553781
 01/22  09:00:00,49.0666386032,27.0887373125
 01/22  10:00:00,49.814644501000004,33.9256318627
 01/22  11:00:00,48.2108818497,12.8533706882
 01/22  12:00:00,47.651134276899995,3.22568
 01/22  13:00:00,46.939088200600004,6.09089479505
 01/22  14:00:00,46.9735185759,6.091112883099999
 01/22  15:00:00,46.9840022212,3.22568
 01/22  16:00:00,46.9701317663,6.089111276970001
 01/22  17:00:00,49.72946956770001,3.22568
 01/22  18:00:00,55.44355948729999,6.08898958018
 01/22  19:00:00,55.42440512,3.22568
 01/22  20:00:00,55.624843053,6.08905120314
 01/22  21:00:00,56.8975831266,7.4707994079299995
 01/22  22:00:00,57.8780146322,28.808459307600003
 01/22  23:00:00,58.759769924,57.2919082764
 01/22  24:00:00,59.91501024390001,71.7396842484
 01/23  01:00:00,59.3371705383,96.40155991510001
 01/23  02:00:00,59.4113314034,108.249956128
 01/23  03:00:00,60.135750121,140.751450372
 01/23  04:00:00,60.419466952200004,142.379453756
 01/23  05:00:00,60.464290828,177.43636602900003
 01/23  06:00:00,60.7419729807,155.347504109
 01/23  07:00:00,66.5978143687,872.201962089
 01/23  08:00:00,126.93205128700001,667.198001165
 01/23  09:00:00,166.618385077,537.0970678
 01/23  10:00:00,166.422320649,497.377643225
 01/23  11:00:00,170.33688346,458.74484165300004
 01/23  12:00:00,171.065497954,412.751071401
 01/23  13:00:00,170.277623885,387.819774241
 01/23  14:00:00,166.282240867,365.40432398800004
 01/23  15:00:00,166.27006184,336.143984169
 01/23  16:00:00,164.243611424,322.384338513
 01/23  17:00:00,167.033736612,330.706267336
 01/23  18:00:00,129.55693742,397.399994009
 01/23  19:00:00,129.595022675,437.452828569
 01/23  20:00:00,129.854185342,465.917780135
 01/23  21:00:00,129.86282341700002,477.04678173800005
 01/23  22:00:00,55.408313488500006,11.8719299029
 01/23  23:00:00,56.2751037046,7.15118069279
 01/23  24:00:00,58.356011710299995,28.2170600756
 01/24  01:00:00,58.6141501745,48.1972566162
 01/24  02:00:00,59.826567509200004,82.5432205005
 01/24  03:00:00,58.941632785900005,80.3298394821
 01/24  04:00:00,59.8696935025,118.07610214299999
 01/24  05:00:00,60.500366038,105.951337596
 01/24  06:00:00,61.430957962600004,148.199980575
 01/24  07:00:00,66.9406245943,828.783630295
 01/24  08:00:00,126.819485714,644.902563523
 01/24  09:00:00,166.543263393,518.6266482369999
 01/24  10:00:00,166.38343020899998,472.443484828
 01/24  11:00:00,170.324151964,446.982177943
 01/24  12:00:00,171.054894916,402.14113637099996
 01/24  13:00:00,170.272985651,384.200426589
