Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/03  16:00:00,49.618748078900005,101.552501492
 01/03  17:00:00,53.447081412299994,115.93962413
 01/03  18:00:00,61.103748078900004,132.747074905
 01/03  19:00:00,49.258958865299995,142.583090262
 01/03  20:00:00,49.258958865299995,154.12069650799998
 01/03  21:00:00,44.7114711861,164.02501702
 01/03  22:00:00,22.3776491824,0.0
 01/03  23:00:00,15.133574895299999,0.80819178381
 01/03  24:00:00,15.201355855,2.76871640399
 01/04  01:00:00,15.35194164,7.051175365660001
 01/04  02:00:00,15.4358510909,9.54172333028
 01/04  03:00:00,15.823304854100002,20.8900933548
 01/04  04:00:00,15.949761576300002,24.387672846999997
 01/04  05:00:00,16.1362588528,29.9814436552
 01/04  06:00:00,16.21502677,32.060614108
 01/04  07:00:00,23.7983581737,259.580807851
 01/04  08:00:00,21.4981748152,258.131428527
 01/04  09:00:00,33.2264711861,234.8687722
 01/04  10:00:00,49.618748078900005,194.06164771299999
 01/04  11:00:00,49.618748078900005,174.409155612
 01/04  12:00:00,49.618748078900005,155.08153681
 01/04  13:00:00,49.618748078900005,145.441247003
 01/04  14:00:00,49.618748078900005,136.626705632
 01/04  15:00:00,49.618748078900005,127.63875423299999
 01/04  16:00:00,49.618748078900005,122.72042991299999
 01/04  17:00:00,53.447081412299994,130.091627588
 01/04  18:00:00,61.103748078900004,146.274330554
 01/04  19:00:00,49.258958865299995,161.683234044
 01/04  20:00:00,49.258958865299995,174.865145807
 01/04  21:00:00,44.7114711861,178.02099315900003
 01/04  22:00:00,22.3776491824,0.0
 01/04  23:00:00,15.1501175617,1.3066116773999998
 01/04  24:00:00,15.3465341705,6.9030025430499995
 01/05  01:00:00,15.4759955926,10.7707633018
 01/05  02:00:00,16.0461429697,27.271380735999998
 01/05  03:00:00,16.0797169515,28.2946538115
 01/05  04:00:00,16.5234834211,41.1118059544
 01/05  05:00:00,16.4123021638,37.9883922842
 01/05  06:00:00,16.8707732454,51.194937626000005
 01/05  07:00:00,23.7983581737,259.580807851
 01/05  08:00:00,21.4981748152,259.580807851
 01/05  09:00:00,33.2264711861,250.437532325
 01/05  10:00:00,49.618748078900005,200.64072483099997
 01/05  11:00:00,49.618748078900005,167.621388284
 01/05  12:00:00,49.618748078900005,137.606199605
 01/05  13:00:00,49.618748078900005,125.209305372
 01/05  14:00:00,49.618748078900005,120.611261325
 01/05  15:00:00,49.618748078900005,108.74472430600001
 01/05  16:00:00,49.618748078900005,96.7501465853
 01/05  17:00:00,53.447081412299994,98.35996656
 01/05  18:00:00,61.103748078900004,107.55852898200001
 01/05  19:00:00,49.258958865299995,112.82461603700001
 01/05  20:00:00,49.258958865299995,119.385056733
 01/05  21:00:00,44.7114711861,119.469932023
 01/05  22:00:00,22.3776491824,0.0
 01/05  23:00:00,15.1069992076,0.0
 01/05  24:00:00,15.1069992076,0.0
 01/06  01:00:00,15.1069992076,0.0
 01/06  02:00:00,15.1069992076,0.0
 01/06  03:00:00,15.117504748,0.32208430594
 01/06  04:00:00,15.1318380224,0.755602342108
 01/06  05:00:00,15.141573458699998,1.04999263686
 01/06  06:00:00,15.1428121122,1.08829891031
 01/06  07:00:00,23.7983581737,196.016143858
 01/06  08:00:00,21.4981748152,152.258644986
 01/06  09:00:00,33.2264711861,130.841458171
 01/06  10:00:00,49.618748078900005,102.584362146
 01/06  11:00:00,49.618748078900005,81.2993993419
 01/06  12:00:00,49.618748078900005,54.0776793842
 01/06  13:00:00,49.618748078900005,33.5616434764
 01/06  14:00:00,49.618748078900005,23.183826697399997
 01/06  15:00:00,49.618748078900005,19.370329906
 01/06  16:00:00,49.618748078900005,20.164655678699997
 01/06  17:00:00,53.447081412299994,32.450636154499996
 01/06  18:00:00,61.103748078900004,46.8405449805
 01/06  19:00:00,49.258958865299995,54.3069026632
 01/06  20:00:00,49.258958865299995,69.21435209
 01/06  21:00:00,44.7114711861,82.2000381414
 01/06  22:00:00,22.3776491824,0.0
 01/06  23:00:00,15.1069992076,0.0
 01/06  24:00:00,15.1069992076,0.0
 01/07  01:00:00,14.657580751600001,0.0
 01/07  02:00:00,14.6692217671,0.356771511109
 01/07  03:00:00,14.710570763699998,1.60399446546
 01/07  04:00:00,14.7439235725,2.55039614853
 01/07  05:00:00,14.8308507306,4.9859912457
 01/07  06:00:00,14.8485079384,5.4879797749599994
 01/07  07:00:00,23.3489397177,240.280311837
 01/07  08:00:00,16.950687136,206.945859193
 01/07  09:00:00,24.1314958277,192.102164056
 01/07  10:00:00,37.7739588653,166.562477275
 01/07  11:00:00,49.618748078900005,144.131299099
 01/07  12:00:00,49.618748078900005,116.534195434
 01/07  13:00:00,49.618748078900005,96.1520923056
 01/07  14:00:00,49.618748078900005,89.3711106859
 01/07  15:00:00,49.618748078900005,86.0407104296
 01/07  16:00:00,49.618748078900005,88.8429661068
 01/07  17:00:00,53.447081412299994,93.940984519
 01/07  18:00:00,61.103748078900004,100.86471007899999
 01/07  19:00:00,44.7114711861,117.980208599
 01/07  20:00:00,35.6164958277,129.562042473
 01/07  21:00:00,35.6164958277,137.204123323
 01/07  22:00:00,26.521520469299997,151.639442985
 01/07  23:00:00,14.657580751600001,0.0
 01/07  24:00:00,14.657580751600001,0.0
 01/08  01:00:00,14.6893259499,0.9639982905910001
 01/08  02:00:00,14.7347440071,2.2846708557700004
 01/08  03:00:00,14.8222977199,4.74231481351
 01/08  04:00:00,14.8384083479,5.20121787374
 01/08  05:00:00,14.8904370383,6.66960180879
 01/08  06:00:00,14.952110534000001,8.57880121609
 01/08  07:00:00,15.1814179522,15.225004353
 01/08  08:00:00,5.73750112306,18.9564773668
 01/08  09:00:00,15.036520469300001,247.08040937599998
 01/08  10:00:00,15.036520469300001,206.86670172900003
 01/08  11:00:00,28.6789835069,179.18532700900002
 01/08  12:00:00,28.6789835069,157.14756768799998
 01/08  13:00:00,37.7739588653,133.71932733
 01/08  14:00:00,37.7739588653,127.06878790299999
 01/08  15:00:00,37.7739588653,120.879769703
 01/08  16:00:00,37.7739588653,125.02462575
 01/08  17:00:00,41.6022921987,132.557184446
 01/08  18:00:00,40.1639835069,164.425324008
 01/08  19:00:00,31.0690081485,177.646159538
 01/08  20:00:00,14.657580751600001,0.0
 01/08  21:00:00,14.657580751600001,0.0
 01/08  22:00:00,14.7214265871,1.93787326745
 01/08  23:00:00,14.8175182864,4.572265132180001
 01/08  24:00:00,14.908393567100001,7.20124860479
 01/09  01:00:00,15.4773811578,10.8196696028
 01/09  02:00:00,15.8119297174,20.4417123056
 01/09  03:00:00,15.8439241947,21.4051778502
 01/09  04:00:00,16.0567874243,27.5421406108
 01/09  05:00:00,16.020435181,26.5452207659
 01/09  06:00:00,16.2409772327,32.885727520900005
 01/09  07:00:00,23.7983581737,259.580807851
 01/09  08:00:00,21.4981748152,253.737102763
 01/09  09:00:00,33.2264711861,224.03824606599997
 01/09  10:00:00,49.618748078900005,186.648762181
 01/09  11:00:00,49.618748078900005,171.481561616
 01/09  12:00:00,49.618748078900005,154.262211308
 01/09  13:00:00,49.618748078900005,149.134213047
 01/09  14:00:00,49.618748078900005,142.16215600299998
 01/09  15:00:00,49.618748078900005,135.07520570100002
 01/09  16:00:00,49.618748078900005,132.046632564
 01/09  17:00:00,53.447081412299994,140.803660049
 01/09  18:00:00,61.103748078900004,159.859291053
 01/09  19:00:00,49.258958865299995,173.36568591
 01/09  20:00:00,49.258958865299995,183.25479372799998
 01/09  21:00:00,44.7114711861,189.748591749
 01/09  22:00:00,22.3776491824,0.0
 01/09  23:00:00,15.227860277000001,3.5386190339
 01/09  24:00:00,15.367631491400001,7.551191008460001
 01/10  01:00:00,15.7173066908,17.7504862697
 01/10  02:00:00,15.917263139200001,23.6365116165
 01/10  03:00:00,16.143392572899998,29.9839278319
 01/10  04:00:00,16.1465974713,30.313934088499998
 01/10  05:00:00,16.3145089858,34.9362535568
 01/10  06:00:00,16.266083203900003,33.8027355008
 01/10  07:00:00,23.7983581737,259.580807851
 01/10  08:00:00,21.4981748152,250.121326944
 01/10  09:00:00,33.2264711861,214.602106864
 01/10  10:00:00,49.618748078900005,178.82002194
 01/10  11:00:00,49.618748078900005,157.470467522
 01/10  12:00:00,49.618748078900005,136.52627749299998
 01/10  13:00:00,49.618748078900005,123.62850416100001
 01/10  14:00:00,49.618748078900005,112.62726671600001
 01/10  15:00:00,49.618748078900005,104.6958472
 01/10  16:00:00,49.618748078900005,97.0169230284
 01/10  17:00:00,51.5329147456,100.498926291
 01/10  18:00:00,61.103748078900004,111.37331533700001
 01/10  19:00:00,49.258958865299995,118.344510885
 01/10  20:00:00,49.258958865299995,130.107049561
 01/10  21:00:00,44.7114711861,139.118262972
 01/10  22:00:00,22.3776491824,0.0
 01/10  23:00:00,15.1069992076,0.0
 01/10  24:00:00,15.1302624815,0.708177678946
 01/11  01:00:00,15.157730303800001,1.5357884877599999
 01/11  02:00:00,15.247853884300001,4.108582691790001
 01/11  03:00:00,15.2853200797,5.1021111246099995
 01/11  04:00:00,15.3468462128,6.89749552447
 01/11  05:00:00,15.3897899013,8.214354338060001
 01/11  06:00:00,15.5896233383,14.056296348
 01/11  07:00:00,23.7983581737,250.44174512400002
 01/11  08:00:00,21.4981748152,209.14069449099998
 01/11  09:00:00,33.2264711861,174.310580523
 01/11  10:00:00,49.618748078900005,132.335385581
 01/11  11:00:00,49.618748078900005,105.716483285
 01/11  12:00:00,49.618748078900005,83.7665838404
 01/11  13:00:00,49.618748078900005,73.967959322
 01/11  14:00:00,49.618748078900005,66.9977504535
 01/11  15:00:00,49.618748078900005,58.8353033689
 01/11  16:00:00,49.618748078900005,52.5898808196
 01/11  17:00:00,51.5329147456,54.2760085477
 01/11  18:00:00,61.103748078900004,60.3546874913
 01/11  19:00:00,49.258958865299995,65.5064366061
 01/11  20:00:00,49.258958865299995,73.0780013346
 01/11  21:00:00,44.7114711861,72.87609655279999
 01/11  22:00:00,22.3776491824,0.0
 01/11  23:00:00,15.1069992076,0.0
 01/11  24:00:00,15.1069992076,0.0
 01/12  01:00:00,15.1069992076,0.0
 01/12  02:00:00,15.1069992076,0.0
 01/12  03:00:00,15.1069992076,0.0
 01/12  04:00:00,15.1069992076,0.0
 01/12  05:00:00,15.1069992076,0.0
 01/12  06:00:00,15.1069992076,0.0
 01/12  07:00:00,23.7983581737,160.60595427299998
 01/12  08:00:00,21.4981748152,116.76295802899999
 01/12  09:00:00,33.2264711861,92.59559203479999
 01/12  10:00:00,49.618748078900005,60.2403776896
 01/12  11:00:00,49.618748078900005,45.751795271400006
 01/12  12:00:00,49.618748078900005,32.1825682801
 01/12  13:00:00,49.618748078900005,25.7823043602
 01/12  14:00:00,49.618748078900005,23.4867843045
 01/12  15:00:00,49.618748078900005,21.848629576300002
 01/12  16:00:00,49.618748078900005,18.3239917743
 01/12  17:00:00,51.5329147456,16.9224226749
 01/12  18:00:00,61.103748078900004,12.7747772399
 01/12  19:00:00,49.258958865299995,10.7402311345
 01/12  20:00:00,49.258958865299995,16.8616343912
 01/12  21:00:00,44.7114711861,19.345552078900003
 01/12  22:00:00,22.3776491824,0.0
 01/12  23:00:00,15.1069992076,0.0
 01/12  24:00:00,15.1069992076,0.0
 01/13  01:00:00,15.1069992076,0.0
 01/13  02:00:00,15.1069992076,0.0
 01/13  03:00:00,15.1069992076,0.0
 01/13  04:00:00,15.1069992076,0.0
 01/13  05:00:00,15.1069992076,0.0
 01/13  06:00:00,15.1069992076,0.0
 01/13  07:00:00,23.7983581737,143.53152428299998
 01/13  08:00:00,21.4981748152,122.421007061
 01/13  09:00:00,33.2264711861,106.472201021
 01/13  10:00:00,49.618748078900005,87.5345912261
 01/13  11:00:00,49.618748078900005,86.91954017959999
 01/13  12:00:00,49.618748078900005,85.77281603189999
 01/13  13:00:00,49.618748078900005,86.6725105743
 01/13  14:00:00,49.618748078900005,86.11534364129999
 01/13  15:00:00,49.618748078900005,86.02747752319999
 01/13  16:00:00,49.618748078900005,83.3607025976
 01/13  17:00:00,51.5329147456,89.89689542010001
 01/13  18:00:00,61.103748078900004,98.10463305799999
 01/13  19:00:00,49.258958865299995,103.34075366
 01/13  20:00:00,49.258958865299995,114.46702306
 01/13  21:00:00,44.7114711861,120.649539025
 01/13  22:00:00,22.3776491824,0.0
 01/13  23:00:00,15.1069992076,0.0
 01/13  24:00:00,15.1069992076,0.0
 01/14  01:00:00,14.6767354898,0.583430604167
 01/14  02:00:00,14.702856663099999,1.37482985456
 01/14  03:00:00,14.7478286678,2.65323322243
 01/14  04:00:00,14.7996627449,4.119300361700001
 01/14  05:00:00,14.8467133726,5.41976249345
 01/14  06:00:00,14.8521861598,5.60835408776
 01/14  07:00:00,23.3489397177,238.69322959599998
 01/14  08:00:00,16.950687136,199.887562674
 01/14  09:00:00,24.1314958277,185.58488123200001
 01/14  10:00:00,37.7739588653,165.486615949
 01/14  11:00:00,49.618748078900005,144.898652909
 01/14  12:00:00,49.618748078900005,129.98415786700002
 01/14  13:00:00,49.618748078900005,124.76442244399999
 01/14  14:00:00,49.618748078900005,119.93407878200001
 01/14  15:00:00,49.618748078900005,117.85469951299999
 01/14  16:00:00,49.618748078900005,115.12692384
 01/14  17:00:00,51.5329147456,111.742483615
 01/14  18:00:00,61.103748078900004,119.214262765
 01/14  19:00:00,44.7114711861,139.77951535
 01/14  20:00:00,35.6164958277,148.703750191
 01/14  21:00:00,35.6164958277,153.005606242
 01/14  22:00:00,26.521520469299997,162.116550631
 01/14  23:00:00,14.657580751600001,0.0
 01/14  24:00:00,14.657580751600001,0.0
 01/15  01:00:00,14.686636137699999,0.8817698797939999
 01/15  02:00:00,14.7210761148,1.92630738499
 01/15  03:00:00,14.788664132100001,3.76100703564
 01/15  04:00:00,14.8378339397,5.195510606619999
 01/15  05:00:00,14.8222358851,4.71552684415
 01/15  06:00:00,14.8759731445,6.278892218459999
 01/15  07:00:00,14.8525350479,5.568726257030001
 01/15  08:00:00,5.39014102309,8.835906925739998
 01/15  09:00:00,15.036520469300001,239.369672882
 01/15  10:00:00,15.036520469300001,192.24242215200002
 01/15  11:00:00,28.6789835069,157.119370149
 01/15  12:00:00,28.6789835069,140.076364959
 01/15  13:00:00,37.7739588653,118.472587355
 01/15  14:00:00,37.7739588653,108.717178686
 01/15  15:00:00,37.7739588653,103.780932365
 01/15  16:00:00,37.7739588653,99.3877282572
 01/15  17:00:00,39.688125532,98.93073481209998
 01/15  18:00:00,40.1639835069,126.544978072
 01/15  19:00:00,31.0690081485,137.496370367
 01/15  20:00:00,14.657580751600001,0.0
 01/15  21:00:00,14.657580751600001,0.0
 01/15  22:00:00,14.657580751600001,0.0
 01/15  23:00:00,14.657580751600001,0.0
 01/15  24:00:00,14.657580751600001,0.0
 01/16  01:00:00,14.657580751600001,0.0
 01/16  02:00:00,14.657580751600001,0.0
 01/16  03:00:00,14.657580751600001,0.0
 01/16  04:00:00,14.657580751600001,0.0
 01/16  05:00:00,14.657580751600001,0.0
 01/16  06:00:00,14.6751609582,0.5368877446410001
 01/16  07:00:00,14.6898126473,0.9801182120990001
 01/16  08:00:00,5.11049813146,0.723688824773
 01/16  09:00:00,15.036520469300001,177.028052796
 01/16  10:00:00,15.036520469300001,116.02248896399999
 01/16  11:00:00,28.6789835069,72.1205534682
 01/16  12:00:00,28.6789835069,48.0689003118
 01/16  13:00:00,37.7739588653,30.791876921799997
 01/16  14:00:00,37.7739588653,28.2089689186
 01/16  15:00:00,37.7739588653,31.391788779200002
 01/16  16:00:00,37.7739588653,32.0089648648
 01/16  17:00:00,39.688125532,39.0438577728
 01/16  18:00:00,40.1639835069,74.6116956659
 01/16  19:00:00,31.0690081485,98.1399341873
 01/16  20:00:00,14.657580751600001,0.0
 01/16  21:00:00,14.657580751600001,0.0
 01/16  22:00:00,14.657580751600001,0.0
 01/16  23:00:00,14.657580751600001,0.0
 01/16  24:00:00,14.657580751600001,0.0
 01/17  01:00:00,15.1069992076,0.0
 01/17  02:00:00,15.1069992076,0.0
 01/17  03:00:00,15.1069992076,0.0
 01/17  04:00:00,15.1069992076,0.0
 01/17  05:00:00,15.1069992076,0.0
 01/17  06:00:00,15.1069992076,0.0
 01/17  07:00:00,23.7983581737,175.012542542
 01/17  08:00:00,21.4981748152,122.56921490299999
 01/17  09:00:00,33.2264711861,88.7093731465
 01/17  10:00:00,49.618748078900005,55.6755409138
 01/17  11:00:00,49.618748078900005,42.6680292999
 01/17  12:00:00,49.618748078900005,28.693995860500003
 01/17  13:00:00,49.618748078900005,22.835777708600002
 01/17  14:00:00,49.618748078900005,19.1649419472
 01/17  15:00:00,49.618748078900005,17.0719933737
 01/17  16:00:00,49.618748078900005,6.521087227690001
 01/17  17:00:00,51.5329147456,2.9274350192000003
 01/17  18:00:00,61.103748078900004,3.9082943092800004
 01/17  19:00:00,49.258958865299995,16.969441937
 01/17  20:00:00,49.258958865299995,33.4408874366
 01/17  21:00:00,44.7114711861,36.3639956846
 01/17  22:00:00,22.3776491824,0.0
 01/17  23:00:00,15.1069992076,0.0
 01/17  24:00:00,15.1069992076,0.0
 01/18  01:00:00,15.1069992076,0.0
 01/18  02:00:00,15.1069992076,0.0
 01/18  03:00:00,15.1069992076,0.0
 01/18  04:00:00,15.1069992076,0.0
 01/18  05:00:00,15.1069992076,0.0
 01/18  06:00:00,15.1069992076,0.0
 01/18  07:00:00,23.7983581737,156.527067717
 01/18  08:00:00,21.4981748152,121.309894539
 01/18  09:00:00,33.2264711861,93.25057167989999
 01/18  10:00:00,49.618748078900005,63.297991431899995
 01/18  11:00:00,49.618748078900005,48.1095633542
 01/18  12:00:00,49.618748078900005,25.4555710946
 01/18  13:00:00,49.618748078900005,8.311897524239999
 01/18  14:00:00,49.618748078900005,1.56794271195
 01/18  15:00:00,49.618748078900005,0.47668118813999993
 01/18  16:00:00,49.618748078900005,0.0955522949212
 01/18  17:00:00,51.5329147456,3.49440962574
 01/18  18:00:00,61.103748078900004,23.567012769
 01/18  19:00:00,49.258958865299995,58.9191574617
 01/18  20:00:00,49.258958865299995,82.44740537770001
 01/18  21:00:00,44.7114711861,92.6498916025
 01/18  22:00:00,22.3776491824,0.0
 01/18  23:00:00,15.1069992076,0.0
 01/18  24:00:00,15.1069992076,0.0
 01/19  01:00:00,15.1069992076,0.0
 01/19  02:00:00,15.1069992076,0.0
 01/19  03:00:00,15.1269986672,0.609126598984
 01/19  04:00:00,15.1500835117,1.30702159871
 01/19  05:00:00,15.1605719846,1.6277830656299999
 01/19  06:00:00,15.1721411051,1.9716538320800001
 01/19  07:00:00,23.7983581737,203.232617148
 01/19  08:00:00,21.4981748152,151.83178027
 01/19  09:00:00,33.2264711861,126.65515757899999
 01/19  10:00:00,49.618748078900005,77.6142525985
 01/19  11:00:00,49.618748078900005,44.7857402625
 01/19  12:00:00,49.618748078900005,17.9508106649
 01/19  13:00:00,49.618748078900005,4.3617062853099995
 01/19  14:00:00,49.618748078900005,1.83133751781
 01/19  15:00:00,49.618748078900005,0.9580364038220001
 01/19  16:00:00,49.618748078900005,0.615568030586
 01/19  17:00:00,51.5329147456,5.23123486625
 01/19  18:00:00,61.103748078900004,18.723093803599998
 01/19  19:00:00,49.258958865299995,30.6049722502
 01/19  20:00:00,49.258958865299995,40.4746914533
 01/19  21:00:00,44.7114711861,48.072169941300004
 01/19  22:00:00,22.3776491824,0.0
 01/19  23:00:00,15.1069992076,0.0
 01/19  24:00:00,15.1069992076,0.0
 01/20  01:00:00,15.1069992076,0.0
 01/20  02:00:00,15.1069992076,0.0
 01/20  03:00:00,15.1069992076,0.0
 01/20  04:00:00,15.1069992076,0.0
 01/20  05:00:00,15.1069992076,0.0
 01/20  06:00:00,15.1069992076,0.0
 01/20  07:00:00,23.7983581737,193.94688253400003
 01/20  08:00:00,21.4981748152,158.71631823299998
 01/20  09:00:00,33.2264711861,121.613259517
 01/20  10:00:00,49.618748078900005,74.88244611729999
 01/20  11:00:00,49.618748078900005,48.634503757299996
 01/20  12:00:00,49.618748078900005,14.723958404000001
 01/20  13:00:00,49.618748078900005,0.209022755641
 01/20  14:00:00,49.618748078900005,0.0
 01/20  15:00:00,49.618748078900005,0.0
 01/20  16:00:00,49.618748078900005,0.0
 01/20  17:00:00,49.618748078900005,0.0
 01/20  18:00:00,61.103748078900004,2.28579561147
 01/20  19:00:00,49.258958865299995,28.6332720234
 01/20  20:00:00,49.258958865299995,34.2019222785
 01/20  21:00:00,44.7114711861,32.7421251289
 01/20  22:00:00,22.3776491824,0.0
 01/20  23:00:00,15.1069992076,0.0
 01/20  24:00:00,15.1069992076,0.0
 01/21  01:00:00,14.657580751600001,0.0
 01/21  02:00:00,14.657580751600001,0.0
 01/21  03:00:00,14.657580751600001,0.0
 01/21  04:00:00,14.657580751600001,0.0
 01/21  05:00:00,14.657580751600001,0.0
 01/21  06:00:00,14.657580751600001,0.0
 01/21  07:00:00,23.3489397177,82.23277629270001
 01/21  08:00:00,16.950687136,53.8151781754
 01/21  09:00:00,24.1314958277,38.7926723295
 01/21  10:00:00,37.7739588653,11.234900711
 01/21  11:00:00,49.618748078900005,0.135566350576
 01/21  12:00:00,49.618748078900005,0.0
 01/21  13:00:00,49.618748078900005,0.0
 01/21  14:00:00,49.618748078900005,0.0
 01/21  15:00:00,49.756087405500004,0.0
 01/21  16:00:00,50.3046635955,0.0
 01/21  17:00:00,50.3419985799,0.0
 01/21  18:00:00,61.180646370699996,0.0
 01/21  19:00:00,44.7114711861,0.0
 01/21  20:00:00,35.6164958277,0.0
 01/21  21:00:00,35.6164958277,0.0
 01/21  22:00:00,26.521520469299997,2.0399078126099996
 01/21  23:00:00,14.657580751600001,0.0
 01/21  24:00:00,14.657580751600001,0.0
 01/22  01:00:00,14.657580751600001,0.0
 01/22  02:00:00,14.657580751600001,0.0
 01/22  03:00:00,14.657580751600001,0.0
 01/22  04:00:00,14.657580751600001,0.0
 01/22  05:00:00,14.657580751600001,0.0
 01/22  06:00:00,14.657580751600001,0.0
 01/22  07:00:00,14.657580751600001,0.0
 01/22  08:00:00,5.08674741827,0.0
 01/22  09:00:00,15.036520469300001,52.6164126692
 01/22  10:00:00,15.036520469300001,34.1146447806
 01/22  11:00:00,28.6789835069,22.9177029681
 01/22  12:00:00,28.6789835069,19.6089129074
 01/22  13:00:00,37.7739588653,9.73804249768
 01/22  14:00:00,37.7739588653,7.880127446810001
 01/22  15:00:00,37.7739588653,6.78516037757
 01/22  16:00:00,37.7739588653,6.27440175739
 01/22  17:00:00,37.7739588653,9.577331256989998
 01/22  18:00:00,40.1639835069,26.1250981625
 01/22  19:00:00,31.0690081485,33.7230197979
 01/22  20:00:00,14.657580751600001,0.0
 01/22  21:00:00,14.657580751600001,0.0
 01/22  22:00:00,14.657580751600001,0.0
 01/22  23:00:00,14.657580751600001,0.0
 01/22  24:00:00,14.657580751600001,0.0
 01/23  01:00:00,15.1069992076,0.0
 01/23  02:00:00,15.1069992076,0.0
 01/23  03:00:00,15.1069992076,0.0
 01/23  04:00:00,15.1069992076,0.0
 01/23  05:00:00,15.1069992076,0.0
 01/23  06:00:00,15.1069992076,0.0
 01/23  07:00:00,23.7983581737,121.12468889700001
 01/23  08:00:00,21.4981748152,98.52586678959999
 01/23  09:00:00,33.2264711861,85.536007203
 01/23  10:00:00,49.618748078900005,66.9857748403
 01/23  11:00:00,49.618748078900005,62.8855145422
 01/23  12:00:00,49.618748078900005,55.6468684852
 01/23  13:00:00,49.618748078900005,49.7977566458
 01/23  14:00:00,49.618748078900005,47.296334057799996
 01/23  15:00:00,49.618748078900005,49.039901011400005
 01/23  16:00:00,49.618748078900005,47.0246853682
 01/23  17:00:00,49.618748078900005,52.65774623
 01/23  18:00:00,61.103748078900004,60.90395292229999
 01/23  19:00:00,49.258958865299995,66.0122178701
 01/23  20:00:00,49.258958865299995,75.4745684813
 01/23  21:00:00,44.7114711861,80.6838823155
 01/23  22:00:00,22.3776491824,0.0
 01/23  23:00:00,15.1069992076,0.0
 01/23  24:00:00,15.1069992076,0.0
 01/24  01:00:00,15.1069992076,0.0
 01/24  02:00:00,15.1069992076,0.0
 01/24  03:00:00,15.1069992076,0.0
 01/24  04:00:00,15.1069992076,0.0
 01/24  05:00:00,15.1069992076,0.0
 01/24  06:00:00,15.1069992076,0.0
 01/24  07:00:00,23.7983581737,167.96413161200002
 01/24  08:00:00,21.4981748152,130.406065546
 01/24  09:00:00,33.2264711861,107.133040223
 01/24  10:00:00,49.618748078900005,81.4826774685
 01/24  11:00:00,49.618748078900005,69.155518157
 01/24  12:00:00,49.618748078900005,47.3864138276
 01/24  13:00:00,49.618748078900005,31.27671036
 01/24  14:00:00,49.618748078900005,21.4301242732
 01/24  15:00:00,49.618748078900005,14.180884694400001
 01/24  16:00:00,49.618748078900005,7.962678360539999
 01/24  17:00:00,49.618748078900005,18.3874099061
 01/24  18:00:00,61.103748078900004,41.8716848361
 01/24  19:00:00,49.258958865299995,60.1195712625
 01/24  20:00:00,49.258958865299995,75.49773962399999
 01/24  21:00:00,44.7114711861,84.0604893499
 01/24  22:00:00,22.3776491824,0.0
 01/24  23:00:00,15.1069992076,0.0
 01/24  24:00:00,15.1069992076,0.0
 01/25  01:00:00,15.1069992076,0.0
 01/25  02:00:00,15.1069992076,0.0
 01/25  03:00:00,15.1069992076,0.0
 01/25  04:00:00,15.1069992076,0.0
 01/25  05:00:00,15.1069992076,0.0
 01/25  06:00:00,15.1069992076,0.0
 01/25  07:00:00,23.7983581737,172.91571454700002
 01/25  08:00:00,21.4981748152,133.46247746
 01/25  09:00:00,33.2264711861,110.673913795
 01/25  10:00:00,49.618748078900005,88.05319573610001
 01/25  11:00:00,49.618748078900005,79.992927542
