Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/04  15:00:00,225.671482887,336.899135808
 01/04  16:00:00,222.27709888200002,327.143077731
 01/04  17:00:00,229.087340428,331.88721175
 01/04  18:00:00,235.881017485,348.55417247300005
 01/04  19:00:00,235.383605978,370.17042564800005
 01/04  20:00:00,219.195020186,383.600379885
 01/04  21:00:00,194.189085645,386.244569541
 01/04  22:00:00,137.396988841,364.895746831
 01/04  23:00:00,79.0482505438,3.4994702368699997
 01/04  24:00:00,119.134437085,16.0187111409
 01/05  01:00:00,97.0959442093,44.5726589963
 01/05  02:00:00,89.49333534459998,43.4959659096
 01/05  03:00:00,93.78028295889999,61.2139169697
 01/05  04:00:00,92.1861085685,79.49858037930001
 01/05  05:00:00,96.4484044048,77.0256953224
 01/05  06:00:00,99.6125484456,81.7165828897
 01/05  07:00:00,136.119805546,616.138234392
 01/05  08:00:00,134.962271337,566.265700352
 01/05  09:00:00,207.93588364400003,497.008669984
 01/05  10:00:00,231.963276444,428.353399202
 01/05  11:00:00,222.23280339099998,384.90289637
 01/05  12:00:00,253.206527726,345.19616481199995
 01/05  13:00:00,233.119139063,329.364161389
 01/05  14:00:00,229.752001685,316.787610343
 01/05  15:00:00,225.92110869,295.54539620400004
 01/05  16:00:00,222.548192272,280.256119188
 01/05  17:00:00,225.978564398,280.134094098
 01/05  18:00:00,236.17928487400002,285.81917690299997
 01/05  19:00:00,235.57048777900002,288.910547773
 01/05  20:00:00,219.51551721,292.074521245
 01/05  21:00:00,194.55404241,291.084068926
 01/05  22:00:00,137.652352503,261.691444944
 01/05  23:00:00,79.6698092082,2.355
 01/05  24:00:00,115.299448328,3.4993467958599997
 01/06  01:00:00,84.69251522229999,2.355
 01/06  02:00:00,77.9495881995,2.355
 01/06  03:00:00,77.82406895609999,2.355
 01/06  04:00:00,85.9849044294,16.7764125123
 01/06  05:00:00,112.822608843,24.1135707002
 01/06  06:00:00,113.36300658200001,22.967796957399997
 01/06  07:00:00,154.17591216,390.097245165
 01/06  08:00:00,146.804403132,350.11787703
 01/06  09:00:00,210.911193033,310.961150217
 01/06  10:00:00,236.39866037,269.290238612
 01/06  11:00:00,227.111793089,241.398612507
 01/06  12:00:00,258.707156707,208.204881679
 01/06  13:00:00,241.024166533,180.223664767
 01/06  14:00:00,239.103207322,166.911757908
 01/06  15:00:00,236.16186373099998,160.010424965
 01/06  16:00:00,233.089142383,161.835426873
 01/06  17:00:00,236.24396369,174.368987106
 01/06  18:00:00,245.906916915,186.185338387
 01/06  19:00:00,243.895679109,192.24696290900002
 01/06  20:00:00,221.748232522,210.877620145
 01/06  21:00:00,195.00586018200002,230.35403501599998
 01/06  22:00:00,135.96814670700002,221.150205472
 01/06  23:00:00,82.43528294949999,3.49948626144
 01/06  24:00:00,117.302812123,2.355
 01/07  01:00:00,83.1010121302,2.91569373255
 01/07  02:00:00,75.87100509369999,1.77125
 01/07  03:00:00,79.4739059896,11.708953723499999
 01/07  04:00:00,87.4436693894,31.330417536
 01/07  05:00:00,90.3500663399,24.4778436896
 01/07  06:00:00,93.7374783095,41.1983395803
 01/07  07:00:00,122.35268087799999,464.133878728
 01/07  08:00:00,120.982238416,437.34418033099996
 01/07  09:00:00,180.552087583,414.09133632
 01/07  10:00:00,197.366981347,371.86933473
 01/07  11:00:00,222.360072993,335.028648565
 01/07  12:00:00,253.272916265,295.17357138
 01/07  13:00:00,233.11202988099998,268.45795353299997
 01/07  14:00:00,230.16349957,260.51679856
 01/07  15:00:00,226.493322326,252.475530619
 01/07  16:00:00,222.973498002,255.56419915200001
 01/07  17:00:00,226.282684605,261.89764235900003
 01/07  18:00:00,236.460754183,267.294822904
 01/07  19:00:00,221.977882726,285.659627408
 01/07  20:00:00,176.530666016,308.032446142
 01/07  21:00:00,166.267044618,321.719769799
 01/07  22:00:00,123.4449078,304.548078359
 01/07  23:00:00,77.2462648835,2.9157858796900005
 01/07  24:00:00,112.94318541,1.77125
 01/08  01:00:00,85.6818277314,12.804467271400002
 01/08  02:00:00,87.4181244621,31.0511810623
 01/08  03:00:00,83.8340284041,25.289208725300004
 01/08  04:00:00,87.62637608040001,43.1602927105
 01/08  05:00:00,96.96127937879999,44.3375609072
 01/08  06:00:00,93.5299951117,31.8179882855
 01/08  07:00:00,122.282109567,531.43910795
 01/08  08:00:00,121.28390459399999,492.18372671599997
 01/08  09:00:00,153.29888153,434.03101090300004
 01/08  10:00:00,125.926492269,416.720727244
 01/08  11:00:00,160.762486995,381.012159631
 01/08  12:00:00,191.95312259099998,347.50647852699996
 01/08  13:00:00,199.687547934,311.737248974
 01/08  14:00:00,197.88465697200002,301.581141055
 01/08  15:00:00,194.27417283,294.971895018
 01/08  16:00:00,190.773245232,305.060160846
 01/08  17:00:00,193.261775817,317.157966284
 01/08  18:00:00,174.43377707599998,370.69746097
 01/08  19:00:00,180.701011051,394.747693401
 01/08  20:00:00,160.591717988,410.28076463900004
 01/08  21:00:00,151.879436586,422.49197007099997
 01/08  22:00:00,137.577751701,384.228864669
 01/08  23:00:00,76.9894267978,2.9156686411000003
 01/08  24:00:00,116.780441829,13.1805502924
 01/09  01:00:00,95.73236649969999,39.0920671904
 01/09  02:00:00,86.8799385566,32.9636638792
 01/09  03:00:00,94.08817483850001,44.971521648
 01/09  04:00:00,92.38820752790001,57.347662549700004
 01/09  05:00:00,96.6967452406,47.2674654628
 01/09  06:00:00,99.9803259549,58.7671791588
 01/09  07:00:00,136.28130481,547.748021015
 01/09  08:00:00,135.07851025,511.909708201
 01/09  09:00:00,207.96485172599998,466.48837903699996
 01/09  10:00:00,231.926700018,415.56371775599996
 01/09  11:00:00,222.209439383,399.024393365
 01/09  12:00:00,253.166681949,377.100736591
 01/09  13:00:00,232.88465702599999,366.547535223
 01/09  14:00:00,229.55379803099999,352.421078622
 01/09  15:00:00,225.757820031,340.837120053
 01/09  16:00:00,222.33835389200001,337.548062527
 01/09  17:00:00,225.70834633299998,345.385646211
 01/09  18:00:00,235.839650784,369.113356935
 01/09  19:00:00,235.34071407,387.588241812
 01/09  20:00:00,219.04375405,396.416821276
 01/09  21:00:00,194.06974550700002,406.44566994699994
 01/09  22:00:00,137.330206308,386.481219015
 01/09  23:00:00,78.8921972007,3.4994589955400004
 01/09  24:00:00,123.13429616399999,29.1025726277
 01/10  01:00:00,93.52776605870001,35.4319215448
 01/10  02:00:00,93.86960236889999,48.86221194189999
 01/10  03:00:00,93.03835804090001,64.8905161445
 01/10  04:00:00,89.0504908629,46.4345776665
 01/10  05:00:00,116.331987517,69.0386794764
 01/10  06:00:00,115.576028818,90.139024779
 01/10  07:00:00,152.915758985,553.36217868
 01/10  08:00:00,144.19401782,504.852994543
 01/10  09:00:00,208.07559501,452.16806164300004
 01/10  10:00:00,232.15565108299998,406.04520481599997
 01/10  11:00:00,222.379224088,377.96164431
 01/10  12:00:00,253.302407958,351.652392824
 01/10  13:00:00,233.338992577,333.687917566
 01/10  14:00:00,230.04418966400002,314.55071705
 01/10  15:00:00,226.222468685,299.93766549099996
 01/10  16:00:00,222.85091320799998,287.26481468400004
 01/10  17:00:00,226.247448909,286.527582678
 01/10  18:00:00,236.41461495400003,293.48072517
 01/10  19:00:00,235.702746515,298.030243622
 01/10  20:00:00,213.064734813,309.868692925
 01/10  21:00:00,188.470011608,324.145305413
 01/10  22:00:00,132.865614361,303.952559377
 01/10  23:00:00,79.4786816606,2.355
 01/10  24:00:00,115.203284064,3.4993663914499997
 01/11  01:00:00,83.9439410407,2.355
 01/11  02:00:00,89.9323403393,33.1042278406
 01/11  03:00:00,90.673409396,37.476779410700004
 01/11  04:00:00,87.96206555049999,29.7783587743
 01/11  05:00:00,99.30732698780001,48.2853340262
 01/11  06:00:00,99.34441954110001,50.777487109300004
 01/11  07:00:00,136.540459031,486.836839844
 01/11  08:00:00,135.32363323200002,437.69050807400004
 01/11  09:00:00,208.222996951,379.776752895
 01/11  10:00:00,232.739677478,312.841923916
 01/11  11:00:00,223.93220290000002,275.300165998
 01/11  12:00:00,255.92479883299998,247.89886657
 01/11  13:00:00,237.75931682200002,234.96998802099998
 01/11  14:00:00,235.943150793,224.27045462700002
 01/11  15:00:00,232.70223265599998,208.847840626
 01/11  16:00:00,229.60345860099997,198.99440249999998
 01/11  17:00:00,233.35798726,198.38778360900002
 01/11  18:00:00,243.96889115,202.157296101
 01/11  19:00:00,242.575453777,208.578333509
 01/11  20:00:00,227.20616390400002,215.503506877
 01/11  21:00:00,201.337802158,214.00966176400001
 01/11  22:00:00,144.280279204,175.963879687
 01/11  23:00:00,87.69302272549999,3.4994893588
 01/11  24:00:00,122.051006604,2.355
 01/12  01:00:00,91.8730981276,3.49922508519
 01/12  02:00:00,84.4119865321,2.355
 01/12  03:00:00,83.7115923879,2.355
 01/12  04:00:00,83.29818057439999,3.4992348664099997
 01/12  05:00:00,89.6206548275,2.355
 01/12  06:00:00,89.0719431968,2.355
 01/12  07:00:00,141.476697223,329.914175491
 01/12  08:00:00,143.936183916,285.59560065200003
 01/12  09:00:00,217.947218612,242.218421887
 01/12  10:00:00,246.358422875,196.482395929
 01/12  11:00:00,238.10350065,176.51262144400002
 01/12  12:00:00,270.437261949,159.048270566
 01/12  13:00:00,255.291038736,146.689691922
 01/12  14:00:00,253.344679928,142.090599209
 01/12  15:00:00,249.26327616,140.069058525
 01/12  16:00:00,246.007079418,134.48069007
 01/12  17:00:00,250.47412316900002,128.92284699200002
 01/12  18:00:00,263.693987654,116.833775297
 01/12  19:00:00,264.210148769,111.793885679
 01/12  20:00:00,252.454656993,117.514626485
 01/12  21:00:00,224.545785556,121.39117981700001
 01/12  22:00:00,162.581936191,85.3810316965
 01/12  23:00:00,106.260195245,3.49939736874
 01/12  24:00:00,137.041537848,2.355
 01/13  01:00:00,107.214738661,2.355
 01/13  02:00:00,96.8654253008,3.4992729173000003
 01/13  03:00:00,94.30808141780001,2.355
 01/13  04:00:00,92.1592387358,2.355
 01/13  05:00:00,112.60196095399999,3.4992511870699996
 01/13  06:00:00,110.969160748,2.355
 01/13  07:00:00,161.166120111,299.253310035
 01/13  08:00:00,152.766435618,295.465386622
 01/13  09:00:00,214.454775237,265.235918991
 01/13  10:00:00,239.28966062700002,243.685294214
 01/13  11:00:00,229.41147219,242.85486071900002
 01/13  12:00:00,259.273197876,243.355492415
 01/13  13:00:00,238.79264729,244.97233768799998
 01/13  14:00:00,235.83488916099998,242.58512960599998
 01/13  15:00:00,231.81216549799998,241.919614394
 01/13  16:00:00,228.23758965,239.553578345
 01/13  17:00:00,230.659684985,247.757515747
 01/13  18:00:00,239.54974300799998,257.49834191599996
 01/13  19:00:00,237.889549967,263.720439505
 01/13  20:00:00,214.89862159400002,276.320086759
 01/13  21:00:00,189.43722749,286.419575586
 01/13  22:00:00,133.259129265,267.576377552
 01/13  23:00:00,80.6673917486,2.355
 01/13  24:00:00,116.105108499,3.4993382972099996
 01/14  01:00:00,82.1580526449,1.77125
 01/14  02:00:00,79.5878669438,12.426356295
 01/14  03:00:00,87.57758120700001,29.292711295300002
 01/14  04:00:00,83.5434042636,23.2058425233
 01/14  05:00:00,94.1633510314,39.930262273800004
 01/14  06:00:00,93.8458636364,39.1996900504
 01/14  07:00:00,122.470963164,458.30151515800003
 01/14  08:00:00,121.25883081,426.634673258
 01/14  09:00:00,180.73050915099998,404.17099659300004
 01/14  10:00:00,197.73797879900002,370.186418714
 01/14  11:00:00,222.57513319999998,338.343999076
 01/14  12:00:00,253.33643143,321.17980515
 01/14  13:00:00,233.030170582,312.679341493
 01/14  14:00:00,229.91784936599998,306.20592570400004
 01/14  15:00:00,226.08654364900002,303.255108144
 01/14  16:00:00,222.66688518900003,298.55505329700003
 01/14  17:00:00,226.072121425,293.086846681
 01/14  18:00:00,236.27527255299998,298.646570869
 01/14  19:00:00,221.86198468799998,324.056598964
 01/14  20:00:00,176.29022668,342.569920027
 01/14  21:00:00,166.091676878,348.50811758
 01/14  22:00:00,123.371650049,323.83318580099996
 01/14  23:00:00,77.1253569613,2.91573228668
 01/14  24:00:00,112.89943107200001,1.77125
 01/15  01:00:00,85.6062441026,11.6071089278
 01/15  02:00:00,87.3954295954,31.020482381399997
 01/15  03:00:00,83.8551753236,23.924351693200002
 01/15  04:00:00,87.68744225370001,38.8860850966
 01/15  05:00:00,95.3991172211,39.9025943104
 01/15  06:00:00,92.9186200375,26.775944604
 01/15  07:00:00,122.376012085,503.19396110300005
 01/15  08:00:00,121.396390758,461.429266304
 01/15  09:00:00,153.34104336299998,415.38034305599996
 01/15  10:00:00,125.991340314,396.183134265
 01/15  11:00:00,160.82051864299999,347.1597851
 01/15  12:00:00,191.98313491,326.051610321
 01/15  13:00:00,199.635464597,295.130452794
 01/15  14:00:00,197.946547033,281.13907690900004
 01/15  15:00:00,194.644605224,273.892247624
 01/15  16:00:00,192.052783578,267.711929375
 01/15  17:00:00,195.821355584,266.67434328900003
 01/15  18:00:00,177.513371019,309.318271169
 01/15  19:00:00,183.48906314299998,325.317277528
 01/15  20:00:00,164.442093599,330.648048823
 01/15  21:00:00,155.576854604,318.387888967
 01/15  22:00:00,141.43125153,266.00024303
 01/15  23:00:00,82.1476915593,2.9156689620300003
 01/15  24:00:00,117.426805501,1.77125
 01/16  01:00:00,86.74695292879998,1.77125
 01/16  02:00:00,79.4468900946,2.91554070963
 01/16  03:00:00,78.77132123220001,1.77125
 01/16  04:00:00,78.3846841416,1.77125
 01/16  05:00:00,92.7653240488,13.0951010313
 01/16  06:00:00,92.73853404340001,13.449398840599999
 01/16  07:00:00,125.05730714200001,401.963611389
 01/16  08:00:00,125.61493344200001,361.259887716
 01/16  09:00:00,157.558984685,309.735912645
 01/16  10:00:00,131.561612926,277.162889559
 01/16  11:00:00,167.792456899,214.04554726700002
 01/16  12:00:00,200.20001602099998,182.829000097
 01/16  13:00:00,209.678474852,164.837344147
 01/16  14:00:00,206.87617951099998,160.217368052
 01/16  15:00:00,202.210705418,162.215927991
 01/16  16:00:00,199.94388352299998,159.653361157
 01/16  17:00:00,203.924118047,169.947700015
 01/16  18:00:00,183.676195716,221.15493017900002
 01/16  19:00:00,187.508790202,252.832056775
 01/16  20:00:00,167.608894715,271.30379817799997
 01/16  21:00:00,158.338252237,278.28958727
 01/16  22:00:00,143.67727164,235.315331125
 01/16  23:00:00,84.92956712350001,2.9156556482200005
 01/16  24:00:00,119.66707201700001,1.77125
 01/17  01:00:00,91.5128518608,2.355
 01/17  02:00:00,84.25577673229999,3.49924391261
 01/17  03:00:00,83.6157490573,2.355
 01/17  04:00:00,83.27526936390001,2.355
 01/17  05:00:00,105.483853931,3.4992233072400003
 01/17  06:00:00,105.445466132,2.355
 01/17  07:00:00,158.14261923,336.583637162
 01/17  08:00:00,150.493903354,282.414851704
 01/17  09:00:00,220.644573416,224.421941608
 01/17  10:00:00,251.54790573,181.46973756
 01/17  11:00:00,246.25540307900002,161.991378012
 01/17  12:00:00,277.054511896,142.74245519299998
 01/17  13:00:00,262.227304407,134.571394046
 01/17  14:00:00,260.578103908,127.85177618600001
 01/17  15:00:00,256.10763882099997,124.594097922
 01/17  16:00:00,255.520047138,107.61641475200001
 01/17  17:00:00,262.91080065200003,98.1688109249
 01/17  18:00:00,275.555180654,96.40642207120001
 01/17  19:00:00,267.969468103,118.928814771
 01/17  20:00:00,241.693304937,140.34734427200002
 01/17  21:00:00,213.73978703,146.141305878
 01/17  22:00:00,152.453594361,113.71605517799999
 01/17  23:00:00,99.4576729323,2.355
 01/17  24:00:00,131.38387808,3.4993609453600003
 01/18  01:00:00,100.535199277,2.355
 01/18  02:00:00,91.2527528041,2.355
 01/18  03:00:00,88.7195062608,3.4992722009699992
 01/18  04:00:00,86.9646146802,2.355
 01/18  05:00:00,92.1053820325,2.355
 01/18  06:00:00,90.4458000109,3.4992389430400004
 01/18  07:00:00,140.822646712,315.45866855
 01/18  08:00:00,137.018118025,287.954586166
 01/18  09:00:00,212.91250468799998,244.792730199
 01/18  10:00:00,237.19096078299998,211.323595277
 01/18  11:00:00,226.85621918299998,193.89908205900002
 01/18  12:00:00,256.963629002,165.331248669
 01/18  13:00:00,237.583274298,141.133958726
 01/18  14:00:00,235.357647868,127.33975177399999
 01/18  15:00:00,231.534704031,123.147051035
 01/18  16:00:00,228.249850669,119.547530118
 01/18  17:00:00,230.67651265400002,129.241892308
 01/18  18:00:00,239.330936479,157.25839898200002
 01/18  19:00:00,236.836115957,205.48784448700002
 01/18  20:00:00,220.07332030700002,232.851111637
 01/18  21:00:00,195.17716891900002,245.241823673
 01/18  22:00:00,138.01685531,218.51480069299998
 01/18  23:00:00,80.0507178797,2.355
 01/18  24:00:00,115.44835924799999,3.4993542440300005
 01/19  01:00:00,84.93691533479999,2.355
 01/19  02:00:00,78.0544306939,2.355
 01/19  03:00:00,77.82864867890001,3.49924014124
 01/19  04:00:00,85.66144764479999,17.0337601791
 01/19  05:00:00,92.38215064639999,17.9031403942
 01/19  06:00:00,95.8310919639,28.2936134391
 01/19  07:00:00,137.26774495799998,376.885640159
 01/19  08:00:00,133.12162607,332.590181427
 01/19  09:00:00,209.32888677900002,291.873994717
 01/19  10:00:00,234.795286435,223.76954681599997
 01/19  11:00:00,227.49629343400002,179.455136022
 01/19  12:00:00,262.048594188,144.92964112
 01/19  13:00:00,245.341690704,126.63667321
 01/19  14:00:00,243.29376062,121.216907152
 01/19  15:00:00,240.40290232599997,113.141304921
 01/19  16:00:00,237.256629208,110.571827681
 01/19  17:00:00,239.655970828,119.531925012
 01/19  18:00:00,247.508745029,136.281133026
 01/19  19:00:00,244.36712882900002,151.99162476200001
 01/19  20:00:00,228.977677973,161.11833886600002
 01/19  21:00:00,203.251465696,171.61018085
 01/19  22:00:00,145.78273037,143.160395578
 01/19  23:00:00,89.9759706187,2.355
 01/19  24:00:00,123.396823482,2.355
 01/20  01:00:00,93.240229336,3.49924795685
 01/20  02:00:00,84.66034025409999,2.355
 01/20  03:00:00,83.0011400864,2.355
 01/20  04:00:00,81.5293061217,3.49926017566
 01/20  05:00:00,102.566582822,2.355
 01/20  06:00:00,105.646858935,9.30713512242
 01/20  07:00:00,153.983328152,375.675272436
 01/20  08:00:00,142.907932478,351.92350411300004
 01/20  09:00:00,211.36770717099998,288.851732026
 01/20  10:00:00,239.45229037099998,226.859433394
 01/20  11:00:00,231.656213317,192.174681511
 01/20  12:00:00,265.29400868700003,144.695852693
 01/20  13:00:00,251.048850865,111.02627384200001
 01/20  14:00:00,251.00391367400002,89.8067684621
 01/20  15:00:00,250.16250525,66.91004271130001
 01/20  16:00:00,246.924280712,62.0662079614
 01/20  17:00:00,244.77351688099998,77.958779453
 01/20  18:00:00,252.518697975,118.17430949799999
 01/20  19:00:00,247.273033733,161.500462505
 01/20  20:00:00,226.711808327,152.54180498600002
 01/20  21:00:00,202.738037692,147.065752845
 01/20  22:00:00,146.01068619,111.88757144899999
 01/20  23:00:00,95.1528117722,3.4994818478600003
 01/20  24:00:00,128.371899654,2.355
 01/21  01:00:00,97.45953000760001,2.9156323013099996
 01/21  02:00:00,89.6803420401,1.77125
 01/21  03:00:00,89.2847712998,1.77125
 01/21  04:00:00,89.5911170031,2.9155193338
 01/21  05:00:00,96.9845667358,1.77125
 01/21  06:00:00,98.08992691360001,1.77125
 01/21  07:00:00,139.80378846,190.24848123400002
 01/21  08:00:00,138.35410764899999,173.851693019
 01/21  09:00:00,209.37237461400002,147.56875668799998
 01/21  10:00:00,241.03738683,106.43395590600001
 01/21  11:00:00,269.670745979,76.8120509928
 01/21  12:00:00,298.600656362,53.2254273211
 01/21  13:00:00,289.006393903,45.259047278400004
 01/21  14:00:00,289.168808604,41.1289038198
 01/21  15:00:00,287.022993976,26.289299937600003
 01/21  16:00:00,285.063396791,16.7190787189
 01/21  17:00:00,283.964091377,18.8395068664
 01/21  18:00:00,294.972009336,31.452572507800003
 01/21  19:00:00,273.202339144,52.8888467865
 01/21  20:00:00,231.65384699400002,65.6930400937
 01/21  21:00:00,216.16899359,73.4710977956
 01/21  22:00:00,164.25185001100002,40.573171472199995
 01/21  23:00:00,118.38358299299999,1.77125
 01/21  24:00:00,147.93087371200002,2.9157091738200003
 01/22  01:00:00,121.662232266,1.77125
 01/22  02:00:00,111.83412797,1.77125
 01/22  03:00:00,109.534971845,2.91557741852
 01/22  04:00:00,107.572366482,1.77125
 01/22  05:00:00,113.117232176,1.77125
 01/22  06:00:00,111.510388866,2.91557548944
 01/22  07:00:00,151.468149358,143.641952151
 01/22  08:00:00,155.768499598,145.194084785
 01/22  09:00:00,188.696996035,133.803854917
 01/22  10:00:00,165.40973020299998,127.82859829
 01/22  11:00:00,199.35911250400002,116.868609595
 01/22  12:00:00,227.224036385,110.899643561
 01/22  13:00:00,240.391533675,99.37500693770001
 01/22  14:00:00,239.994475586,96.43150474950001
 01/22  15:00:00,235.75381676,94.092408985
 01/22  16:00:00,231.246915393,93.338995542
 01/22  17:00:00,229.688091583,97.6723446015
 01/22  18:00:00,213.32769948700002,118.76464769
 01/22  19:00:00,216.832301835,126.743326921
 01/22  20:00:00,202.918239423,122.92417106
 01/22  21:00:00,191.069830795,126.569929694
 01/22  22:00:00,170.019569811,90.5928238787
 01/22  23:00:00,111.717320339,1.77125
 01/22  24:00:00,142.546499033,2.9155305747000004
 01/23  01:00:00,116.920487162,2.355
 01/23  02:00:00,106.79276114700001,2.355
 01/23  03:00:00,104.04209646,3.4992831302
 01/23  04:00:00,101.888595629,2.355
 01/23  05:00:00,106.68999259899999,2.355
 01/23  06:00:00,103.028528875,2.355
 01/23  07:00:00,150.242150848,242.116295781
 01/23  08:00:00,145.647100947,240.611160168
 01/23  09:00:00,219.13548331400003,223.447324636
 01/23  10:00:00,244.434236038,203.00662241
 01/23  11:00:00,233.750318829,196.82623484299998
 01/23  12:00:00,263.293957003,188.300888486
 01/23  13:00:00,243.858006771,179.64445785200002
 01/23  14:00:00,241.77771702200002,178.284389945
 01/23  15:00:00,237.260170415,180.50278684
 01/23  16:00:00,233.21189981599997,179.215751307
 01/23  17:00:00,232.552707112,186.34727533
 01/23  18:00:00,244.947115363,194.902192825
 01/23  19:00:00,242.822519291,201.282615227
 01/23  20:00:00,227.920822157,211.202005236
 01/23  21:00:00,202.629511489,219.102230072
 01/23  22:00:00,144.78765024,186.084483569
 01/23  23:00:00,87.97086801610001,2.355
 01/23  24:00:00,122.25095833700001,2.355
 01/24  01:00:00,91.45564738270001,3.49926062994
 01/24  02:00:00,84.0962113455,2.355
 01/24  03:00:00,83.10395034060001,2.355
 01/24  04:00:00,82.3811538147,3.4992738384300006
 01/24  05:00:00,104.22855846799999,2.355
 01/24  06:00:00,103.795659544,2.355
 01/24  07:00:00,155.702357876,334.131928308
 01/24  08:00:00,145.417906238,303.594510788
 01/24  09:00:00,212.721659558,264.578341378
 01/24  10:00:00,238.179769934,233.782973179
 01/24  11:00:00,228.84810411,216.20912384099998
 01/24  12:00:00,259.82975897299997,187.72663426
 01/24  13:00:00,242.023027307,167.291529609
 01/24  14:00:00,240.09769378599998,156.880173574
 01/24  15:00:00,236.08170451400002,147.05401236
 01/24  16:00:00,233.250278676,137.801427296
 01/24  17:00:00,233.33699733900002,150.92908968
 01/24  18:00:00,245.881892658,176.929748415
 01/24  19:00:00,242.825763196,198.801605999
 01/24  20:00:00,220.526908545,215.932576096
 01/24  21:00:00,195.143178385,226.969282903
 01/24  22:00:00,138.839213603,195.514230336
 01/24  23:00:00,86.96065912200001,3.4994948810300004
