Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/21  19:00:00,347.929859111,4.36324347156
 01/21  20:00:00,323.485463187,2.19152023893
 01/21  21:00:00,323.485463703,4.362926723399999
 01/21  22:00:00,308.358115122,6.28490529326
 01/21  23:00:00,313.368755282,11.955495386900001
 01/21  24:00:00,279.880702665,12.8220759991
 01/22  01:00:00,275.002011455,16.0901445816
 01/22  02:00:00,266.59358436900004,15.972525966600001
 01/22  03:00:00,273.762782924,19.2361426445
 01/22  04:00:00,260.730282327,17.6299289224
 01/22  05:00:00,281.157305305,22.6435737196
 01/22  06:00:00,290.38106939200003,28.483034074000003
 01/22  07:00:00,338.142200117,29.8562754196
 01/22  08:00:00,315.25866993700004,36.0402537235
 01/22  09:00:00,298.542546312,37.1225846821
 01/22  10:00:00,261.513642851,44.625038931199995
 01/22  11:00:00,212.99570355900002,47.3596413382
 01/22  12:00:00,212.629009027,49.4488579457
 01/22  13:00:00,212.99605345900002,46.2605651174
 01/22  14:00:00,212.62766507400002,46.330372535200006
 01/22  15:00:00,212.994953659,44.88479354729999
 01/22  16:00:00,212.62027910400002,39.0785045354
 01/22  17:00:00,268.266962959,36.397897013699996
 01/22  18:00:00,338.740154765,36.0643166211
 01/22  19:00:00,362.590240628,35.8584436831
 01/22  20:00:00,458.01618359400004,74.7509841023
 01/22  21:00:00,535.725573113,102.88712456
 01/22  22:00:00,433.046303193,85.3978694192
 01/22  23:00:00,430.036963431,87.4802599225
 01/22  24:00:00,505.16674950099997,120.34515502
 01/23  01:00:00,487.723618424,119.23387617799999
 01/23  02:00:00,532.894466385,136.615773002
 01/23  03:00:00,481.754482549,144.20324885899998
 01/23  04:00:00,526.54381302,192.134677375
 01/23  05:00:00,490.31109464300005,212.55589488400003
 01/23  06:00:00,585.572507091,257.363438697
 01/23  07:00:00,690.139695833,1997.42699265
 01/23  08:00:00,520.8368434390001,3025.20353846
 01/23  09:00:00,1051.29607546,1480.65307516
 01/23  10:00:00,1014.06946858,1027.95950897
 01/23  11:00:00,964.128827077,818.521731847
 01/23  12:00:00,963.445625618,692.713863593
 01/23  13:00:00,912.929463186,619.588046924
 01/23  14:00:00,962.384563725,576.308427648
 01/23  15:00:00,962.0506167010001,476.98870083800006
 01/23  16:00:00,962.036760577,508.97135870000005
 01/23  17:00:00,1011.31286636,653.595884112
 01/23  18:00:00,924.835565147,838.220494564
 01/23  19:00:00,751.6314407310001,892.582409067
 01/23  20:00:00,728.049212566,1029.84216232
 01/23  21:00:00,579.378252608,1093.16432844
 01/23  22:00:00,555.154710425,1136.94279229
 01/23  23:00:00,349.35681081900003,2.18991433156
 01/23  24:00:00,313.771481845,3.059088483
 01/24  01:00:00,314.034635645,4.45732027481
 01/24  02:00:00,305.44390783,7.985575799199999
 01/24  03:00:00,341.132795086,13.9736048668
 01/24  04:00:00,522.052487242,45.096580124300004
 01/24  05:00:00,487.54567257,55.5158800332
 01/24  06:00:00,583.520731009,104.13778535899999
 01/24  07:00:00,686.747602024,911.50986584
 01/24  08:00:00,520.6699720830001,2541.87212887
 01/24  09:00:00,1051.15538691,1344.90655053
 01/24  10:00:00,1013.31452164,763.2216690739999
