Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/10  16:00:00,20.4675290676,7.382679918310001
 01/10  17:00:00,28.4231325657,8.51778697884
 01/10  18:00:00,38.065891302800004,11.1995428723
 01/10  19:00:00,39.823447205,13.4537397778
 01/10  20:00:00,38.5979935939,14.322648657
 01/10  21:00:00,38.1382175604,14.7842793977
 01/10  22:00:00,32.6993635231,14.3855544811
 01/10  23:00:00,25.8706864129,16.650643671300003
 01/10  24:00:00,20.2952155901,19.6248416592
 01/11  01:00:00,17.0150787569,23.3403139729
 01/11  02:00:00,16.6808377075,26.8120254817
 01/11  03:00:00,16.6722504734,30.9517376423
 01/11  04:00:00,16.8255274891,35.727476438000004
 01/11  05:00:00,19.0837310794,39.1112361828
 01/11  06:00:00,23.7297433598,44.1719967459
 01/11  07:00:00,29.0318745738,53.7246545549
 01/11  08:00:00,26.1738621091,47.79165807060001
 01/11  09:00:00,24.9584551697,38.9401666738
 01/11  10:00:00,21.7748102831,28.8895672606
 01/11  11:00:00,18.7467338578,20.6567804781
 01/11  12:00:00,19.1847307023,14.4143074302
 01/11  13:00:00,19.254312426400002,11.368656144600001
 01/11  14:00:00,19.1844295126,8.82181825193
 01/11  15:00:00,19.320137263,6.78070906564
 01/11  16:00:00,20.6881318521,7.3076620726399995
 01/11  17:00:00,28.6517213871,8.501374782480001
 01/11  18:00:00,38.0834017612,11.3289113175
 01/11  19:00:00,39.8228992281,13.916147159300001
 01/11  20:00:00,38.6918180594,14.021211128800001
 01/11  21:00:00,38.169234030300004,14.3309369704
 01/11  22:00:00,32.7283948079,14.3922977392
 01/11  23:00:00,25.878112197600004,16.166866525
 01/11  24:00:00,20.1954671381,17.7591598799
 01/12  01:00:00,16.8504202181,20.6671623158
 01/12  02:00:00,16.640467345799998,26.2081392694
 01/12  03:00:00,16.5654789492,29.279160080700002
 01/12  04:00:00,16.7033775059,33.792066996799996
 01/12  05:00:00,18.9418946774,36.7781871098
 01/12  06:00:00,23.4240982202,39.241067801199996
 01/12  07:00:00,28.841205586100003,50.7246953994
 01/12  08:00:00,26.102509796,46.633427755
 01/12  09:00:00,24.8086738108,36.0726317107
 01/12  10:00:00,21.750052516,26.9805555477
 01/12  11:00:00,18.862979594000002,19.6559406433
 01/12  12:00:00,19.4473757269,13.9988996581
 01/12  13:00:00,19.5764981517,10.993600309400001
 01/12  14:00:00,19.3607168128,8.49461291719
 01/12  15:00:00,19.169919770499998,6.61312093011
 01/12  16:00:00,20.6688041721,7.3095412235
 01/12  17:00:00,28.393340792300002,8.50520781474
 01/12  18:00:00,38.0159631183,11.257876746600001
 01/12  19:00:00,39.8076695494,13.5959196423
 01/12  20:00:00,38.6949120674,13.7500642556
 01/12  21:00:00,38.1666977416,13.605231186400001
 01/12  22:00:00,32.6872253593,12.2890730913
 01/12  23:00:00,25.8144211981,14.348115314500001
 01/12  24:00:00,20.1365845037,16.4688940001
 01/13  01:00:00,16.7509474654,19.0336371327
 01/13  02:00:00,16.3160544082,20.8256978277
 01/13  03:00:00,16.2956806513,24.807671733899998
 01/13  04:00:00,16.4358816879,29.456475228800002
 01/13  05:00:00,18.6201343281,31.589256167600002
 01/13  06:00:00,23.2497715026,36.4275397909
 01/13  07:00:00,28.6447507006,47.5882937065
 01/13  08:00:00,25.8212623338,41.9926796631
 01/13  09:00:00,24.676559985999997,33.3619260564
 01/13  10:00:00,21.6958010023,24.979782050700003
 01/13  11:00:00,18.9603040121,18.2659003922
 01/13  12:00:00,19.5635636972,13.324503339300001
 01/13  13:00:00,19.7148391323,10.2859263283
 01/13  14:00:00,19.744014494800002,8.02660602343
 01/13  15:00:00,19.9862999443,6.478273955060001
 01/13  16:00:00,21.3261683755,7.312663539189999
 01/13  17:00:00,28.8776069357,8.50886158842
 01/13  18:00:00,38.43219079,11.200307199200001
 01/13  19:00:00,40.0197092254,13.283113028499999
 01/13  20:00:00,38.8162044287,13.1601285117
 01/13  21:00:00,38.280100068,12.770676527100001
 01/13  22:00:00,32.7164561774,12.575734224100001
 01/13  23:00:00,25.823597140700002,14.446800201099999
 01/13  24:00:00,20.0478332729,14.4320475209
 01/14  01:00:00,16.6015722707,16.674327838499998
 01/14  02:00:00,16.232221670799998,19.5830041116
 01/14  03:00:00,16.145703204100002,22.4407072922
 01/14  04:00:00,16.2835951599,27.0549965935
 01/14  05:00:00,18.608791861,31.505607799099998
 01/14  06:00:00,23.3229254496,37.6860473257
 01/14  07:00:00,28.5502972175,46.141395438900005
 01/14  08:00:00,25.5168917915,40.2556539827
 01/14  09:00:00,22.9363046984,32.090169914899995
 01/14  10:00:00,19.9793510883,24.0481822319
 01/14  11:00:00,17.1807449068,18.1266445535
 01/14  12:00:00,17.7886963112,13.1950557473
 01/14  13:00:00,18.0461581575,10.2418663858
 01/14  14:00:00,17.8215020764,7.94947752354
 01/14  15:00:00,18.4019258253,6.42415194534
 01/14  16:00:00,19.8374364736,7.31563174565
 01/14  17:00:00,27.1835511676,8.5123350215
 01/14  18:00:00,38.3724289944,11.2049173922
 01/14  19:00:00,40.1243309216,13.1686752435
 01/14  20:00:00,38.833348799999996,12.881521026500002
 01/14  21:00:00,38.2431227286,12.9993581877
 01/14  22:00:00,32.70117392,12.3770544354
 01/14  23:00:00,25.8032680375,13.871148841400002
 01/14  24:00:00,20.0314560095,14.044011651
 01/15  01:00:00,16.551882451199997,15.846570977799999
 01/15  02:00:00,16.1496326991,18.304496805
 01/15  03:00:00,16.0662569266,21.2017094728
 01/15  04:00:00,16.1216353238,24.443237813400003
 01/15  05:00:00,18.2937197777,26.365354736799997
 01/15  06:00:00,22.919159780900003,31.139996190599998
 01/15  07:00:00,28.2079018198,40.5670711169
 01/15  08:00:00,25.3875280941,38.227613109400004
 01/15  09:00:00,22.8234626285,30.6632467828
 01/15  10:00:00,19.8610460395,22.463940732199998
 01/15  11:00:00,17.1786079893,17.3486323692
 01/15  12:00:00,17.8351662842,12.929560020799999
 01/15  13:00:00,18.0382268047,10.1412236252
 01/15  14:00:00,17.9744042261,8.08030090868
 01/15  15:00:00,18.3190466901,6.46662924924
 01/15  16:00:00,19.7623999772,7.31844496386
 01/15  17:00:00,27.164947939,8.51562708536
 01/15  18:00:00,38.3616657034,11.2092868588
 01/15  19:00:00,40.1928612935,13.1547078062
 01/15  20:00:00,38.8641787433,12.9000568633
 01/15  21:00:00,38.2350461926,13.406981995899999
 01/15  22:00:00,32.715300887,12.9404782174
 01/15  23:00:00,25.796745081799997,13.6567485696
 01/15  24:00:00,20.0043195803,13.373285339
 01/16  01:00:00,16.5233408442,15.3557064534
 01/16  02:00:00,16.2486319351,20.0477521477
 01/16  03:00:00,16.3271531442,25.6224068269
 01/16  04:00:00,16.4381394924,29.7235018571
 01/16  05:00:00,18.7291681859,33.5355550922
 01/16  06:00:00,23.346659755300003,38.1538530144
 01/16  07:00:00,28.6010252102,47.0595139727
 01/16  08:00:00,25.6482616393,42.5278513505
 01/16  09:00:00,23.1313909027,36.0880056903
 01/16  10:00:00,20.0903866104,26.815437482100002
 01/16  11:00:00,17.2949031927,18.4253443517
 01/16  12:00:00,17.9806069334,13.0621761845
 01/16  13:00:00,18.2430255742,9.95621760053
 01/16  14:00:00,17.8724002479,7.650667497989999
 01/16  15:00:00,18.2450363134,6.422876527430001
 01/16  16:00:00,18.790183103900002,7.321102360710001
 01/16  17:00:00,25.7234333657,8.518736805089999
 01/16  18:00:00,37.951032921599996,11.2134143049
 01/16  19:00:00,39.954381469699996,13.169503766099998
 01/16  20:00:00,38.766180942,13.004489424600001
 01/16  21:00:00,38.1865944875,13.287351340999999
 01/16  22:00:00,32.6989626733,12.9857530557
 01/16  23:00:00,25.809290118000003,14.1434858248
 01/16  24:00:00,20.0731556135,14.964713169300001
 01/17  01:00:00,16.591176592,16.453727328299998
 01/17  02:00:00,16.2133580392,19.2789241221
 01/17  03:00:00,16.2253293831,23.784927007600004
 01/17  04:00:00,16.3905179723,28.838060801300003
 01/17  05:00:00,18.749122412000002,33.7607009874
 01/17  06:00:00,23.3907126025,38.7725015183
 01/17  07:00:00,28.7339763196,49.107881760699996
 01/17  08:00:00,25.9527675675,44.2853345191
 01/17  09:00:00,24.8452160217,36.9804272824
 01/17  10:00:00,21.745440080300003,27.5091315228
 01/17  11:00:00,18.780480023,20.4245781548
 01/17  12:00:00,19.4051818624,14.1013897491
 01/17  13:00:00,19.5581986833,10.6436741368
 01/17  14:00:00,19.5031501849,8.5235723041
 01/17  15:00:00,19.3969857106,6.87462568073
 01/17  16:00:00,20.6525120531,7.5064058424899995
 01/17  17:00:00,27.386840944699998,8.692717486849999
 01/17  18:00:00,38.0720630213,11.4577532425
 01/17  19:00:00,39.9058134191,14.0531767677
 01/17  20:00:00,38.724461665999996,15.1041710659
 01/17  21:00:00,38.2202543102,15.8714987804
 01/17  22:00:00,32.8127024088,15.7399791527
 01/17  23:00:00,26.0172759011,18.376930257799998
 01/17  24:00:00,20.381976496300002,20.821203903599997
 01/18  01:00:00,17.0292229752,23.6895652258
 01/18  02:00:00,16.7387959544,27.8911455703
 01/18  03:00:00,16.6737396222,31.083044449299997
 01/18  04:00:00,16.7689730974,34.8990033469
 01/18  05:00:00,19.0362258141,38.3158958714
 01/18  06:00:00,23.5728352632,41.6391414277
 01/18  07:00:00,28.820352898000003,50.4809799134
 01/18  08:00:00,26.1443500646,47.3952628416
 01/18  09:00:00,25.0009965319,39.6599858319
 01/18  10:00:00,21.8222579495,30.1657003792
 01/18  11:00:00,18.8402637808,22.581802417800002
 01/18  12:00:00,19.1854006179,15.7639353713
 01/18  13:00:00,19.0232560193,11.997033563499999
 01/18  14:00:00,18.3545707456,9.71863317895
 01/18  15:00:00,17.9925974867,7.94060062282
 01/18  16:00:00,19.1704188904,8.35989913185
 01/18  17:00:00,26.51769557,9.31236315194
 01/18  18:00:00,37.6025149875,11.5248384404
 01/18  19:00:00,39.6926673101,13.508126795299999
 01/18  20:00:00,38.6669186496,13.2892675403
 01/18  21:00:00,38.2016624011,12.457826799000001
 01/18  22:00:00,32.6810453377,10.9665345407
 01/18  23:00:00,25.7634803325,12.3639500321
 01/18  24:00:00,19.9835507744,12.678676828599999
 01/19  01:00:00,16.387389838900003,12.5765788243
 01/19  02:00:00,15.911292795,13.9192572335
 01/19  03:00:00,15.7620264951,15.8698406629
 01/19  04:00:00,15.7407514241,17.8782579464
 01/19  05:00:00,18.0173514027,21.5623016794
 01/19  06:00:00,22.6598662644,26.648990716100002
 01/19  07:00:00,27.966949349,36.421756562199995
 01/19  08:00:00,25.4573790908,36.0061959416
 01/19  09:00:00,24.437660539099998,28.7499296883
 01/19  10:00:00,21.5787269374,19.959479408
 01/19  11:00:00,19.0473717422,15.6738896305
 01/19  12:00:00,19.7667119902,11.6479782309
 01/19  13:00:00,19.8703031272,9.25654470608
 01/19  14:00:00,20.0501036597,7.54734825618
 01/19  15:00:00,20.2757828545,6.429008753430001
 01/19  16:00:00,21.532789591500002,7.328131985630001
 01/19  17:00:00,27.9704585667,8.526962961910002
 01/19  18:00:00,38.395094613699996,11.2243326585
 01/19  19:00:00,40.1286994318,13.172432995
 01/19  20:00:00,38.9120223044,12.6515377948
 01/19  21:00:00,38.282391451799995,12.2639070943
 01/19  22:00:00,32.7050402519,12.413234877999999
 01/19  23:00:00,25.7854674848,13.5229106121
 01/19  24:00:00,20.0162310196,13.765687207400001
 01/20  01:00:00,16.563464658900003,16.0633002559
 01/20  02:00:00,16.1090059469,17.6259872468
 01/20  03:00:00,15.9891293226,19.9589318368
 01/20  04:00:00,16.1266923244,24.563999196199997
 01/20  05:00:00,18.5674412599,30.8965685569
 01/20  06:00:00,23.279954020399998,37.0499203068
 01/20  07:00:00,28.729336391100002,49.0743360183
 01/20  08:00:00,25.9126534229,43.6697719379
 01/20  09:00:00,24.675921720500003,33.3130883881
 01/20  10:00:00,21.6972993742,24.4629941366
 01/20  11:00:00,18.935433470899998,18.6210473565
 01/20  12:00:00,19.4183840401,13.939399903
 01/20  13:00:00,19.3569759218,11.219067021199999
 01/20  14:00:00,19.1411790278,9.206425158239998
 01/20  15:00:00,18.9246009238,7.661610179349999
 01/20  16:00:00,19.7781499309,8.36874713773
 01/20  17:00:00,26.9356668863,9.528497612839999
 01/20  18:00:00,37.822047903299996,12.1780767983
 01/20  19:00:00,39.7844921404,14.485184596
 01/20  20:00:00,38.7146713551,14.400872526199999
 01/20  21:00:00,38.2202750692,13.6919522903
 01/20  22:00:00,32.721752888299996,12.354240721099998
 01/20  23:00:00,25.8120722069,12.9509261601
 01/20  24:00:00,19.9646058296,11.559755522
 01/21  01:00:00,16.3549568971,11.41387423
 01/21  02:00:00,15.897058889,13.7590291095
 01/21  03:00:00,15.7701488452,16.1513535889
 01/21  04:00:00,15.8112603478,19.2322753191
 01/21  05:00:00,18.0023167596,21.4845918666
 01/21  06:00:00,22.609124398899997,25.9737272687
 01/21  07:00:00,27.8940463317,35.3729346952
 01/21  08:00:00,25.1723194277,34.5684238013
 01/21  09:00:00,22.8082282481,29.3590276265
 01/21  10:00:00,19.9199740883,20.7818814448
 01/21  11:00:00,17.2924743198,16.3771494473
 01/21  12:00:00,17.7281679408,13.1497786799
 01/21  13:00:00,17.7880009362,11.011808609500001
 01/21  14:00:00,17.3196653602,9.26490837943
 01/21  15:00:00,17.2496948993,7.79689341235
 01/21  16:00:00,18.5122459532,8.2435489961
 01/21  17:00:00,25.487582824,9.369242514249999
 01/21  18:00:00,37.8523634914,12.0370647954
 01/21  19:00:00,39.8801395815,15.0291602229
 01/21  20:00:00,38.7384198651,16.1422813111
 01/21  21:00:00,38.2602952185,16.526641208399997
 01/21  22:00:00,32.8724671914,16.5909329738
 01/21  23:00:00,26.0988101011,19.5444485915
 01/21  24:00:00,20.439002074,21.4878757764
 01/22  01:00:00,17.0242040291,23.5385012829
 01/22  02:00:00,16.7014861592,27.194113945999998
 01/22  03:00:00,16.6980847409,31.418327499
 01/22  04:00:00,16.8346567654,35.907543845
 01/22  05:00:00,19.1414482655,39.9247045455
 01/22  06:00:00,23.779202085599998,44.8633897638
 01/22  07:00:00,29.0370327941,53.7973074221
 01/22  08:00:00,26.0912004558,49.6178345093
 01/22  09:00:00,23.3077604102,39.1222971955
 01/22  10:00:00,20.1125661907,27.8246372569
 01/22  11:00:00,17.1645590681,21.0912553798
 01/22  12:00:00,17.5013932673,15.4259229472
 01/22  13:00:00,17.6254826483,12.3642100776
 01/22  14:00:00,17.3497974572,9.75981642328
 01/22  15:00:00,17.2658943325,7.49984029598
 01/22  16:00:00,18.6101390578,7.7337623658800005
 01/22  17:00:00,25.489802104099997,9.003468559989999
 01/22  18:00:00,37.8040864396,11.8018155352
 01/22  19:00:00,39.8264230315,14.6931876674
 01/22  20:00:00,38.677100860799996,15.9503655999
 01/22  21:00:00,38.2684496869,17.438538188800003
 01/22  22:00:00,32.9255339686,18.2549251888
 01/22  23:00:00,26.1551932477,21.0476835305
 01/22  24:00:00,20.6803141734,25.8881751107
 01/23  01:00:00,17.535547818199998,31.8420817032
 01/23  02:00:00,17.2692532772,36.3223406158
 01/23  03:00:00,17.211554804400002,39.5124718144
 01/23  04:00:00,17.2940690399,43.185631773400004
 01/23  05:00:00,19.506950439,45.8124100017
 01/23  06:00:00,24.039489271,49.0692088647
 01/23  07:00:00,29.2839533357,57.7366980603
 01/23  08:00:00,26.442249544000003,52.135856115
 01/23  09:00:00,25.0280974414,40.1976990422
 01/23  10:00:00,21.7692513976,28.409469970900002
 01/23  11:00:00,18.794210407999998,21.4724977754
 01/23  12:00:00,19.2055028733,15.281353886400002
 01/23  13:00:00,19.2484157407,11.936956520899999
 01/23  14:00:00,19.2313292728,9.17267802345
 01/23  15:00:00,19.3526765115,7.077762031989999
 01/23  16:00:00,20.724168334,7.483293698560001
 01/23  17:00:00,27.443877019200002,8.57183621333
 01/23  18:00:00,37.9942392033,11.484641363
 01/23  19:00:00,39.7992217481,14.0108139025
 01/23  20:00:00,38.6777159039,14.486183228699998
