Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/06  03:00:00,287.769710299,2.18905658012
 01/06  04:00:00,288.87520325,3.77330418065
 01/06  05:00:00,301.836209012,5.659449114069999
 01/06  06:00:00,350.83444732699996,5.44517753909
 01/06  07:00:00,427.184090505,318.882747815
 01/06  08:00:00,500.973372241,869.3554114130001
 01/06  09:00:00,1048.42202927,338.037170436
 01/06  10:00:00,1011.26195033,115.42550290700001
 01/06  11:00:00,962.287628697,73.8545662992
 01/06  12:00:00,962.250633116,59.6942919914
 01/06  13:00:00,912.425976075,72.1635445027
 01/06  14:00:00,962.250674055,65.6364418318
 01/06  15:00:00,962.236740795,55.5115376242
 01/06  16:00:00,962.236444607,59.703888925600005
 01/06  17:00:00,1019.67853365,67.3841698194
 01/06  18:00:00,949.565100359,88.3434322222
 01/06  19:00:00,750.246654903,132.191685914
 01/06  20:00:00,725.811467016,146.222749541
 01/06  21:00:00,576.346185034,209.77454428599998
 01/06  22:00:00,551.918571336,236.353035043
 01/06  23:00:00,349.356666924,2.18928400832
 01/06  24:00:00,299.99190786099996,2.18927126461
 01/07  01:00:00,237.92898349599997,2.18915195754
 01/07  02:00:00,237.928983645,2.18903237144
 01/07  03:00:00,237.928983591,2.18918549633
 01/07  04:00:00,237.928983671,2.18906597855
 01/07  05:00:00,250.151181448,2.1892190594799996
 01/07  06:00:00,274.59692127700004,2.19129220574
 01/07  07:00:00,427.053785051,463.12119546099996
 01/07  08:00:00,400.22696788400003,463.083921875
 01/07  09:00:00,649.2165320830001,233.957252685
 01/07  10:00:00,612.455105459,139.68009183700002
 01/07  11:00:00,563.606965631,135.138999326
 01/07  12:00:00,575.8296408809999,131.174122665
 01/07  13:00:00,659.4088655869999,109.135231097
 01/07  14:00:00,791.505319631,82.293609297
 01/07  15:00:00,594.875574657,91.0739893299
 01/07  16:00:00,569.030828694,96.35609931110001
 01/07  17:00:00,511.402135955,137.155144492
 01/07  18:00:00,387.94179845900004,259.869645029
 01/07  19:00:00,347.92966016,2.1905840941099997
 01/07  20:00:00,323.48526425200004,2.1906666375
 01/07  21:00:00,323.485264612,2.19074907159
 01/07  22:00:00,299.041765567,4.36392944054
 01/07  23:00:00,274.595577024,2.18909087164
 01/07  24:00:00,250.15118142,2.18924393149
 01/08  01:00:00,237.92853557400002,2.1884343342099997
 01/08  02:00:00,237.92853536200002,0.02
 01/08  03:00:00,237.928535843,2.18848068028
 01/08  04:00:00,237.92853605599998,2.18852699392
 01/08  05:00:00,251.993167032,9.286570409400001
 01/08  06:00:00,276.071392206,9.04081886286
 01/08  07:00:00,325.329763433,13.398106166
 01/08  08:00:00,298.141396475,7.07447721646
 01/08  09:00:00,298.507462331,7.754127630549999
 01/08  10:00:00,260.367665256,2.95632580788
 01/08  11:00:00,211.11093156599998,2.18853489284
 01/08  12:00:00,211.111827892,2.18996501104
 01/08  13:00:00,270.819461847,2.18997233805
 01/08  14:00:00,326.242978299,4.36411871492
 01/08  15:00:00,306.711088911,2.18988218572
 01/08  16:00:00,211.11093106299998,0.02
 01/08  17:00:00,268.543389403,2.18856955589
 01/08  18:00:00,347.928316356,2.18839124146
 01/08  19:00:00,347.92831617800005,2.18843784996
 01/08  20:00:00,323.483920074,0.02
 01/08  21:00:00,323.48392024099996,2.1884843691599998
 01/08  22:00:00,300.144995743,4.853996791619999
 01/08  23:00:00,276.436644922,8.20337325749
 01/08  24:00:00,251.62476202,7.98590083146
 01/09  01:00:00,289.613702618,11.195549670899998
 01/09  02:00:00,289.246077616,10.8152621611
 01/09  03:00:00,289.617329151,15.587941203800002
 01/09  04:00:00,289.24792107400003,13.0554916966
 01/09  05:00:00,301.840965678,17.348084824100003
 01/09  06:00:00,350.83752156099996,14.6459043502
 01/09  07:00:00,427.291852923,798.303738407
 01/09  08:00:00,500.51309142300005,1029.27828996
 01/09  09:00:00,1047.99443076,258.997710878
 01/09  10:00:00,1011.21579087,165.000463372
 01/09  11:00:00,962.2770635530001,116.74741801
 01/09  12:00:00,962.256708463,98.6498317668
 01/09  13:00:00,912.423306607,105.37812413700001
 01/09  14:00:00,999.06034564,68.0052298011
 01/09  15:00:00,1054.58920559,45.222887757399995
 01/09  16:00:00,1053.97244658,35.6219274319
 01/09  17:00:00,1067.90645743,43.059794576
 01/09  18:00:00,949.52985642,80.73968454
 01/09  19:00:00,750.217023844,140.139738612
 01/09  20:00:00,725.791929717,163.34261994
 01/09  21:00:00,576.320479801,226.74923946599998
 01/09  22:00:00,551.896470138,258.039723599
 01/09  23:00:00,349.356668486,0.02
 01/09  24:00:00,299.991909318,2.1892175621
 01/10  01:00:00,287.769712012,2.1891004175299997
 01/10  02:00:00,287.769712066,2.1892560223
 01/10  03:00:00,287.76971206,2.18913880233
 01/10  04:00:00,287.769712165,2.18929435334
 01/10  05:00:00,299.991909887,2.18917718054
 01/10  06:00:00,349.358014691,2.19111290876
 01/10  07:00:00,427.137367598,627.328158197
 01/10  08:00:00,500.76389870599996,1193.24533545
 01/10  09:00:00,1047.93652935,168.968852371
 01/10  10:00:00,1011.13313685,66.1847641459
 01/10  11:00:00,963.264390542,54.7974905033
 01/10  12:00:00,965.0679241539999,54.553137524099995
 01/10  13:00:00,1014.14474684,60.5616908712
 01/10  14:00:00,1151.40789304,31.815038510100003
 01/10  15:00:00,1231.82217443,18.6299445064
 01/10  16:00:00,1259.30656652,15.017962348800001
 01/10  17:00:00,1236.60198261,22.8119986171
 01/10  18:00:00,1031.36180449,30.531699651700002
 01/10  19:00:00,750.169972013,68.8033687792
 01/10  20:00:00,725.750391486,95.725675487
 01/10  21:00:00,576.266196011,134.144559565
 01/10  22:00:00,551.8512561059999,167.883183717
 01/10  23:00:00,349.35666888,2.18913587138
 01/10  24:00:00,299.99190985900003,2.18929146747
 01/11  01:00:00,287.769712368,2.1891754195299997
 01/11  02:00:00,287.769712421,2.18905884353
 01/11  03:00:00,287.76971231,2.18921541509
 01/11  04:00:00,287.769712276,2.18909889338
 01/11  05:00:00,299.991910105,0.02
 01/11  06:00:00,349.35801502199996,4.36278638757
 01/11  07:00:00,427.07671405400004,478.848621667
 01/11  08:00:00,500.63221773699996,984.28994181
 01/11  09:00:00,1047.95093074,172.79520729
 01/11  10:00:00,1011.15421021,62.7212194312
 01/11  11:00:00,963.3571166080001,43.9021902396
 01/11  12:00:00,1002.50592935,38.627002620300004
 01/11  13:00:00,1040.91277193,48.583156182299994
 01/11  14:00:00,1189.27658599,23.456052822800004
 01/11  15:00:00,1259.02496379,14.570394186300001
 01/11  16:00:00,1267.92100392,11.8692264483
 01/11  17:00:00,1296.97445427,20.667336371300003
 01/11  18:00:00,993.265120246,25.4767034613
 01/11  19:00:00,750.1700293739999,66.3536100384
 01/11  20:00:00,725.73970889,78.2446358945
 01/11  21:00:00,576.2515688269999,112.75490438899999
 01/11  22:00:00,551.834714964,142.345499558
 01/11  23:00:00,349.356669193,2.18927046749
 01/11  24:00:00,299.991910108,2.18926173464
 01/12  01:00:00,287.769712741,2.18914602612
 01/12  02:00:00,287.769712888,2.18930309186
 01/12  03:00:00,287.769712823,2.1891872429599997
 01/12  04:00:00,287.769712907,2.1890713694
 01/12  05:00:00,299.99191068,2.1892287175400003
 01/12  06:00:00,349.35801535699994,2.19131124586
 01/12  07:00:00,427.024376665,407.366184776
 01/12  08:00:00,500.54295661,887.02168733
 01/12  09:00:00,1047.8849681,126.127852776
 01/12  10:00:00,1011.35227605,50.39334613649999
 01/12  11:00:00,963.903065025,37.039503110700004
 01/12  12:00:00,1029.99469787,35.3195514059
 01/12  13:00:00,1073.24380423,40.163173579
 01/12  14:00:00,1221.12166394,22.7443144359
 01/12  15:00:00,1257.82376051,13.9678892171
 01/12  16:00:00,1265.11731646,11.494663748199999
 01/12  17:00:00,1291.16268109,17.3324285095
 01/12  18:00:00,992.641284916,28.7494426708
 01/12  19:00:00,750.163030402,58.421894334499996
 01/12  20:00:00,725.732868709,74.3815180485
 01/12  21:00:00,576.242143228,101.65245256799999
 01/12  22:00:00,551.801285648,112.740171425
 01/12  23:00:00,349.356669694,2.18905604887
 01/12  24:00:00,299.99191052099997,2.18921346023
 01/13  01:00:00,287.769713124,2.18909863753
 01/13  02:00:00,287.769713108,2.18925660108
 01/13  03:00:00,287.769713025,2.1891413791
 01/13  04:00:00,287.76971308,0.02
 01/13  05:00:00,299.991910867,2.18929927217
 01/13  06:00:00,349.35801634,4.36264898682
 01/13  07:00:00,427.126889942,378.71409661
 01/13  08:00:00,500.139851262,605.684772565
 01/13  09:00:00,1051.27704675,120.88897163899999
 01/13  10:00:00,1011.43325119,50.7173102513
 01/13  11:00:00,964.359483839,39.3970372617
 01/13  12:00:00,1067.59595865,32.7337880037
 01/13  13:00:00,1142.69056053,39.5496316309
 01/13  14:00:00,1260.44514753,20.1619889652
 01/13  15:00:00,1270.67065504,13.8880027551
 01/13  16:00:00,1271.19522245,13.710949573199999
 01/13  17:00:00,1322.49314444,16.16203968
 01/13  18:00:00,1084.69028629,19.2912279857
 01/13  19:00:00,750.1478921089999,53.2683397187
 01/13  20:00:00,725.72145166,69.0511435004
 01/13  21:00:00,576.2286135869999,100.178453207
 01/13  22:00:00,551.798730699,116.997235725
 01/13  23:00:00,349.356669969,2.1892833618000003
 01/13  24:00:00,299.991910912,2.18905751438
 01/14  01:00:00,237.928986412,2.18921637501
 01/14  02:00:00,237.92898649,2.18910171028
 01/14  03:00:00,237.92898654200002,2.189260395
 01/14  04:00:00,237.928986533,2.1891457892400004
 01/14  05:00:00,250.15118444,2.18930438965
 01/14  06:00:00,274.596926095,2.1913903215
 01/14  07:00:00,427.010762854,413.78529558300005
 01/14  08:00:00,400.28807991300005,506.44385411400003
 01/14  09:00:00,649.160973392,168.425582775
 01/14  10:00:00,612.4240976990001,103.271682238
 01/14  11:00:00,563.97022365,96.53950050379999
 01/14  12:00:00,666.662891997,92.05741052479999
 01/14  13:00:00,781.204724849,76.6953946636
 01/14  14:00:00,858.482282372,48.2920761516
 01/14  15:00:00,624.704116023,63.0044880068
 01/14  16:00:00,628.29698794,64.4644386521
 01/14  17:00:00,673.732635009,97.81005847879999
 01/14  18:00:00,549.919514642,148.248683941
 01/14  19:00:00,347.92966403099996,2.19049850096
 01/14  20:00:00,323.485268415,2.19058687816
 01/14  21:00:00,323.485269097,2.1906751379599996
 01/14  22:00:00,299.041770548,4.36408000502
 01/14  23:00:00,274.595579865,2.18912311035
 01/14  24:00:00,250.15118434599998,2.18928179548
 01/15  01:00:00,237.9285381,2.18852181539
 01/15  02:00:00,237.928537673,0.02
 01/15  03:00:00,237.928537671,2.1885730194299997
 01/15  04:00:00,237.928538134,2.18839894651
 01/15  05:00:00,250.15073601400002,2.1884504267400002
 01/15  06:00:00,274.964961844,3.5311650003300006
 01/15  07:00:00,325.32632240099997,8.87098668739
 01/15  08:00:00,298.139388709,6.57109266612
 01/15  09:00:00,297.40219157900003,1.45912066032
 01/15  10:00:00,259.99972477299997,2.18849884409
 01/15  11:00:00,211.11093386099998,2.1885502394
 01/15  12:00:00,275.761287874,2.19000922161
 01/15  13:00:00,355.86862266800006,2.18985778997
 01/15  14:00:00,388.12913856,4.3643782387400005
 01/15  15:00:00,456.907045381,2.19001103584
 01/15  16:00:00,429.410255302,2.1885485273299996
 01/15  17:00:00,268.543391011,0.02
 01/15  18:00:00,347.928318255,2.18855390283
 01/15  19:00:00,347.928318509,2.18837988021
 01/15  20:00:00,323.48392270700003,2.1884314711400004
 01/15  21:00:00,323.483922226,0.02
 01/15  22:00:00,299.040873869,4.36142833568
 01/15  23:00:00,274.595131005,0.02
 01/15  24:00:00,250.15073548700002,2.18853841057
 01/16  01:00:00,238.29667082,3.13065290969
 01/16  02:00:00,239.76989905,7.697994870619999
 01/16  03:00:00,239.403478103,8.71051519313
 01/16  04:00:00,239.773035574,9.11843204895
 01/16  05:00:00,251.62863637799998,12.104193399100001
 01/16  06:00:00,276.444533299,15.376345345999999
 01/16  07:00:00,324.96497324,15.732439075899999
 01/16  08:00:00,298.51249877099997,13.250139886300001
 01/16  09:00:00,298.141098266,8.56154124151
 01/16  10:00:00,261.840865015,5.3134593874
 01/16  11:00:00,212.21478458,4.40978596551
 01/16  12:00:00,315.404593541,2.1898910558099995
 01/16  13:00:00,437.940177212,2.1900014120900004
 01/16  14:00:00,436.024033308,4.3644122048
 01/16  15:00:00,483.86940113300005,2.18999239349
 01/16  16:00:00,265.685345249,2.18857966846
 01/16  17:00:00,259.99972510000003,2.18840568224
 01/16  18:00:00,347.92831802300003,0.02
 01/16  19:00:00,347.928318293,2.18845778758
 01/16  20:00:00,323.483923077,2.18850980246
 01/16  21:00:00,323.483923093,2.1885617330500002
 01/16  22:00:00,299.408965087,3.09310804778
 01/16  23:00:00,276.43592869400004,7.09282316122
 01/16  24:00:00,251.624827318,7.784802334460001
 01/17  01:00:00,289.61245249,7.162867681130001
 01/17  02:00:00,289.244865148,9.01293064251
 01/17  03:00:00,289.614561042,11.771440093499999
 01/17  04:00:00,289.248083719,12.7335037744
 01/17  05:00:00,301.841558772,17.3303045917
 01/17  06:00:00,350.84211592599996,21.538087225100004
 01/17  07:00:00,427.30213529,774.387438985
 01/17  08:00:00,500.886345551,1243.91344829
 01/17  09:00:00,1048.0529497000002,247.00360785900003
 01/17  10:00:00,1011.18619972,105.01301752100001
 01/17  11:00:00,962.807089662,78.8791545576
 01/17  12:00:00,1024.97480813,69.6250832082
 01/17  13:00:00,1138.60338249,76.8696765533
 01/17  14:00:00,1246.43832758,35.4757105512
 01/17  15:00:00,1248.46657912,20.5645496743
 01/17  16:00:00,1215.5378643,17.685968681400002
 01/17  17:00:00,1154.96421001,30.758081879099997
 01/17  18:00:00,960.971396195,46.0761262892
 01/17  19:00:00,750.1891819819999,87.7592753426
 01/17  20:00:00,725.7665428280001,113.45836875299999
 01/17  21:00:00,576.30319139,173.738060983
 01/17  22:00:00,551.898087792,217.97875243400003
 01/17  23:00:00,349.356671343,2.1893108627799998
 01/17  24:00:00,299.991912205,2.1891968623199998
 01/18  01:00:00,287.769714802,2.18908443561
 01/18  02:00:00,287.76971482,2.1892456239900002
 01/18  03:00:00,287.769714841,2.18913310068
 01/18  04:00:00,287.76971492,2.18929419378
 01/18  05:00:00,299.991912644,2.18918171333
 01/18  06:00:00,350.46325266900004,5.5537790237
 01/18  07:00:00,427.112235578,519.181175573
 01/18  08:00:00,500.901544445,1158.81503335
 01/18  09:00:00,1048.03932172,205.058117085
 01/18  10:00:00,1011.15001646,68.2965218579
 01/18  11:00:00,963.023088098,47.4660248083
 01/18  12:00:00,964.604065525,46.403746928900006
 01/18  13:00:00,951.733060331,48.4515838952
 01/18  14:00:00,1055.00086292,35.0487026096
 01/18  15:00:00,1079.28172018,27.1671346679
 01/18  16:00:00,1100.27496937,28.1638781471
 01/18  17:00:00,1123.51935241,36.2886592126
 01/18  18:00:00,1041.00975378,41.3082805257
 01/18  19:00:00,783.345085455,58.427585658699996
 01/18  20:00:00,725.729683723,70.0163510144
 01/18  21:00:00,576.233507792,93.9956203553
 01/18  22:00:00,551.799278579,106.175847893
 01/18  23:00:00,349.356671947,2.1890632639
 01/18  24:00:00,299.991912738,2.18922461778
 01/19  01:00:00,287.769715198,2.18911278933
 01/19  02:00:00,287.769715191,2.1892744526900003
 01/19  03:00:00,287.769715098,2.1891624032
 01/19  04:00:00,287.769715153,2.18905033312
 01/19  05:00:00,299.99191279,2.18921221194
 01/19  06:00:00,349.35801901,2.19117350282
 01/19  07:00:00,426.946355321,324.087014831
 01/19  08:00:00,499.85705678,381.53418728599996
 01/19  09:00:00,1047.81640453,98.3278383407
 01/19  10:00:00,1011.37182135,48.736419178
 01/19  11:00:00,1041.77376139,35.4605951664
 01/19  12:00:00,1184.40406161,33.4631156382
 01/19  13:00:00,1210.09902266,36.5747094552
 01/19  14:00:00,1270.64092114,21.7132782075
 01/19  15:00:00,1274.86410649,11.3035180367
 01/19  16:00:00,1271.79211469,13.3728238899
 01/19  17:00:00,1232.64622777,16.0354009489
 01/19  18:00:00,999.00011716,21.8930325319
 01/19  19:00:00,750.143192487,53.3221771991
 01/19  20:00:00,725.714163145,68.0592116813
 01/19  21:00:00,576.22894036,109.07070742799999
 01/19  22:00:00,551.807526091,138.073248446
 01/19  23:00:00,349.35667194900003,2.1891181043900003
 01/19  24:00:00,299.991912836,2.18927980052
 01/20  01:00:00,287.769715171,2.1891684932900004
 01/20  02:00:00,287.769715211,2.18905681227
 01/20  03:00:00,287.769715203,0.02
 01/20  04:00:00,287.769715174,2.1892191354799997
 01/20  05:00:00,299.99191306,2.1891074877200003
 01/20  06:00:00,349.358020359,4.36228726853
 01/20  07:00:00,427.104111525,439.87822918800003
 01/20  08:00:00,500.55297116699995,970.889345786
 01/20  09:00:00,1047.86627606,117.255944145
 01/20  10:00:00,1011.31209837,46.4598589711
 01/20  11:00:00,963.712639277,37.5112996843
 01/20  12:00:00,964.911897375,32.0743394592
 01/20  13:00:00,979.362941612,39.9453829292
 01/20  14:00:00,1060.99038333,21.1418436881
 01/20  15:00:00,1059.96797656,14.330289161
 01/20  16:00:00,1011.70191555,15.0799535334
 01/20  17:00:00,1011.07899075,26.0485221873
 01/20  18:00:00,949.499061825,37.4503368969
 01/20  19:00:00,750.166404074,65.52519393819999
 01/20  20:00:00,725.730398772,72.57181881460001
 01/20  21:00:00,576.23295202,98.6085602686
 01/20  22:00:00,551.79215922,106.953899755
 01/20  23:00:00,349.356672209,0.02
 01/20  24:00:00,299.991913049,2.18922633774
 01/21  01:00:00,237.928988465,2.18911511275
 01/21  02:00:00,237.928988522,2.18927770209
 01/21  03:00:00,237.92898850400002,2.1891664454099997
 01/21  04:00:00,237.928988613,2.18905516868
 01/21  05:00:00,250.151186343,2.18921796499
 01/21  06:00:00,274.596929777,2.19116845969
 01/21  07:00:00,426.930393603,318.613257667
 01/21  08:00:00,400.149587783,368.16989948599996
 01/21  09:00:00,649.1455939030001,155.911148464
 01/21  10:00:00,612.416133037,96.6609093129
 01/21  11:00:00,564.157052518,85.7561981833
 01/21  12:00:00,565.253655165,93.5719728922
 01/21  13:00:00,625.6787238009999,84.5163589071
 01/21  14:00:00,646.622179004,62.5530256486
 01/21  15:00:00,398.869870014,79.7051980358
 01/21  16:00:00,397.00709675800005,83.0456016615
 01/21  17:00:00,403.392057491,130.231328749
 01/21  18:00:00,381.77041217699997,177.042282143
 01/21  19:00:00,347.929666834,2.19044741377
 01/21  20:00:00,323.48527157,2.19053977165
 01/21  21:00:00,323.48527191700003,4.36135612423
 01/21  22:00:00,299.04177383,2.1921965445900002
 01/21  23:00:00,274.59558185,2.18918461127
 01/21  24:00:00,250.15118635,2.18907335733
 01/22  01:00:00,237.928539718,2.1884107359000002
 01/22  02:00:00,237.928539571,2.18846551435
 01/22  03:00:00,237.928539113,0.02
 01/22  04:00:00,239.402376153,7.53686328763
 01/22  05:00:00,251.99494358299998,11.094348961
 01/22  06:00:00,276.074405032,12.2941109504
 01/22  07:00:00,325.332671092,16.3891290383
 01/22  08:00:00,298.14360050700003,11.5603971007
 01/22  09:00:00,298.508039888,8.231246695700001
 01/22  10:00:00,261.103882569,2.6281504121
 01/22  11:00:00,211.11093515,2.1885778788
 01/22  12:00:00,211.11183360599998,2.1897371878
 01/22  13:00:00,252.986604929,2.1899131292
 01/22  14:00:00,323.29774430599997,4.364430796600001
 01/22  15:00:00,312.25387057,2.1900114454299997
 01/22  16:00:00,248.132635345,2.18843770027
 01/22  17:00:00,259.999726108,2.18849243814
 01/22  18:00:00,347.928319247,0.02
 01/22  19:00:00,347.928319721,2.18854713803
 01/22  20:00:00,323.483924381,2.18837598811
 01/22  21:00:00,324.95647304,6.063238238559999
 01/22  22:00:00,300.882779932,8.45544856635
 01/22  23:00:00,276.069776003,8.508855124439998
 01/22  24:00:00,251.995527145,9.660126146689999
 01/23  01:00:00,289.248126324,12.9168171021
 01/23  02:00:00,289.61878665,16.8453035525
 01/23  03:00:00,289.254837802,20.7659983784
 01/23  04:00:00,289.627397097,26.857939528299998
 01/23  05:00:00,301.498340117,45.265690328000005
 01/23  06:00:00,351.237576865,53.524218921599996
 01/23  07:00:00,427.399865235,856.97539491
 01/23  08:00:00,500.93518399199996,1249.45308412
 01/23  09:00:00,1047.98947979,199.67070875
 01/23  10:00:00,1011.17036379,94.51379911629999
 01/23  11:00:00,963.117257193,79.7040411696
 01/23  12:00:00,1001.92450688,71.7324836265
 01/23  13:00:00,1032.02550605,83.71993166729999
 01/23  14:00:00,1169.31410953,37.4854559331
 01/23  15:00:00,1229.5294145,21.4589307795
 01/23  16:00:00,1235.62001566,18.2215137701
 01/23  17:00:00,1208.46732456,29.899316962199997
 01/23  18:00:00,976.937679152,47.2307238579
 01/23  19:00:00,750.192149261,93.987960023
 01/23  20:00:00,725.761773115,108.315585846
 01/23  21:00:00,576.2708988869999,144.135223568
 01/23  22:00:00,551.832064068,154.630723419
 01/23  23:00:00,349.35667267599996,2.18926999306
 01/23  24:00:00,299.991913636,2.18904835279
 01/24  01:00:00,287.769715981,2.18921226556
 01/24  02:00:00,287.76971608,2.18910190902
 01/24  03:00:00,287.769716121,2.18926565041
 01/24  04:00:00,287.76971612200003,2.1891553347099997
 01/24  05:00:00,299.991914038,2.18931894718
 01/24  06:00:00,349.358020774,2.19141594497
 01/24  07:00:00,426.838541458,251.944673805
 01/24  08:00:00,499.661607423,212.86271665299998
 01/24  09:00:00,1047.80545381,99.3173929095
 01/24  10:00:00,1011.1122134999999,68.5578874667
 01/24  11:00:00,962.216268995,60.297777116199995
 01/24  12:00:00,962.212456586,56.524352745200005
 01/24  13:00:00,912.377752383,60.7534450825
 01/24  14:00:00,962.208440988,50.872429198
