Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/09  23:00:00,83.2945462463,2.355
 01/09  24:00:00,118.125397326,3.49929525248
 01/10  01:00:00,87.8319643062,2.355
 01/10  02:00:00,80.2127293476,2.355
 01/10  03:00:00,79.3276561382,2.355
 01/10  04:00:00,78.4719374979,3.4992581242500003
 01/10  05:00:00,100.60357837,2.355
 01/10  06:00:00,100.45280231299999,2.355
 01/10  07:00:00,147.857969827,365.13657527
 01/10  08:00:00,136.27744032200002,336.717843892
 01/10  09:00:00,204.214284787,263.35247142599997
 01/10  10:00:00,229.745931388,204.620339461
 01/10  11:00:00,221.892774854,167.63897635700002
 01/10  12:00:00,254.2500335,136.953969744
 01/10  13:00:00,238.123798294,113.715188795
 01/10  14:00:00,237.36668832900003,93.4660127243
 01/10  15:00:00,235.146314149,77.8351168717
 01/10  16:00:00,231.478111271,70.1987499793
 01/10  17:00:00,232.833150596,82.4556323485
 01/10  18:00:00,240.031999736,104.554594062
 01/10  19:00:00,235.34053816099998,144.821535617
 01/10  20:00:00,211.575019086,181.20104008400003
 01/10  21:00:00,186.05349186,198.258054488
 01/10  22:00:00,130.009592895,177.22117496099997
 01/10  23:00:00,83.10074213600001,2.355
 01/10  24:00:00,117.783594688,3.4993234404400004
 01/11  01:00:00,87.2303470585,2.355
 01/11  02:00:00,79.4800921361,2.355
 01/11  03:00:00,78.7508075234,3.4992595551199996
 01/11  04:00:00,78.3521211124,2.355
 01/11  05:00:00,84.7449888517,2.355
 01/11  06:00:00,84.15496784060001,2.355
 01/11  07:00:00,131.25591485700002,366.858133056
 01/11  08:00:00,127.03995702700001,335.229573049
 01/11  09:00:00,203.78983300099998,273.052787297
 01/11  10:00:00,230.424681125,209.858155713
 01/11  11:00:00,222.96048848700002,167.24271970700002
 01/11  12:00:00,255.699904646,131.880571757
 01/11  13:00:00,239.013654028,112.088019413
 01/11  14:00:00,238.24020532400002,89.7440695928
 01/11  15:00:00,235.937081325,71.4662270882
 01/11  16:00:00,232.83785693099998,63.7734511153
 01/11  17:00:00,234.494043255,74.3828185076
 01/11  18:00:00,238.18220711599997,117.376053985
 01/11  19:00:00,234.17119692400001,160.190314905
 01/11  20:00:00,217.952223393,173.849398747
 01/11  21:00:00,192.36534956,193.353602965
 01/11  22:00:00,134.539418317,177.39136704700002
 01/11  23:00:00,82.6994391087,3.49943066547
 01/11  24:00:00,117.65924683799999,2.355
 01/12  01:00:00,87.26665362770001,2.355
 01/12  02:00:00,79.2074356613,3.4992429674900003
 01/12  03:00:00,78.7008342555,2.355
 01/12  04:00:00,78.3555541529,2.355
 01/12  05:00:00,84.72214526020001,2.355
 01/12  06:00:00,84.1823464763,3.49923714794
 01/12  07:00:00,131.32223325299998,357.362411555
 01/12  08:00:00,127.053774071,333.70407719599996
 01/12  09:00:00,204.107180503,261.19031572
 01/12  10:00:00,229.754202973,203.874988744
 01/12  11:00:00,222.451525861,161.711040854
 01/12  12:00:00,254.95409415900002,128.215704342
 01/12  13:00:00,238.665480955,105.07751287399999
 01/12  14:00:00,237.56494777700001,86.6805801856
 01/12  15:00:00,234.77111352,73.2711712795
 01/12  16:00:00,231.66176705400002,64.0963968235
 01/12  17:00:00,233.325897678,77.1613188602
 01/12  18:00:00,237.046179435,117.546615817
 01/12  19:00:00,233.380273665,154.053212884
 01/12  20:00:00,217.644207399,170.630518648
 01/12  21:00:00,192.54514041,182.716138151
 01/12  22:00:00,135.4146719,149.093384413
 01/12  23:00:00,83.58470744579999,3.49943243388
 01/12  24:00:00,117.87928367,2.355
 01/13  01:00:00,87.49938554639999,2.355
 01/13  02:00:00,79.878693121,3.4992299746800004
 01/13  03:00:00,79.1412513268,2.355
 01/13  04:00:00,78.690883385,2.355
 01/13  05:00:00,100.936110127,3.49923441727
 01/13  06:00:00,100.63021378100001,2.355
 01/13  07:00:00,147.912646552,346.37646571199997
 01/13  08:00:00,136.453180463,320.585876379
 01/13  09:00:00,204.45005946700002,252.88065643
 01/13  10:00:00,230.72856297299998,195.052058551
 01/13  11:00:00,223.279445958,155.396555254
 01/13  12:00:00,256.808172742,120.72991722799999
 01/13  13:00:00,241.461640013,94.39505231870001
 01/13  14:00:00,240.379804958,74.9021671974
 01/13  15:00:00,236.674200547,65.4128485964
 01/13  16:00:00,232.922711196,60.852620708500005
 01/13  17:00:00,235.418066089,70.288765745
 01/13  18:00:00,241.011637804,96.884291406
 01/13  19:00:00,234.81723765099997,143.521725209
 01/13  20:00:00,211.74152493,162.39081114299998
 01/13  21:00:00,186.724876122,172.50476694099999
 01/13  22:00:00,130.395404581,161.826685655
 01/13  23:00:00,83.40346926640001,2.355
 01/13  24:00:00,118.287905991,2.355
 01/14  01:00:00,85.8314872868,2.9156154982599998
 01/14  02:00:00,78.22193147819999,1.77125
 01/14  03:00:00,77.4926509059,1.77125
 01/14  04:00:00,76.686501915,2.9155306237700005
 01/14  05:00:00,82.7136836393,1.77125
 01/14  06:00:00,82.0028868869,1.77125
 01/14  07:00:00,117.120769974,351.511168219
 01/14  08:00:00,113.139978532,323.56835138900004
 01/14  09:00:00,177.216690028,258.46168096599996
 01/14  10:00:00,196.89066905,200.028012043
 01/14  11:00:00,224.242319358,156.17234121299998
 01/14  12:00:00,257.388167568,119.237195746
 01/14  13:00:00,241.699369053,93.796998115
 01/14  14:00:00,240.775048819,75.191996132
 01/14  15:00:00,238.86193939900002,54.0064382936
 01/14  16:00:00,234.346298093,49.5621919839
 01/14  17:00:00,234.91483997,65.7062999952
 01/14  18:00:00,240.96799190299998,89.9828950016
 01/14  19:00:00,220.47532057200002,144.37302653
 01/14  20:00:00,173.19604179799998,177.379684443
 01/14  21:00:00,162.59250419100002,197.965307082
 01/14  22:00:00,119.500439405,172.10968733
 01/14  23:00:00,79.5233300774,2.91570919226
 01/14  24:00:00,114.565757595,1.77125
 01/15  01:00:00,84.29231250689999,1.77125
 01/15  02:00:00,77.1581232514,2.91556717593
 01/15  03:00:00,76.90199411270001,1.77125
 01/15  04:00:00,76.6190155222,1.77125
 01/15  05:00:00,83.0636010926,2.91551598497
 01/15  06:00:00,82.3500360047,1.77125
 01/15  07:00:00,117.38233821799999,359.19406981699996
 01/15  08:00:00,113.234829353,345.49174930000004
 01/15  09:00:00,149.734397049,264.70747275400004
 01/15  10:00:00,123.677110717,220.68244884799998
 01/15  11:00:00,160.263050288,180.731445947
 01/15  12:00:00,193.11446452400003,150.656331102
 01/15  13:00:00,203.724824372,121.19636316
 01/15  14:00:00,202.659767899,101.80405512799999
 01/15  15:00:00,199.808357611,87.86091659659999
 01/15  16:00:00,196.581579732,81.8217433186
 01/15  17:00:00,198.147318666,93.76066419850001
 01/15  18:00:00,176.25030262400003,132.44808241200002
 01/15  19:00:00,180.571547538,172.53522383
 01/15  20:00:00,159.706101359,206.669382061
 01/15  21:00:00,149.26340178,233.366671265
 01/15  22:00:00,134.409930631,203.10222243299998
 01/15  23:00:00,80.8230923533,1.77125
 01/15  24:00:00,115.81211822200001,1.77125
 01/16  01:00:00,85.5222601789,2.9155343097400004
 01/16  02:00:00,77.6052014962,1.77125
 01/16  03:00:00,76.4887786882,1.77125
 01/16  04:00:00,76.0441193387,2.9154934879400005
 01/16  05:00:00,82.4432029038,1.77125
 01/16  06:00:00,81.82920131649999,1.77125
 01/16  07:00:00,116.98129018700001,387.501083251
 01/16  08:00:00,112.83702993799999,367.531680239
 01/16  09:00:00,148.806550354,298.592037817
 01/16  10:00:00,122.53470759700001,254.077164264
 01/16  11:00:00,160.397424559,184.47798121900001
 01/16  12:00:00,195.238623045,144.81775726200001
 01/16  13:00:00,207.438355705,108.73378621100001
 01/16  14:00:00,207.16134849099998,89.3686533998
 01/16  15:00:00,203.01740225,77.4788326911
 01/16  16:00:00,197.644734993,84.4404578801
 01/16  17:00:00,195.488730496,96.51354573639999
 01/16  18:00:00,175.117159283,142.469056228
 01/16  19:00:00,178.02801833900003,179.010926512
 01/16  20:00:00,157.42486668,204.03881891400002
 01/16  21:00:00,148.30667929700002,225.911950085
 01/16  22:00:00,133.54449437,201.75262123
 01/16  23:00:00,79.511632476,1.77125
 01/16  24:00:00,114.45361975700001,1.77125
 01/17  01:00:00,86.51547596370001,3.4992633565300006
 01/17  02:00:00,79.2927100614,2.355
 01/17  03:00:00,78.8143298727,2.355
 01/17  04:00:00,78.3630166475,3.4992212540499996
 01/17  05:00:00,100.51665393799999,2.355
 01/17  06:00:00,100.344649084,2.355
 01/17  07:00:00,147.80901847200002,362.919155941
 01/17  08:00:00,136.244232885,336.596601798
 01/17  09:00:00,203.877557714,272.641316049
 01/17  10:00:00,229.09327619200002,212.01537024099997
 01/17  11:00:00,220.268378918,174.50836345
 01/17  12:00:00,254.763282414,130.913797714
 01/17  13:00:00,239.26870210200002,99.07893183469999
 01/17  14:00:00,236.83590919099998,84.73312743310001
 01/17  15:00:00,232.35156606700002,78.4096762699
 01/17  16:00:00,227.55634008200002,78.2254663843
 01/17  17:00:00,225.23958375400002,95.29355681879998
 01/17  18:00:00,235.147620156,121.89721862100001
 01/17  19:00:00,232.37759621,156.244474161
 01/17  20:00:00,208.83744823700002,190.439908214
 01/17  21:00:00,184.004572942,209.950605805
 01/17  22:00:00,128.31795753,184.70779085700002
 01/17  23:00:00,80.6170160707,2.355
 01/17  24:00:00,115.770339068,3.4993207896499996
 01/18  01:00:00,85.71459268699999,2.355
 01/18  02:00:00,78.46130162109999,2.355
 01/18  03:00:00,78.1482118865,3.49924719551
 01/18  04:00:00,77.96808398489999,2.355
 01/18  05:00:00,84.3841350669,2.355
 01/18  06:00:00,83.82821270470001,2.355
 01/18  07:00:00,131.13323166,359.059668737
 01/18  08:00:00,126.78357792,339.1072197
 01/18  09:00:00,203.59828662099997,278.276688833
 01/18  10:00:00,228.846942386,218.53963745
 01/18  11:00:00,219.665255527,183.548228424
 01/18  12:00:00,250.781792792,151.267132646
 01/18  13:00:00,234.14697713299998,126.973598831
 01/18  14:00:00,232.085486785,119.28685310700001
 01/18  15:00:00,228.839238222,108.437853444
 01/18  16:00:00,225.671350583,98.88978503690001
 01/18  17:00:00,224.832817643,105.70051918200001
 01/18  18:00:00,237.909016917,112.72039386
 01/18  19:00:00,235.393834655,130.07904027799998
 01/18  20:00:00,219.491625396,143.489492136
 01/18  21:00:00,196.29667542599998,146.696198379
 01/18  22:00:00,138.06577874,117.699853948
 01/18  23:00:00,85.89972577440001,3.49936945247
 01/18  24:00:00,120.01863861,2.355
 01/19  01:00:00,90.59697128399999,2.355
 01/19  02:00:00,82.6726936738,2.355
 01/19  03:00:00,81.8451840286,3.4992511340699997
 01/19  04:00:00,81.224180595,2.355
 01/19  05:00:00,87.0840741226,2.355
 01/19  06:00:00,86.16968355549999,3.4992423561900003
 01/19  07:00:00,132.403490073,304.071501665
 01/19  08:00:00,127.93559526899999,297.590691638
 01/19  09:00:00,205.563754626,229.975367115
 01/19  10:00:00,233.700798135,162.202447746
 01/19  11:00:00,227.668486865,128.677872428
 01/19  12:00:00,260.655999377,99.9147661758
 01/19  13:00:00,244.142192928,82.7993934132
 01/19  14:00:00,241.896962937,69.0800765819
 01/19  15:00:00,237.96860506,60.852243921
 01/19  16:00:00,233.189399082,60.8828292974
 01/19  17:00:00,230.878050252,78.0815558736
 01/19  18:00:00,240.157661107,102.363171024
 01/19  19:00:00,235.593699843,132.50586442899998
 01/19  20:00:00,220.314384868,153.102979835
 01/19  21:00:00,195.172089395,173.69723829900002
 01/19  22:00:00,136.967280687,165.740664598
 01/19  23:00:00,85.2303441725,3.49939062999
 01/19  24:00:00,119.87509435700001,2.355
 01/20  01:00:00,89.762634551,2.355
 01/20  02:00:00,82.0552183865,3.49925744106
 01/20  03:00:00,80.9572923706,2.355
 01/20  04:00:00,79.91035699439999,2.355
 01/20  05:00:00,101.59340314100001,3.4992588195599996
 01/20  06:00:00,100.995970229,2.355
 01/20  07:00:00,147.95895046299998,357.55042809599996
 01/20  08:00:00,136.299624363,332.120790366
 01/20  09:00:00,204.24431620400003,255.381539753
 01/20  10:00:00,230.86454144900003,194.41938992400003
 01/20  11:00:00,223.388119243,160.408112942
 01/20  12:00:00,255.557720008,134.20658954299998
 01/20  13:00:00,238.311963245,117.17135724200001
 01/20  14:00:00,235.299905697,107.294635641
 01/20  15:00:00,230.850803755,102.077061622
 01/20  16:00:00,226.488587614,104.871987042
 01/20  17:00:00,225.868066158,114.22697377200001
 01/20  18:00:00,238.329224164,131.63966718700001
 01/20  19:00:00,236.545647129,155.93073122200002
 01/20  20:00:00,214.32839523299998,169.741493365
 01/20  21:00:00,189.31245842799999,176.650262608
 01/20  22:00:00,133.235317852,145.289238561
 01/20  23:00:00,86.8039311873,2.355
 01/20  24:00:00,121.26709594399999,2.355
 01/21  01:00:00,89.3171066392,2.91559176585
 01/21  02:00:00,80.6784052813,1.77125
 01/21  03:00:00,80.4267953776,1.77125
 01/21  04:00:00,80.53335866409999,2.91550743388
 01/21  05:00:00,87.0497138846,1.77125
 01/21  06:00:00,86.4178295222,1.77125
 01/21  07:00:00,120.818374948,310.702474252
 01/21  08:00:00,117.829372509,299.566022034
 01/21  09:00:00,181.403380569,244.395293178
 01/21  10:00:00,201.09977487400002,178.40528528099998
 01/21  11:00:00,223.953632047,143.81780334
 01/21  12:00:00,252.7076957,127.65257527600001
 01/21  13:00:00,234.31291242700001,114.287631284
 01/21  14:00:00,231.69375977299998,106.80833490799999
 01/21  15:00:00,227.58984690900002,99.00935908129999
 01/21  16:00:00,223.966041518,97.9365223156
 01/21  17:00:00,223.07473113900002,106.05363238
 01/21  18:00:00,234.38196317599997,124.64449739
 01/21  19:00:00,218.183545702,176.56573796900003
 01/21  20:00:00,171.75091111700002,209.37530544400002
 01/21  21:00:00,161.537492455,220.30843615
 01/21  22:00:00,118.71721544799999,192.533316172
 01/21  23:00:00,78.06718801560001,2.91570307494
 01/21  24:00:00,113.463922237,1.77125
 01/22  01:00:00,83.2829383829,1.77125
 01/22  02:00:00,76.0987643224,2.9155614657499997
 01/22  03:00:00,75.6935005868,1.77125
 01/22  04:00:00,75.4073615857,1.77125
 01/22  05:00:00,81.82533729859999,2.9155107159400004
 01/22  06:00:00,87.7350988835,18.1960664038
 01/22  07:00:00,116.61408418799999,403.080311295
 01/22  08:00:00,112.36361321700001,383.80107397300003
 01/22  09:00:00,148.82704109600002,296.29342574599997
 01/22  10:00:00,122.65058001700001,242.428828395
 01/22  11:00:00,158.00141645,197.97717847200002
 01/22  12:00:00,190.18678954400002,174.13456966099997
 01/22  13:00:00,200.017041791,144.457615931
 01/22  14:00:00,199.62843184,121.126340001
 01/22  15:00:00,197.458833399,105.438986785
 01/22  16:00:00,194.08677524,98.856017568
 01/22  17:00:00,191.478778967,116.001199392
 01/22  18:00:00,173.29976067299998,154.399699936
 01/22  19:00:00,177.030316069,203.385958437
 01/22  20:00:00,156.046380296,237.737085698
 01/22  21:00:00,146.842274662,261.89376222
 01/22  22:00:00,132.525632546,233.14361569999997
 01/22  23:00:00,77.7988279253,1.77125
 01/22  24:00:00,113.136333103,1.77125
 01/23  01:00:00,84.9398168796,3.49920307275
 01/23  02:00:00,77.7921965923,2.355
 01/23  03:00:00,77.58522477689999,2.355
 01/23  04:00:00,77.41282300489999,2.355
 01/23  05:00:00,93.4797066911,29.6054255424
 01/23  06:00:00,93.11889144850001,29.7956870034
 01/23  07:00:00,130.952024411,385.84108645
 01/23  08:00:00,126.48900548799999,352.15777579800005
 01/23  09:00:00,203.943301556,264.265246671
 01/23  10:00:00,229.26097255599998,197.45222020900002
 01/23  11:00:00,220.51027193,166.229457984
 01/23  12:00:00,253.113192529,135.967910846
 01/23  13:00:00,236.046610312,114.41921249399999
 01/23  14:00:00,234.93600606099997,91.9297821166
 01/23  15:00:00,231.855579432,77.6710855895
 01/23  16:00:00,228.031592688,72.2571889183
 01/23  17:00:00,226.280771725,85.9609516875
 01/23  18:00:00,234.669633182,122.12045236700001
 01/23  19:00:00,232.09552203799998,156.354547009
 01/23  20:00:00,215.61973542099997,176.376040671
 01/23  21:00:00,191.005293185,176.692920334
 01/23  22:00:00,134.282753722,139.950236692
 01/23  23:00:00,82.3221052651,2.355
 01/23  24:00:00,118.106128876,2.355
 01/24  01:00:00,89.93119188959999,3.49922686205
 01/24  02:00:00,82.2483292039,2.355
 01/24  03:00:00,82.0671823644,2.355
 01/24  04:00:00,81.3440195756,3.49925063357
 01/24  05:00:00,103.131034495,2.355
 01/24  06:00:00,103.666603197,2.355
 01/24  07:00:00,150.862676965,215.27894119599998
 01/24  08:00:00,138.995176162,209.340415733
 01/24  09:00:00,205.396439647,197.177530148
 01/24  10:00:00,230.168793542,169.052374931
 01/24  11:00:00,221.721425422,155.18360874
 01/24  12:00:00,254.640641663,138.538885537
 01/24  13:00:00,236.10148107700002,131.00506124700001
 01/24  14:00:00,233.66115897400002,131.371163124
 01/24  15:00:00,230.886656187,119.42524456
 01/24  16:00:00,227.383036273,116.406612695
 01/24  17:00:00,225.622296959,134.236307734
 01/24  18:00:00,238.33312487,150.32989207
 01/24  19:00:00,236.742856487,160.31634915799998
 01/24  20:00:00,214.68133960900002,168.06049561700002
 01/24  21:00:00,189.43279925,177.161610672
 01/24  22:00:00,133.948111801,149.144683036
 01/24  23:00:00,89.48978590440001,2.355
 01/24  24:00:00,124.16076657,3.4992842434500004
 01/25  01:00:00,95.30645300379999,2.355
 01/25  02:00:00,87.4243785307,2.355
 01/25  03:00:00,86.6976497343,3.4992211335900003
