Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/06  17:00:00,133.135815697,11.022027541199998
 01/06  18:00:00,140.887933058,15.7870527328
 01/06  19:00:00,112.589630399,29.985681876399997
 01/06  20:00:00,114.957278636,31.5706341319
 01/06  21:00:00,109.13926584,37.1051068565
 01/06  22:00:00,113.334649343,36.6603853675
 01/06  23:00:00,41.6166002114,0.02
 01/06  24:00:00,38.9361841996,1.1030380904500001
 01/07  01:00:00,33.5753521762,0.02
 01/07  02:00:00,33.5753521762,1.10303686347
 01/07  03:00:00,33.5753521762,0.02
 01/07  04:00:00,33.5753521762,1.10303505141
 01/07  05:00:00,33.5753521762,0.02
 01/07  06:00:00,36.169102284000004,1.3235504467599999
 01/07  07:00:00,167.592174137,0.02
 01/07  08:00:00,137.74429985700002,41.3122588046
 01/07  09:00:00,119.821960678,33.7660705845
 01/07  10:00:00,105.41568014,27.462597903400003
 01/07  11:00:00,103.328090064,19.4607217833
 01/07  12:00:00,102.531036065,5.842843305880001
 01/07  13:00:00,97.2021962111,1.2163583476200002
 01/07  14:00:00,90.4650344508,2.18755607147
 01/07  15:00:00,67.0188692436,1.1036133910500001
 01/07  16:00:00,63.446709112200004,1.1034689437
 01/07  17:00:00,73.3668686143,1.10358663817
 01/07  18:00:00,90.1029966345,0.02
 01/07  19:00:00,33.5753521762,1.10313093952
 01/07  20:00:00,33.5753521762,0.02
 01/07  21:00:00,33.5753521762,1.10313077477
 01/07  22:00:00,33.5753521762,1.10326346936
 01/07  23:00:00,33.5753521762,0.02
 01/07  24:00:00,33.5753521762,1.10304347489
 01/08  01:00:00,33.5753521762,0.02
 01/08  02:00:00,33.5753521762,1.10299029285
 01/08  03:00:00,33.5753521762,0.02
 01/08  04:00:00,33.5753521762,0.02
 01/08  05:00:00,33.5753521762,1.10298871622
 01/08  06:00:00,33.5753521762,1.10313866549
 01/08  07:00:00,33.5753521762,0.02
 01/08  08:00:00,26.173352176199998,0.02
 01/08  09:00:00,18.7713521762,1.10302402396
 01/08  10:00:00,18.7713521762,0.02
 01/08  11:00:00,18.7713521762,1.10280447434
 01/08  12:00:00,18.7713521762,0.02
 01/08  13:00:00,23.358820600599998,1.10310193474
 01/08  14:00:00,24.229178939,1.10332973125
 01/08  15:00:00,24.890544450900002,0.02
 01/08  16:00:00,19.6942815852,1.10299056654
 01/08  17:00:00,21.2386855095,0.02
 01/08  18:00:00,33.5753521762,0.02
 01/08  19:00:00,33.5753521762,1.1029892169700002
 01/08  20:00:00,33.5753521762,0.02
 01/08  21:00:00,33.5753521762,1.10299024287
 01/08  22:00:00,33.5753521762,0.02
 01/08  23:00:00,33.5753521762,1.1030010516
 01/08  24:00:00,33.5753521762,0.02
 01/09  01:00:00,38.9361841996,1.10303563809
 01/09  02:00:00,38.9361841996,0.02
 01/09  03:00:00,38.9361841996,1.10303454181
 01/09  04:00:00,38.9361841996,0.02
 01/09  05:00:00,38.9361841996,1.1030460525399999
 01/09  06:00:00,41.6166002114,0.02
 01/09  07:00:00,154.179383726,1.10320445139
 01/09  08:00:00,141.90719834200002,17.228836716300002
 01/09  09:00:00,156.25206714799998,11.8211533051
 01/09  10:00:00,135.717163951,5.32247194264
 01/09  11:00:00,133.237156651,3.3747196304900005
 01/09  12:00:00,133.547778639,2.19027962534
 01/09  13:00:00,136.374069535,4.36320783044
 01/09  14:00:00,132.611153699,3.27703100388
 01/09  15:00:00,123.89974518,2.18911667412
 01/09  16:00:00,121.749089168,2.1889506892400004
 01/09  17:00:00,129.778167416,3.3900781218900002
 01/09  18:00:00,140.341849766,7.8439265463100005
 01/09  19:00:00,111.976278986,17.4993916757
 01/09  20:00:00,114.93800704799999,19.737699041099997
 01/09  21:00:00,108.796332768,24.298920819299997
 01/09  22:00:00,113.86930906799999,29.221686403899998
 01/09  23:00:00,41.6166002114,1.10316693529
 01/09  24:00:00,38.9361841996,0.02
 01/10  01:00:00,38.9361841996,1.10304147972
 01/10  02:00:00,38.9361841996,0.02
 01/10  03:00:00,38.9361841996,1.1030406966500002
 01/10  04:00:00,38.9361841996,0.02
 01/10  05:00:00,41.4855890702,1.3529388644
 01/10  06:00:00,46.7291535263,1.3223825951700001
 01/10  07:00:00,169.99202144,0.02
 01/10  08:00:00,150.99197391,50.6781471762
 01/10  09:00:00,168.442513329,48.6778318882
 01/10  10:00:00,146.659972662,50.0346954934
 01/10  11:00:00,142.312203808,44.602395569799995
 01/10  12:00:00,142.991306392,38.260622915999996
 01/10  13:00:00,145.45639662,31.5914166522
 01/10  14:00:00,140.482225108,26.159517538899998
 01/10  15:00:00,131.305584045,27.3589972942
 01/10  16:00:00,128.28279405700002,31.233457891900002
 01/10  17:00:00,137.06541086200002,38.167822485500004
 01/10  18:00:00,148.875700165,39.9121605313
 01/10  19:00:00,123.97017130200001,48.7021578155
 01/10  20:00:00,126.61598419399999,53.8624299524
 01/10  21:00:00,120.453742033,60.5477337798
 01/10  22:00:00,125.349298746,63.6890144001
 01/10  23:00:00,41.6166002114,0.02
 01/10  24:00:00,38.9361841996,1.1030402946200002
 01/11  01:00:00,38.9361841996,0.02
 01/11  02:00:00,44.8356027868,2.2543933763900004
 01/11  03:00:00,47.8553091805,1.3985933785299998
 01/11  04:00:00,47.8294038317,3.27632761013
 01/11  05:00:00,51.0627452682,3.0498626443700005
 01/11  06:00:00,52.9983619648,4.50375475395
 01/11  07:00:00,200.679171862,0.35295612594899994
 01/11  08:00:00,175.394548019,92.9951694227
 01/11  09:00:00,184.414362634,85.1855970527
 01/11  10:00:00,156.640259347,78.5470584361
 01/11  11:00:00,152.477375333,70.9022046313
 01/11  12:00:00,151.532852328,62.3118353108
 01/11  13:00:00,153.106964039,54.9693843971
 01/11  14:00:00,147.59688450299998,48.867046145
 01/11  15:00:00,136.422151835,42.3305206376
 01/11  16:00:00,131.09570142,39.5427933299
 01/11  17:00:00,138.937353813,41.8124849713
 01/11  18:00:00,152.499777561,48.149548403100006
 01/11  19:00:00,128.455990736,55.608417941999996
 01/11  20:00:00,130.298827471,59.669016389700005
 01/11  21:00:00,123.87807228,63.4073189976
 01/11  22:00:00,128.652468614,64.4137635262
 01/11  23:00:00,41.6166002114,0.02
 01/11  24:00:00,38.9361841996,1.10304710753
 01/12  01:00:00,38.9361841996,0.02
 01/12  02:00:00,38.9361841996,1.1030464476700002
 01/12  03:00:00,45.529844919,1.7085739768500001
 01/12  04:00:00,44.7156385277,2.1454196747400003
 01/12  05:00:00,47.028774713599994,1.60175958877
 01/12  06:00:00,48.4941340564,2.26061144152
 01/12  07:00:00,181.72879866099998,1.37505606398
 01/12  08:00:00,158.925547613,50.4775551004
 01/12  09:00:00,170.63507989200002,46.558870325200004
 01/12  10:00:00,146.31258003899998,43.2625849795
 01/12  11:00:00,142.946782276,37.6925228932
 01/12  12:00:00,142.628339617,26.9136251115
 01/12  13:00:00,144.545872903,22.379624969400002
 01/12  14:00:00,139.19749040000002,18.455477003
 01/12  15:00:00,129.111543773,17.9041930339
 01/12  16:00:00,125.57244041700001,21.203796716
 01/12  17:00:00,133.00104608200002,24.295521459899998
 01/12  18:00:00,143.7788476,25.028202508699998
 01/12  19:00:00,117.084017831,30.708697301599997
 01/12  20:00:00,120.24916618200001,35.9400145557
 01/12  21:00:00,114.877861706,45.6529614396
 01/12  22:00:00,119.996883731,50.673010625299995
 01/12  23:00:00,41.6166002114,1.10309034449
 01/12  24:00:00,38.9361841996,0.02
 01/13  01:00:00,38.9361841996,1.1030473813700001
 01/13  02:00:00,38.9361841996,0.02
 01/13  03:00:00,45.8156946068,2.10401943344
 01/13  04:00:00,45.5790675592,0.874766020825
 01/13  05:00:00,48.967951829700006,3.21225387394
 01/13  06:00:00,50.5114795271,2.08848808102
 01/13  07:00:00,191.610783354,1.56037203023
 01/13  08:00:00,170.310939029,85.8406355766
 01/13  09:00:00,195.831152433,79.1509399087
 01/13  10:00:00,175.98211569999998,72.7914640034
 01/13  11:00:00,166.341222243,65.09429339489999
 01/13  12:00:00,159.889301703,59.1873115559
 01/13  13:00:00,152.939796579,52.347036714
 01/13  14:00:00,147.141334659,48.461013389399994
 01/13  15:00:00,137.43674766799998,42.3702941538
 01/13  16:00:00,136.774313102,38.3498933343
 01/13  17:00:00,143.398933514,40.6720086358
 01/13  18:00:00,156.222982068,38.3614796565
 01/13  19:00:00,129.05995901,42.054338965999996
 01/13  20:00:00,129.364969165,41.8812164555
 01/13  21:00:00,122.91319694299999,43.3111587799
 01/13  22:00:00,126.364650684,44.088838126000006
 01/13  23:00:00,41.6166002114,0.02
 01/13  24:00:00,38.9361841996,1.10304339644
 01/14  01:00:00,33.5753521762,0.02
 01/14  02:00:00,33.5753521762,1.10304340948
 01/14  03:00:00,33.5753521762,0.02
 01/14  04:00:00,37.7801422679,1.3908007441699999
 01/14  05:00:00,41.7319859139,0.40806319395900004
 01/14  06:00:00,40.9017824754,1.38225054852
 01/14  07:00:00,187.6729034,0.17671478163600002
 01/14  08:00:00,155.198040716,70.369156214
 01/14  09:00:00,137.644891701,67.9501027387
 01/14  10:00:00,121.400665075,67.913983165
 01/14  11:00:00,118.15764316399999,63.0635653092
 01/14  12:00:00,117.700591448,56.849212501400004
 01/14  13:00:00,113.000112142,49.790226760299994
 01/14  14:00:00,107.789114356,42.4571655464
 01/14  15:00:00,86.43533653809999,43.6433169533
 01/14  16:00:00,83.0702214301,43.921750755299996
 01/14  17:00:00,91.82038450040001,49.9504021906
 01/14  18:00:00,116.92051048799999,57.8539846505
 01/14  19:00:00,33.5753521762,0.02
 01/14  20:00:00,33.5753521762,1.1031428020899998
 01/14  21:00:00,33.5753521762,0.02
 01/14  22:00:00,40.8585844081,1.5790454492700001
 01/14  23:00:00,41.1151292861,1.9761466537999999
 01/14  24:00:00,45.1091790381,2.5401240396700002
 01/15  01:00:00,43.6126779762,3.4953859238800002
 01/15  02:00:00,50.6125467336,3.96388567364
 01/15  03:00:00,53.5689347775,3.3593532659200003
 01/15  04:00:00,64.0442620806,6.434507205
 01/15  05:00:00,61.3542195171,4.67008199874
 01/15  06:00:00,71.414149959,7.97149151094
 01/15  07:00:00,66.82025302640001,5.7269475862
 01/15  08:00:00,66.9173830326,9.137300020760001
 01/15  09:00:00,40.9668124552,6.04997086318
 01/15  10:00:00,39.363028685399996,8.31018672005
 01/15  11:00:00,30.5891476586,4.67602329195
 01/15  12:00:00,30.4007241118,6.10824152075
 01/15  13:00:00,27.1749621245,2.91447125792
 01/15  14:00:00,28.2871550933,3.4808205655699997
 01/15  15:00:00,25.375625074600002,0.6635816754739999
 01/15  16:00:00,28.028003344899997,1.71873073036
 01/15  17:00:00,32.3975579416,0.275582944241
 01/15  18:00:00,51.055355517200006,1.7866093210599998
 01/15  19:00:00,50.6803703622,0.610663472117
 01/15  20:00:00,54.8154175042,2.84668648207
 01/15  21:00:00,56.666675438199995,1.8179142559900001
 01/15  22:00:00,63.575876714399996,4.3961740248300005
 01/15  23:00:00,65.063129915,2.77285700319
 01/15  24:00:00,67.8674957593,5.29162550587
 01/16  01:00:00,68.3367626216,3.3572207782700003
 01/16  02:00:00,70.943017585,5.879596357740001
 01/16  03:00:00,71.2209625052,3.75111515148
 01/16  04:00:00,73.9254273338,5.20651203839
 01/16  05:00:00,74.0182833172,5.09007451812
 01/16  06:00:00,75.8143277387,5.4358208467599995
 01/16  07:00:00,75.5580730251,5.2060775175
 01/16  08:00:00,69.6735503757,5.532553365630001
 01/16  09:00:00,58.8681216797,5.2314483295
 01/16  10:00:00,61.2682511237,5.49366613931
 01/16  11:00:00,56.347632704300004,5.03607754486
 01/16  12:00:00,51.292800749099996,4.82895848436
 01/16  13:00:00,47.1374094826,4.3374835338599995
 01/16  14:00:00,47.15956774560001,4.736265492209999
 01/16  15:00:00,45.233428346000004,2.21401171835
 01/16  16:00:00,51.4099771837,3.8559255315400005
 01/16  17:00:00,56.3511857271,1.9548904040700001
 01/16  18:00:00,73.9456019103,3.14290999457
 01/16  19:00:00,76.5029331042,3.75476820944
 01/16  20:00:00,79.8950294983,4.35480477004
 01/16  21:00:00,82.573395847,4.8319200835
 01/16  22:00:00,85.5882380862,5.7852480789300005
 01/16  23:00:00,88.12514756270001,5.95638843202
 01/16  24:00:00,90.3005625143,7.06439093235
 01/17  01:00:00,95.1036486826,6.69562114314
 01/17  02:00:00,96.1634372987,7.706763519069999
 01/17  03:00:00,97.5280831383,7.232519875580001
 01/17  04:00:00,99.89276246930001,8.6170619908
 01/17  05:00:00,102.21942356,8.0676839608
 01/17  06:00:00,106.808131356,9.625290068260002
 01/17  07:00:00,315.433514317,2.9879607625499998
 01/17  08:00:00,277.72303619900003,122.84192054100001
 01/17  09:00:00,269.028175285,113.280682554
 01/17  10:00:00,238.978857275,100.41398114299999
 01/17  11:00:00,211.022039103,90.95709888
 01/17  12:00:00,204.481998393,88.6121793417
 01/17  13:00:00,205.18846790700002,81.4327982295
 01/17  14:00:00,192.493709122,73.0570479219
 01/17  15:00:00,171.33180931799998,68.6601701005
 01/17  16:00:00,162.60988381200002,70.4663221523
 01/17  17:00:00,172.25838533599998,78.5240838587
 01/17  18:00:00,192.758985948,84.6073140096
 01/17  19:00:00,170.824093928,89.6333072666
 01/17  20:00:00,175.249819632,95.2864346976
 01/17  21:00:00,173.10667649799998,104.276326184
 01/17  22:00:00,176.27750382099998,109.079119356
 01/17  23:00:00,43.9998631783,0.605570612524
 01/17  24:00:00,50.4733963201,2.59235867914
 01/18  01:00:00,63.5892824421,4.82831691675
 01/18  02:00:00,68.7237986806,5.63605197035
 01/18  03:00:00,71.5040593016,6.786510322660001
 01/18  04:00:00,72.3978949882,6.533640571269999
 01/18  05:00:00,73.0629258311,7.375629272060001
 01/18  06:00:00,76.0560207982,6.72785983807
 01/18  07:00:00,252.56325447900002,2.65087534074
 01/18  08:00:00,212.35747372,87.04976191940001
 01/18  09:00:00,222.05231588400002,76.3279634941
 01/18  10:00:00,181.53144166299998,64.40230568289999
 01/18  11:00:00,166.326103798,55.908356056
 01/18  12:00:00,161.32499299399998,50.4716882388
 01/18  13:00:00,167.80643132,47.184423234300006
 01/18  14:00:00,161.65717873,50.2650588618
 01/18  15:00:00,156.796539663,49.4631856721
 01/18  16:00:00,145.803231515,48.869352729300005
 01/18  17:00:00,150.005134655,54.1311086468
 01/18  18:00:00,172.155481445,61.619292684499996
 01/18  19:00:00,150.085819056,67.9571949056
 01/18  20:00:00,152.63262191299998,75.6005805046
 01/18  21:00:00,150.275573496,80.9840516851
 01/18  22:00:00,153.32835388799998,83.4639548984
 01/18  23:00:00,41.6166002114,1.10315174402
 01/18  24:00:00,42.0008445283,0.45476629340400004
 01/19  01:00:00,46.607199414600004,2.22627321947
 01/19  02:00:00,51.2306228462,3.1917881988
 01/19  03:00:00,49.5704956406,4.08622558801
 01/19  04:00:00,61.4808580188,5.08778000958
 01/19  05:00:00,67.26717217390001,5.70665319117
 01/19  06:00:00,74.5558512157,8.17175290473
 01/19  07:00:00,237.554223879,0.881776505932
 01/19  08:00:00,201.85433885,102.635305018
 01/19  09:00:00,215.06884106099997,90.0421160428
 01/19  10:00:00,187.140330678,76.5982986641
 01/19  11:00:00,168.28342695700002,59.5017532338
 01/19  12:00:00,156.815714259,47.2333075449
 01/19  13:00:00,164.151645444,36.0236538534
 01/19  14:00:00,156.70836195200002,27.9150366758
 01/19  15:00:00,140.657649381,23.6747151711
 01/19  16:00:00,134.19171635,16.854195245499998
 01/19  17:00:00,142.894145046,15.895061189000002
 01/19  18:00:00,157.39073094399998,20.0383189114
 01/19  19:00:00,132.10019929799998,25.144789619
 01/19  20:00:00,132.400185258,27.942220944699997
 01/19  21:00:00,127.31991370600001,26.167586791799998
 01/19  22:00:00,129.11407061399998,24.6144543463
 01/19  23:00:00,41.6166002114,1.10305045499
 01/19  24:00:00,38.9361841996,0.02
 01/20  01:00:00,38.9361841996,1.10305072426
 01/20  02:00:00,38.9361841996,0.02
 01/20  03:00:00,38.9361841996,1.1030508504
 01/20  04:00:00,38.9361841996,0.02
 01/20  05:00:00,46.3010939415,1.47656008803
 01/20  06:00:00,48.1716981998,0.20968477526700002
 01/20  07:00:00,186.179389763,1.22544277529
 01/20  08:00:00,164.947564765,59.8167755938
 01/20  09:00:00,186.878665292,57.3366254445
 01/20  10:00:00,170.889171061,55.8852561029
 01/20  11:00:00,166.090076336,53.4339594983
 01/20  12:00:00,162.114900463,46.7486235467
 01/20  13:00:00,152.665671248,43.2092051788
 01/20  14:00:00,146.540816702,39.2412143712
 01/20  15:00:00,138.087577635,37.2918888542
 01/20  16:00:00,131.985439085,36.333243358699995
 01/20  17:00:00,135.727223318,39.5016764462
 01/20  18:00:00,156.48086778299998,44.258725076400005
 01/20  19:00:00,132.12707090700002,55.3034640045
 01/20  20:00:00,133.98703061,57.3354538383
 01/20  21:00:00,129.981073975,58.8600761108
 01/20  22:00:00,132.84714912200002,56.846610106099995
 01/20  23:00:00,41.6166002114,0.02
 01/20  24:00:00,38.9361841996,1.10305089302
 01/21  01:00:00,33.5753521762,0.02
 01/21  02:00:00,36.4875186539,1.48148302794
 01/21  03:00:00,39.6122965366,0.293371888106
 01/21  04:00:00,42.7142846284,1.9286968281799999
 01/21  05:00:00,42.0399769443,1.10326728494
 01/21  06:00:00,46.1974969485,3.60084506621
 01/21  07:00:00,201.622767311,1.2247191286599999
 01/21  08:00:00,162.808535479,85.24544995779999
 01/21  09:00:00,146.252511159,83.9279110311
 01/21  10:00:00,131.12006998299998,78.0755103587
 01/21  11:00:00,133.03044091700002,72.0828809673
 01/21  12:00:00,130.928242497,68.5341610434
 01/21  13:00:00,118.66231550299999,66.7034942161
 01/21  14:00:00,114.180064144,61.6853438558
 01/21  15:00:00,93.395527955,63.0687100674
 01/21  16:00:00,100.738562679,62.4425299671
 01/21  17:00:00,105.694965936,63.1631389916
 01/21  18:00:00,126.047265514,68.6702594843
 01/21  19:00:00,33.5753521762,0.02
 01/21  20:00:00,33.5753521762,1.10316592979
 01/21  21:00:00,33.5753521762,1.1031377387999999
 01/21  22:00:00,39.4768400743,0.475161220756
 01/21  23:00:00,42.6257575635,1.71650410817
 01/21  24:00:00,42.2648635683,1.5203690512
 01/22  01:00:00,45.5466679112,3.30061844675
 01/22  02:00:00,47.1414332596,2.9717545444700004
 01/22  03:00:00,59.7840288487,5.25431106857
 01/22  04:00:00,61.5525425545,4.4059057862
 01/22  05:00:00,66.12390496329999,5.555842699409999
 01/22  06:00:00,64.96686552119999,6.30617295639
 01/22  07:00:00,67.9198005204,7.3089758182
 01/22  08:00:00,56.2923116748,5.67766412855
 01/22  09:00:00,47.984198372799995,6.64020215385
 01/22  10:00:00,40.4393631269,6.7517386914
 01/22  11:00:00,44.418517934499995,6.31531080306
 01/22  12:00:00,47.05457403689999,6.37333063033
 01/22  13:00:00,51.1115087133,5.797547139780001
 01/22  14:00:00,50.843858176800005,6.01062122801
 01/22  15:00:00,54.400858119,6.63042375906
 01/22  16:00:00,51.622691062600005,4.86136950401
 01/22  17:00:00,55.8763380511,6.77603143122
 01/22  18:00:00,76.1435831177,5.40608019391
 01/22  19:00:00,83.7818230474,7.87730385469
 01/22  20:00:00,83.9966830654,6.43234937556
 01/22  21:00:00,89.77365613040001,7.90913624252
 01/22  22:00:00,89.4366000005,8.410090277839998
 01/22  23:00:00,96.33524884799999,9.21456162266
 01/22  24:00:00,95.2754345502,9.46020588354
 01/23  01:00:00,104.94768331600001,10.225859805399999
 01/23  02:00:00,102.972634807,10.1981718249
 01/23  03:00:00,109.379986246,11.0920158355
 01/23  04:00:00,107.370553697,10.941722755699999
 01/23  05:00:00,113.76501890200001,11.9844371596
 01/23  06:00:00,113.716511224,11.5829017379
 01/23  07:00:00,317.266485625,5.89430346306
 01/23  08:00:00,275.642787644,140.390672795
 01/23  09:00:00,260.015122101,134.338703692
 01/23  10:00:00,223.27845311,127.21405878600001
 01/23  11:00:00,211.060660608,121.859776539
 01/23  12:00:00,200.325450622,114.352286829
 01/23  13:00:00,197.24870695200002,107.124463137
 01/23  14:00:00,184.88438203200002,100.359434796
 01/23  15:00:00,170.44340048799998,95.03342881110001
 01/23  16:00:00,162.351492328,91.88721637469999
 01/23  17:00:00,166.92997734600002,95.0801690933
 01/23  18:00:00,191.681792753,101.00266114700001
 01/23  19:00:00,171.327769768,110.41448828600001
 01/23  20:00:00,175.988708155,115.114180606
 01/23  21:00:00,173.442882898,121.294947566
 01/23  22:00:00,176.20439338900002,121.194468174
 01/23  23:00:00,45.8251343331,1.0420893006299998
 01/23  24:00:00,52.8541730699,4.3676469272
 01/24  01:00:00,64.3539674023,5.422700617619999
 01/24  02:00:00,68.6153696308,6.80512109924
 01/24  03:00:00,72.2170418629,7.614406404560001
 01/24  04:00:00,75.00016464859999,8.28245494077
 01/24  05:00:00,76.08302129890001,8.71072733032
 01/24  06:00:00,80.3099321324,8.69420376741
 01/24  07:00:00,256.44641184299996,1.8698520225599997
 01/24  08:00:00,215.512980925,106.51593209299999
