Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/10  15:00:00,17.7257247695,25.2851314742
 01/10  16:00:00,18.9746979227,23.164183805900002
 01/10  17:00:00,26.3712539988,23.182217855900003
 01/10  18:00:00,35.7418723676,28.0760679209
 01/10  19:00:00,39.637457005,31.8525397673
 01/10  20:00:00,38.7405875695,33.116919505300004
 01/10  21:00:00,38.389805962800004,34.2843721092
 01/10  22:00:00,33.037580109299995,34.7965901029
 01/10  23:00:00,26.339791569299997,40.353785601599995
 01/10  24:00:00,20.6745543772,42.353783795700004
 01/11  01:00:00,17.1777634754,44.2156774727
 01/11  02:00:00,16.751999456700002,48.2476311641
 01/11  03:00:00,16.6460299121,53.4827512866
 01/11  04:00:00,16.6367853289,57.7187503726
 01/11  05:00:00,18.7892987123,60.6144884747
 01/11  06:00:00,23.351402351199997,65.8995113913
 01/11  07:00:00,28.5764989027,76.1040449354
 01/11  08:00:00,29.6980170808,76.9002386617
 01/11  09:00:00,25.292419057100002,73.0468417525
 01/11  10:00:00,22.2442854965,63.2314826544
 01/11  11:00:00,19.0836191866,54.326404590500005
 01/11  12:00:00,18.9898529425,44.0578913965
 01/11  13:00:00,18.461369965699998,35.9675520853
 01/11  14:00:00,18.0394476504,30.7118184037
 01/11  15:00:00,17.7715113301,26.2388415819
 01/11  16:00:00,19.0426717854,24.856095230900003
 01/11  17:00:00,26.4144018386,24.189969381399997
 01/11  18:00:00,35.7088472302,26.795893549699997
 01/11  19:00:00,39.5684526053,29.506175728899997
 01/11  20:00:00,38.6606264931,30.444349376199998
 01/11  21:00:00,38.2807782183,30.719426569499998
 01/11  22:00:00,32.8999591732,30.3071111891
 01/11  23:00:00,26.1149086992,33.1022972268
 01/11  24:00:00,20.3748296,32.9671119906
 01/12  01:00:00,16.8465490712,34.1307008893
 01/12  02:00:00,16.3525899563,35.905441170799996
 01/12  03:00:00,16.0947661454,36.0354985052
 01/12  04:00:00,16.0160626121,37.9329887803
 01/12  05:00:00,18.1561630198,40.4432438783
 01/12  06:00:00,22.6908875146,44.9201463805
 01/12  07:00:00,27.9037056602,54.9173980228
 01/12  08:00:00,28.9108147762,52.0559318204
 01/12  09:00:00,24.2972273138,41.4642839179
 01/12  10:00:00,21.1948291072,30.9371400038
 01/12  11:00:00,18.1315034308,25.5134670996
 01/12  12:00:00,18.276593982,18.9732123367
 01/12  13:00:00,18.0331870976,14.5899581997
 01/12  14:00:00,17.6398279611,12.2504186545
 01/12  15:00:00,17.7422285776,9.86383196841
 01/12  16:00:00,19.2558545499,10.1335425508
 01/12  17:00:00,26.643625113899997,11.4431224316
 01/12  18:00:00,35.6834867336,14.8921588997
 01/12  19:00:00,39.5087124641,17.3120995244
 01/12  20:00:00,38.4975395577,16.7150008818
 01/12  21:00:00,38.012904483,15.9756360159
 01/12  22:00:00,32.511721495799996,13.873778383800001
 01/12  23:00:00,25.5355078531,13.5693880574
 01/12  24:00:00,19.6400497196,11.303869706199999
 01/13  01:00:00,16.0578438124,10.8720641551
 01/13  02:00:00,15.5363499729,11.8341519688
 01/13  03:00:00,15.2891287681,12.4651778128
 01/13  04:00:00,15.2191918923,14.612000804500001
 01/13  05:00:00,17.3203722248,15.848743284600001
 01/13  06:00:00,21.8430831433,19.9134712723
 01/13  07:00:00,27.1065658505,31.5473444986
 01/13  08:00:00,28.2240943806,32.2551656969
 01/13  09:00:00,23.966290114299998,32.4154614598
 01/13  10:00:00,21.1295878358,27.7241667434
 01/13  11:00:00,18.3486237798,21.9217237735
 01/13  12:00:00,18.7874806132,16.2301909092
 01/13  13:00:00,18.863611928900003,13.3277337793
 01/13  14:00:00,18.907908419600002,10.94300557
 01/13  15:00:00,18.9233185469,8.937064463239999
 01/13  16:00:00,20.2312163611,9.74611358418
 01/13  17:00:00,27.483532311199998,11.1535357354
 01/13  18:00:00,36.314183689299995,14.7019012775
 01/13  19:00:00,40.0501942695,17.274732091700002
 01/13  20:00:00,38.8770723117,16.9496368529
 01/13  21:00:00,38.3462109534,15.855154275999999
 01/13  22:00:00,32.7439277558,13.828174363099999
 01/13  23:00:00,25.6779908134,13.5481760946
 01/13  24:00:00,19.7447178201,10.3165444859
 01/14  01:00:00,16.0523385296,9.14053134796
 01/14  02:00:00,15.5026724938,10.748381483
 01/14  03:00:00,15.37154033,15.2471781149
 01/14  04:00:00,15.308095848599999,17.5717868882
 01/14  05:00:00,17.449056743299998,19.9897937415
 01/14  06:00:00,22.0028603555,24.892378828000002
 01/14  07:00:00,27.3431621777,38.8280504442
 01/14  08:00:00,28.3534379825,42.2031203188
 01/14  09:00:00,22.525183407300002,39.3032020916
 01/14  10:00:00,19.697332571500002,32.7367742921
 01/14  11:00:00,16.8520083737,27.2725718096
 01/14  12:00:00,17.2018971297,20.722834653699998
 01/14  13:00:00,17.3303326835,16.7090876329
 01/14  14:00:00,17.0731840342,14.1739868577
 01/14  15:00:00,17.002182261199998,11.6610044245
 01/14  16:00:00,18.3677128602,11.703080001099998
 01/14  17:00:00,25.6607353422,12.6894284055
 01/14  18:00:00,36.1792747095,15.845510426199999
 01/14  19:00:00,40.0598395279,18.655996568
 01/14  20:00:00,38.931000379699995,18.5787661508
 01/14  21:00:00,38.3889001732,17.7150616744
 01/14  22:00:00,32.8168926918,15.700295671700001
 01/14  23:00:00,25.786406644099998,16.6764338278
 01/14  24:00:00,19.8892595671,13.2057419421
 01/15  01:00:00,16.1702152244,9.102791892519999
 01/15  02:00:00,15.5755109203,9.24307349409
 01/15  03:00:00,15.2743135226,9.56799940379
 01/15  04:00:00,15.133042618800001,10.8758115598
 01/15  05:00:00,17.2256168762,12.813253330899999
 01/15  06:00:00,21.7830646593,17.9965019907
 01/15  07:00:00,27.1167846217,30.9185337596
 01/15  08:00:00,27.1775527803,32.0394759497
 01/15  09:00:00,22.3637095389,30.713537353200003
 01/15  10:00:00,19.6622430401,26.4687298119
 01/15  11:00:00,16.9551210156,22.8674619335
 01/15  12:00:00,17.3695886815,18.1846447651
 01/15  13:00:00,17.3807156426,15.653569190299999
 01/15  14:00:00,17.0847039037,13.874320631
 01/15  15:00:00,16.9564458215,12.141657663
 01/15  16:00:00,18.2174863153,12.857370901800001
 01/15  17:00:00,25.477725594000002,14.005853441800001
 01/15  18:00:00,35.9857398673,17.488454728
 01/15  19:00:00,39.8928019879,20.508741767
 01/15  20:00:00,38.8211423815,20.3670031652
 01/15  21:00:00,38.307153804,20.107755435799998
 01/15  22:00:00,32.7776001855,19.3732784837
 01/15  23:00:00,25.876309593200002,21.4194462295
 01/15  24:00:00,20.0279222291,20.4889040729
 01/16  01:00:00,16.3734055167,19.7110788891
 01/16  02:00:00,15.890778196700001,22.280415026300002
 01/16  03:00:00,15.7239254527,25.5234752672
 01/16  04:00:00,15.6448162876,27.4622705912
 01/16  05:00:00,17.7662320495,29.352873745500002
 01/16  06:00:00,22.3267020606,34.5827204061
 01/16  07:00:00,27.591630042,46.105220487
 01/16  08:00:00,27.6438006646,47.4309239916
 01/16  09:00:00,22.7978308013,47.475898080600004
 01/16  10:00:00,19.9236580559,43.2932524369
 01/16  11:00:00,16.906370706,38.6523178619
 01/16  12:00:00,16.9946895377,30.0809994279
 01/16  13:00:00,16.8700951574,22.7913231152
 01/16  14:00:00,16.395749491900002,17.7052393181
 01/16  15:00:00,16.0942531627,15.1651820951
 01/16  16:00:00,17.6762967708,13.7786204994
 01/16  17:00:00,25.13849255,13.8936912174
 01/16  18:00:00,34.817094105900004,17.5722702189
 01/16  19:00:00,39.6400965065,20.952245361400003
 01/16  20:00:00,38.6367993125,21.5843081873
 01/16  21:00:00,38.215524271999996,22.1915592884
 01/16  22:00:00,32.7656172868,21.0064660595
 01/16  23:00:00,25.8742758497,23.286865303899997
 01/16  24:00:00,20.090500946,24.5981645942
 01/17  01:00:00,16.5800122806,26.3640380092
 01/17  02:00:00,16.106831759000002,29.0229906986
 01/17  03:00:00,15.884740876199999,30.5003558963
 01/17  04:00:00,15.7950303086,32.1485583011
 01/17  05:00:00,17.8836077122,32.9814222086
 01/17  06:00:00,22.399342696999998,36.7390868904
 01/17  07:00:00,27.7083352987,49.8475860456
 01/17  08:00:00,27.9403279585,50.745410674300004
 01/17  09:00:00,24.454771482399998,47.180176985699994
 01/17  10:00:00,21.5023529644,40.4970732727
 01/17  11:00:00,18.4945825342,34.303957609099996
 01/17  12:00:00,18.627193758900003,27.5085753398
 01/17  13:00:00,18.213697864,21.7813944816
 01/17  14:00:00,17.7730960748,19.0938565131
 01/17  15:00:00,17.561517317,16.9254842834
 01/17  16:00:00,18.8761053273,17.0362528382
 01/17  17:00:00,26.3081040862,17.4328487108
 01/17  18:00:00,34.7577823479,20.3468988536
 01/17  19:00:00,39.5408017566,23.581770143099998
 01/17  20:00:00,38.594561651,24.3636233965
 01/17  21:00:00,38.1731371716,24.1916733225
 01/17  22:00:00,32.7218781112,22.534858666399998
 01/17  23:00:00,25.7941211737,23.1149991125
 01/17  24:00:00,19.9831051233,21.2589064581
 01/18  01:00:00,16.3803962726,19.9394102662
 01/18  02:00:00,15.8777648382,21.5841242521
 01/18  03:00:00,15.6166396023,21.899128587
 01/18  04:00:00,15.481016481600001,22.210104641599997
 01/18  05:00:00,17.5617253664,22.9108907917
 01/18  06:00:00,22.0691667446,26.542378514299998
 01/18  07:00:00,27.3739872481,39.3882601723
 01/18  08:00:00,27.5946006319,40.0011493531
 01/18  09:00:00,24.2260146856,40.1341676268
 01/18  10:00:00,21.405975271,37.6999593785
 01/18  11:00:00,18.4579745431,35.1427120049
 01/18  12:00:00,18.535304843,30.084745374
 01/18  13:00:00,18.1647267138,26.7141228206
 01/18  14:00:00,17.816745193499997,23.5540590925
 01/18  15:00:00,17.5410280583,18.8647390129
 01/18  16:00:00,18.8335496227,18.0591855738
 01/18  17:00:00,26.1685625323,16.532429440999998
 01/18  18:00:00,34.629685637399994,19.214902166199998
 01/18  19:00:00,39.3980072066,21.3862481062
 01/18  20:00:00,38.4358101695,21.3577435234
 01/18  21:00:00,38.007293599099995,21.0915547606
 01/18  22:00:00,32.5657168739,20.221432503
 01/18  23:00:00,25.7400142115,22.065037803699997
 01/18  24:00:00,20.001904692300002,21.9116474007
 01/19  01:00:00,16.4528714588,22.269687968000003
 01/19  02:00:00,15.9833095447,25.0188793376
 01/19  03:00:00,15.7991860528,27.806806444299998
 01/19  04:00:00,15.748636834800001,30.7283308723
 01/19  05:00:00,17.8960055943,33.396280303299996
 01/19  06:00:00,22.4596007271,38.7080607581
 01/19  07:00:00,27.798499277199998,52.5147014353
 01/19  08:00:00,28.0138533406,52.8983279995
 01/19  09:00:00,24.5013671807,48.7845998751
 01/19  10:00:00,21.535501705599998,41.7689556779
 01/19  11:00:00,18.491336983900002,36.376788543400004
 01/19  12:00:00,18.5268845576,30.1145762431
 01/19  13:00:00,18.187150216400003,25.3761524212
 01/19  14:00:00,17.9254252784,21.5399843775
 01/19  15:00:00,17.7317834491,17.5892258666
 01/19  16:00:00,19.036317609,16.8613407468
 01/19  17:00:00,26.4199149776,18.1299962358
 01/19  18:00:00,34.8192187067,23.160359406799998
 01/19  19:00:00,39.594141438,27.631551505
 01/19  20:00:00,38.6870447442,30.1269851379
 01/19  21:00:00,38.3123719475,31.8846857728
 01/19  22:00:00,32.9524471291,32.4375067742
 01/19  23:00:00,26.1971677514,36.272795650700004
 01/19  24:00:00,20.4734404846,36.8303000169
 01/20  01:00:00,16.9279165889,37.5119165995
 01/20  02:00:00,16.4593783935,40.3135305683
 01/20  03:00:00,16.3888321039,46.5547139125
 01/20  04:00:00,16.408816613699997,51.6750862774
 01/20  05:00:00,18.547108478,53.98545450979999
 01/20  06:00:00,23.0817215269,58.2781822775
 01/20  07:00:00,28.3527317582,70.0820769203
 01/20  08:00:00,28.6004511598,71.44890237130001
 01/20  09:00:00,25.0490371769,66.0819432202
 01/20  10:00:00,21.9991348102,56.36567825310001
 01/20  11:00:00,18.8909906029,48.6802731733
 01/20  12:00:00,18.866099081199998,40.536681275599996
 01/20  13:00:00,18.4526427425,34.4503454907
 01/20  14:00:00,18.0895205303,28.006893296799998
 01/20  15:00:00,17.8446736844,21.7831807135
 01/20  16:00:00,19.1103341149,19.6078676946
 01/20  17:00:00,26.4663726371,19.117205761300003
 01/20  18:00:00,34.845121425900004,22.6418945278
 01/20  19:00:00,39.5816064556,25.689468194499998
 01/20  20:00:00,38.6784958768,28.744209623899998
 01/20  21:00:00,38.3046728422,30.7610491284
 01/20  22:00:00,32.910205855,30.9577912969
 01/20  23:00:00,26.137566781900002,34.2803947882
 01/20  24:00:00,20.409114056700002,34.5494143489
 01/21  01:00:00,16.905367836,36.4928284095
 01/21  02:00:00,16.4753082095,40.6637292161
 01/21  03:00:00,16.292128762,43.3074552671
 01/21  04:00:00,16.1741432875,43.7422287983
 01/21  05:00:00,18.3629509524,47.7575038384
 01/21  06:00:00,22.9503771313,53.9054339766
 01/21  07:00:00,28.185531614299997,64.6056640891
 01/21  08:00:00,28.2604813901,66.72485502159999
 01/21  09:00:00,23.2316444254,61.1508165741
 01/21  10:00:00,20.2130003678,52.636032245500004
 01/21  11:00:00,17.1736496047,47.1079863719
 01/21  12:00:00,17.111492689200002,37.83356981
 01/21  13:00:00,16.8067510108,31.6028142465
 01/21  14:00:00,16.2661967712,27.487812197399997
 01/21  15:00:00,16.0066662212,21.517401675100004
 01/21  16:00:00,17.3087554255,20.0834791145
 01/21  17:00:00,24.7085806343,19.6633183418
 01/21  18:00:00,34.5813638201,22.4487084111
 01/21  19:00:00,39.5238950755,25.4159412406
 01/21  20:00:00,38.5851664532,26.5669386674
 01/21  21:00:00,38.1991826317,27.939018506300002
 01/21  22:00:00,32.7850435325,27.0521213093
 01/21  23:00:00,25.966436161100003,28.704924641199998
 01/21  24:00:00,20.2257833976,28.429787229499997
 01/22  01:00:00,16.7162138946,30.1530519564
 01/22  02:00:00,16.2481164672,33.0234843721
 01/22  03:00:00,16.0734865673,36.025978485
 01/22  04:00:00,16.0399556263,39.3213248157
 01/22  05:00:00,18.227291403800002,43.317953905799996
 01/22  06:00:00,22.7452415079,47.179821912200005
 01/22  07:00:00,27.932346965700003,56.340594143800004
 01/22  08:00:00,28.0252930838,59.094567245600004
 01/22  09:00:00,22.980465003600003,53.1048200254
 01/22  10:00:00,19.858430062300002,41.3676705175
 01/22  11:00:00,16.7298311287,33.1343661111
 01/22  12:00:00,16.8517659138,25.4549561026
 01/22  13:00:00,16.7029992799,19.5122055524
 01/22  14:00:00,16.2748420574,15.687870076600001
 01/22  15:00:00,16.092823556,12.774596040399999
 01/22  16:00:00,17.405471756,12.9478025054
 01/22  17:00:00,24.7976463517,13.935446603900001
 01/22  18:00:00,34.6085150696,17.073766800599998
 01/22  19:00:00,39.5177555557,19.733448934400002
 01/22  20:00:00,38.5269345882,19.8140099787
 01/22  21:00:00,38.0851694188,19.743874391600002
 01/22  22:00:00,32.6308074481,18.7284001974
 01/22  23:00:00,25.7351010759,20.815815746800002
 01/22  24:00:00,19.9682780474,21.036373969
 01/23  01:00:00,16.4188106282,21.2897344018
 01/23  02:00:00,15.9532401772,24.1554403066
 01/23  03:00:00,15.759853131300002,26.511278355300004
 01/23  04:00:00,15.7480298105,30.623716500300002
 01/23  05:00:00,17.9187475699,34.0898438628
 01/23  06:00:00,22.4627913854,38.8212106844
 01/23  07:00:00,27.801659457399996,53.0554622024
 01/23  08:00:00,28.056495196300002,54.6958653038
 01/23  09:00:00,24.5682362836,51.083508152200004
 01/23  10:00:00,21.6045706858,44.000572175200006
 01/23  11:00:00,18.542492574100002,37.683364688299996
 01/23  12:00:00,18.6691153303,31.107139279000002
 01/23  13:00:00,18.3215172494,25.446708744000002
 01/23  14:00:00,18.0264629302,20.6921019243
 01/23  15:00:00,17.824135624100002,16.9024611496
 01/23  16:00:00,19.1463574062,15.7165000445
 01/23  17:00:00,26.5402394619,15.8975238985
 01/23  18:00:00,34.8501056617,18.8068651066
 01/23  19:00:00,39.556374351399995,21.51035423
 01/23  20:00:00,38.586709211700004,21.7787633514
