Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/04  21:00:00,255.40306232400002,11.971081223699999
 01/04  22:00:00,180.63512049,6.585953656259999
 01/04  23:00:00,121.43293719299999,3.49940981519
 01/04  24:00:00,150.60739220899998,2.355
 01/05  01:00:00,124.008130669,2.355
 01/05  02:00:00,113.93665436200001,3.4992757963699996
 01/05  03:00:00,110.381757955,2.355
 01/05  04:00:00,105.88028847,2.355
 01/05  05:00:00,108.485935505,3.4992107688
 01/05  06:00:00,104.17314908200001,2.355
 01/05  07:00:00,149.89234176899998,118.58903945899999
 01/05  08:00:00,150.774104996,145.02804685700002
 01/05  09:00:00,219.95156473,127.401854088
 01/05  10:00:00,248.61216744799998,94.8936388513
 01/05  11:00:00,241.008600976,72.3802842235
 01/05  12:00:00,272.733729413,54.8169972438
 01/05  13:00:00,259.113194772,39.7262973792
 01/05  14:00:00,258.893838398,26.9908823912
 01/05  15:00:00,255.196091567,24.307781982399998
 01/05  16:00:00,250.653999895,23.739331459200002
 01/05  17:00:00,247.965250677,38.8889497231
 01/05  18:00:00,251.981319928,54.518984353
 01/05  19:00:00,253.464909418,75.29175100890001
 01/05  20:00:00,237.498667531,89.013376506
 01/05  21:00:00,209.251319262,100.87253452200001
 01/05  22:00:00,147.352108201,76.9465663908
 01/05  23:00:00,90.4338119247,2.355
 01/05  24:00:00,124.216969775,2.355
 01/06  01:00:00,94.8482448526,3.49922536959
 01/06  02:00:00,86.3852771768,2.355
 01/06  03:00:00,84.82958135770001,2.355
 01/06  04:00:00,83.7356214686,2.355
 01/06  05:00:00,105.1169051,3.4992478115900005
 01/06  06:00:00,104.442100706,2.355
 01/06  07:00:00,155.392073121,192.418614908
 01/06  08:00:00,152.552594511,196.34374935900001
 01/06  09:00:00,214.36021185299998,185.54178105
 01/06  10:00:00,242.16562117599997,169.14864303299998
 01/06  11:00:00,233.602474892,163.55985017700002
 01/06  12:00:00,262.8397664,162.05066421
 01/06  13:00:00,243.22041231400001,163.474732445
 01/06  14:00:00,241.077583213,167.524349301
 01/06  15:00:00,237.140730801,175.20824371900002
 01/06  16:00:00,233.077557925,181.813867368
 01/06  17:00:00,232.75542344099998,187.611030603
 01/06  18:00:00,235.58539744900003,193.00567810099997
 01/06  19:00:00,242.63979573700001,207.499783455
 01/06  20:00:00,219.77932609200002,219.003511092
 01/06  21:00:00,193.856359319,232.495135702
 01/06  22:00:00,136.80929395299998,204.04096595099998
 01/06  23:00:00,85.9824780635,2.355
 01/06  24:00:00,120.70003282100001,3.49926592188
 01/07  01:00:00,87.40629086620001,1.77125
 01/07  02:00:00,80.9310911677,1.77125
 01/07  03:00:00,80.3293650654,2.91553295037
 01/07  04:00:00,79.8913085031,1.77125
 01/07  05:00:00,86.13400139069999,1.77125
 01/07  06:00:00,85.4532938112,2.91552842448
 01/07  07:00:00,124.01856394100001,371.514139411
 01/07  08:00:00,128.209104858,347.728203081
 01/07  09:00:00,183.992319098,330.97100060400004
 01/07  10:00:00,201.985034114,302.475018218
 01/07  11:00:00,227.47978933299999,274.353258674
 01/07  12:00:00,258.32091411,259.475260595
 01/07  13:00:00,238.274156854,255.421226117
 01/07  14:00:00,236.266337567,250.216744052
 01/07  15:00:00,232.31291347799998,246.812135951
 01/07  16:00:00,228.883073508,244.34805312400002
 01/07  17:00:00,228.735618115,241.806353471
 01/07  18:00:00,231.318646548,247.29924482200002
 01/07  19:00:00,225.61213890099998,265.760358327
 01/07  20:00:00,180.08311395400003,279.672591301
 01/07  21:00:00,169.691167691,285.274218427
 01/07  22:00:00,126.783345231,263.40506473700003
 01/07  23:00:00,83.5640043731,2.9157135283099995
 01/07  24:00:00,118.73758861700001,1.77125
 01/08  01:00:00,87.5984497975,1.77125
 01/08  02:00:00,80.5654464548,2.9155259121599997
 01/08  03:00:00,79.92377890649999,1.77125
 01/08  04:00:00,79.8789788929,1.9554564830599999
 01/08  05:00:00,86.27071154709999,3.2497944941400005
 01/08  06:00:00,87.9984299831,7.50485000974
 01/08  07:00:00,124.83623871200001,428.112904043
 01/08  08:00:00,129.505064861,400.301423232
 01/08  09:00:00,157.586960072,352.53534639599997
 01/08  10:00:00,131.769204645,341.869946164
 01/08  11:00:00,166.465916671,313.352637073
 01/08  12:00:00,197.17665395400002,309.469926783
 01/08  13:00:00,205.19761156299998,284.76437209799997
 01/08  14:00:00,203.09293156400003,266.250661618
 01/08  15:00:00,198.60613794900001,259.572504978
 01/08  16:00:00,194.885685436,254.03816284599998
 01/08  17:00:00,194.77638084,251.399454123
 01/08  18:00:00,169.566500891,285.998129848
 01/08  19:00:00,185.051340232,301.723346794
 01/08  20:00:00,164.492102185,319.880458394
 01/08  21:00:00,154.094439517,338.013867539
 01/08  22:00:00,139.020279319,302.382321075
 01/08  23:00:00,81.1040183763,1.77125
 01/08  24:00:00,116.38019072700001,1.77125
 01/09  01:00:00,86.9565802654,3.4992372237300002
 01/09  02:00:00,79.9647413138,2.43009520183
 01/09  03:00:00,86.4705181097,17.5794235118
 01/09  04:00:00,86.5355141667,20.124392425
 01/09  05:00:00,96.7716310687,35.0787140252
 01/09  06:00:00,97.8452334399,34.1182694212
 01/09  07:00:00,135.928079543,450.71678214800005
 01/09  08:00:00,138.55429710200002,417.486597546
 01/09  09:00:00,208.87442311900003,355.98931347800004
 01/09  10:00:00,235.86096098599998,279.841630265
 01/09  11:00:00,228.08364819599998,223.49986541
 01/09  12:00:00,260.80570745,172.81231360799998
 01/09  13:00:00,244.653390952,138.57201049100001
 01/09  14:00:00,242.493478916,121.27000158799999
 01/09  15:00:00,238.56979982599998,106.09117384299999
 01/09  16:00:00,235.03625457400003,92.1415124841
 01/09  17:00:00,233.866447055,96.26929465299999
 01/09  18:00:00,233.630094346,119.70927065
 01/09  19:00:00,239.207903223,149.665539499
 01/09  20:00:00,222.768322143,169.58339486100002
 01/09  21:00:00,197.36124127,188.46246113900003
 01/09  22:00:00,139.263142052,177.86667599900002
 01/09  23:00:00,83.62226846899999,2.355
 01/09  24:00:00,118.47619111899999,3.49930348377
 01/10  01:00:00,87.885418164,2.355
 01/10  02:00:00,79.4219474818,2.355
 01/10  03:00:00,78.6100429692,2.355
 01/10  04:00:00,78.3325304686,3.4989987068199997
 01/10  05:00:00,100.577988726,2.355
 01/10  06:00:00,100.43368477,2.355
 01/10  07:00:00,152.296075423,378.120590625
 01/10  08:00:00,147.72953279700002,334.21153256400004
 01/10  09:00:00,208.604302341,269.256916903
 01/10  10:00:00,234.237510873,199.069473766
 01/10  11:00:00,227.78412558,160.37470996
 01/10  12:00:00,263.487384292,120.62666653
 01/10  13:00:00,248.595834823,90.5819944599
 01/10  14:00:00,245.59104701299998,74.936748225
 01/10  15:00:00,242.060773103,59.3384329339
 01/10  16:00:00,239.15265034900003,46.9543905073
 01/10  17:00:00,237.271901874,61.592473748100005
 01/10  18:00:00,237.259503128,97.82792816
 01/10  19:00:00,242.49518551900002,136.358514725
 01/10  20:00:00,219.09043048799998,167.55830049899998
 01/10  21:00:00,191.412923765,187.645932958
 01/10  22:00:00,133.98946578,164.91857045700002
 01/10  23:00:00,82.7822015094,2.355
 01/10  24:00:00,117.176925947,3.49927680685
 01/11  01:00:00,86.7718523268,2.355
 01/11  02:00:00,79.3228136262,2.355
 01/11  03:00:00,78.8736364916,3.49922375307
 01/11  04:00:00,78.5249931178,2.355
 01/11  05:00:00,84.7390693641,2.355
 01/11  06:00:00,83.9981859511,3.4992117374300005
 01/11  07:00:00,135.303220525,385.19345995099997
 01/11  08:00:00,137.49367549299998,371.773810316
 01/11  09:00:00,206.876350893,338.473323757
 01/11  10:00:00,230.79127186099998,296.561731445
 01/11  11:00:00,221.18832489099998,281.282434391
 01/11  12:00:00,252.09953604900002,269.338056558
 01/11  13:00:00,231.925711786,260.011876927
 01/11  14:00:00,229.013025823,245.585761898
 01/11  15:00:00,225.348489435,239.175254665
 01/11  16:00:00,221.969223117,234.75543884099997
 01/11  17:00:00,221.99973768900003,234.135862994
 01/11  18:00:00,225.40651114599999,239.08978694900003
 01/11  19:00:00,234.84405462,251.336286958
 01/11  20:00:00,218.60260637599998,261.376927014
 01/11  21:00:00,193.634684795,266.012659964
 01/11  22:00:00,136.580148051,243.96357345400003
 01/11  23:00:00,79.8684222743,3.4993954577099995
 01/11  24:00:00,115.513975799,2.355
 01/12  01:00:00,85.1366482554,2.355
 01/12  02:00:00,77.995776581,3.49923519001
 01/12  03:00:00,77.7107500429,2.355
 01/12  04:00:00,77.5688277341,2.355
 01/12  05:00:00,91.80153631879999,16.6012892511
 01/12  06:00:00,90.3226931586,16.886316893900002
 01/12  07:00:00,135.242463012,425.00942214400004
 01/12  08:00:00,137.544757315,395.878060693
 01/12  09:00:00,206.941977668,371.113184686
 01/12  10:00:00,231.227922672,333.33145396
 01/12  11:00:00,221.357068387,318.87131255599996
 01/12  12:00:00,252.06709336400002,307.115822441
 01/12  13:00:00,231.942904275,301.05778060299997
 01/12  14:00:00,228.78125985900002,296.10415815
 01/12  15:00:00,224.97065531599998,298.659112351
 01/12  16:00:00,221.630333887,297.20941493
 01/12  17:00:00,221.938891348,297.667462878
 01/12  18:00:00,226.24855435700002,300.857901928
 01/12  19:00:00,235.198700427,316.640868158
 01/12  20:00:00,218.618765752,331.133373436
 01/12  21:00:00,193.536136332,339.19865889999994
 01/12  22:00:00,136.43621306,314.522063526
 01/12  23:00:00,79.6722381005,3.4994282275099997
 01/12  24:00:00,115.29817476,2.355
 01/13  01:00:00,84.755541328,3.6680584220099997
 01/13  02:00:00,81.8074521327,12.7390619139
 01/13  03:00:00,90.0789859514,31.046894765500003
 01/13  04:00:00,89.1179767189,28.897595434299998
 01/13  05:00:00,114.910907971,45.0128302586
 01/13  06:00:00,115.00814421,45.4724638195
 01/13  07:00:00,152.004369106,470.795983454
 01/13  08:00:00,146.920138992,442.518252601
 01/13  09:00:00,207.114890524,405.66506199800006
 01/13  10:00:00,231.24176402900002,369.347308146
 01/13  11:00:00,221.50585129099997,357.72737003
 01/13  12:00:00,252.162709515,338.221824817
 01/13  13:00:00,232.00775100400003,327.35350226099996
 01/13  14:00:00,228.923870539,321.435434754
 01/13  15:00:00,225.029233023,316.309749977
 01/13  16:00:00,221.65157948400002,307.170948359
 01/13  17:00:00,221.68102046200002,307.582316236
 01/13  18:00:00,225.05961350400003,312.34343778
 01/13  19:00:00,234.472621067,321.336365905
 01/13  20:00:00,211.805725911,327.853125691
 01/13  21:00:00,187.367167727,336.15506780000004
 01/13  22:00:00,131.718611809,311.694406046
 01/13  23:00:00,79.73534636939999,2.355
 01/13  24:00:00,115.477887274,3.52819813368
 01/14  01:00:00,82.5794185912,2.23279476465
 01/14  02:00:00,79.4823059614,11.7338941723
 01/14  03:00:00,88.7311831943,32.4642551094
 01/14  04:00:00,87.3632474093,30.681322045399998
 01/14  05:00:00,96.7954480326,45.3932145171
 01/14  06:00:00,96.628914421,48.443420547200006
 01/14  07:00:00,121.266730618,479.352583573
 01/14  08:00:00,123.57396124200001,450.554488577
 01/14  09:00:00,179.58434157599999,415.673152323
 01/14  10:00:00,196.814372323,374.450395334
 01/14  11:00:00,221.548828318,340.824687831
 01/14  12:00:00,252.15803529299998,314.68952181599997
 01/14  13:00:00,231.99300184,302.887401933
 01/14  14:00:00,229.24823501,287.363934772
 01/14  15:00:00,225.77077250000002,271.00368349400003
 01/14  16:00:00,222.61841262,262.361280551
 01/14  17:00:00,223.17820626,258.27393693700003
 01/14  18:00:00,226.66264004,259.078845789
 01/14  19:00:00,221.768969314,279.42723654099996
 01/14  20:00:00,175.704408247,301.151426467
 01/14  21:00:00,165.40549329700002,309.354116048
 01/14  22:00:00,122.53551989700001,280.832661189
 01/14  23:00:00,78.5947361419,2.91571458054
 01/14  24:00:00,114.39214933,1.77125
 01/15  01:00:00,83.9343497025,2.9155054627499997
 01/15  02:00:00,77.4150526254,1.77125
 01/15  03:00:00,77.5003943859,1.99930931143
 01/15  04:00:00,77.2347594933,2.0275791057599997
 01/15  05:00:00,87.7422707691,10.1557543655
 01/15  06:00:00,91.75678885129999,14.935161215299999
 01/15  07:00:00,123.43098774799999,425.638386955
 01/15  08:00:00,128.532192366,360.957726946
 01/15  09:00:00,158.245197774,301.175729245
 01/15  10:00:00,131.713903434,281.610390382
 01/15  11:00:00,168.213574228,221.336217171
 01/15  12:00:00,204.43329215,168.978448568
 01/15  13:00:00,219.41381652299998,110.930748689
 01/15  14:00:00,218.294187953,80.2961212618
 01/15  15:00:00,211.95885849200002,66.3822694397
 01/15  16:00:00,207.219029778,58.6921732196
 01/15  17:00:00,207.10002460400003,55.7701915856
 01/15  18:00:00,177.22088872900002,86.3141056491
 01/15  19:00:00,188.22081518299998,131.761517525
 01/15  20:00:00,163.75154294799998,171.152638938
 01/15  21:00:00,152.909876144,204.666829611
 01/15  22:00:00,137.957237052,191.602599314
 01/15  23:00:00,79.6502295785,1.77125
 01/15  24:00:00,114.479910616,1.77125
 01/16  01:00:00,84.55199774489999,2.91549988597
 01/16  02:00:00,77.1473866739,1.77125
 01/16  03:00:00,76.6259160588,1.77125
 01/16  04:00:00,76.4769508408,2.91554296715
 01/16  05:00:00,83.3573153838,1.77125
 01/16  06:00:00,83.2132924047,1.77125
 01/16  07:00:00,122.418709577,354.313991181
 01/16  08:00:00,124.776205553,332.198420704
 01/16  09:00:00,153.699890084,280.39409581
 01/16  10:00:00,126.620972954,259.202241106
 01/16  11:00:00,161.743743334,216.53675438
 01/16  12:00:00,193.41947716400003,191.383913308
 01/16  13:00:00,202.760646602,165.624162634
 01/16  14:00:00,201.88507759599997,149.212802783
 01/16  15:00:00,198.697699902,139.648088537
 01/16  16:00:00,194.27591358,142.229408268
 01/16  17:00:00,192.89881240900002,148.44408125299998
 01/16  18:00:00,165.85541794899999,180.050894588
 01/16  19:00:00,181.760271851,198.167351665
 01/16  20:00:00,161.655500757,205.083674291
 01/16  21:00:00,152.476709499,229.014290437
 01/16  22:00:00,137.933306543,200.499058521
 01/16  23:00:00,79.14694574159999,1.77125
 01/16  24:00:00,114.07406717399999,2.91548940818
 01/17  01:00:00,86.4522081774,2.355
 01/17  02:00:00,79.00789056949999,2.355
 01/17  03:00:00,78.6776409731,3.4992624847800005
 01/17  04:00:00,78.32410510439999,2.355
 01/17  05:00:00,100.494910139,2.355
 01/17  06:00:00,100.188368453,2.355
 01/17  07:00:00,151.769097491,381.48740150300006
 01/17  08:00:00,146.540961108,364.887197336
 01/17  09:00:00,206.877507992,339.511185501
 01/17  10:00:00,231.044039753,287.230669443
 01/17  11:00:00,221.76928414900001,261.907984692
 01/17  12:00:00,252.852571914,237.62493610599998
 01/17  13:00:00,232.999488123,224.97178472599998
 01/17  14:00:00,229.798383245,220.845759162
 01/17  15:00:00,226.1574248,209.89977619799998
 01/17  16:00:00,223.040503076,193.27275464299998
 01/17  17:00:00,223.029155461,196.523282376
 01/17  18:00:00,226.285383053,202.941413393
 01/17  19:00:00,235.83914422900003,209.16160513
 01/17  20:00:00,212.95964362400002,221.206751858
 01/17  21:00:00,188.33267674599998,229.217075445
 01/17  22:00:00,132.828301314,195.161229659
 01/17  23:00:00,81.1311345388,3.4994254738199997
 01/17  24:00:00,116.39998117100001,2.355
 01/18  01:00:00,86.6781844612,2.355
 01/18  02:00:00,79.5703581848,3.4992385619699995
 01/18  03:00:00,79.4354463359,2.355
 01/18  04:00:00,79.3250810615,2.355
 01/18  05:00:00,85.8198448796,2.355
 01/18  06:00:00,85.3145589275,3.4992340697099995
 01/18  07:00:00,136.654521436,331.786692901
 01/18  08:00:00,138.977345168,308.448709662
 01/18  09:00:00,208.53457481799998,272.055771801
 01/18  10:00:00,233.241009661,235.231427581
 01/18  11:00:00,223.54587552700002,216.260737038
 01/18  12:00:00,253.726900784,201.41912596
 01/18  13:00:00,234.267302318,189.494122148
 01/18  14:00:00,231.517008999,174.634187855
 01/18  15:00:00,229.590356082,160.825823957
 01/18  16:00:00,230.92515752900002,148.206816682
 01/18  17:00:00,230.225682827,147.58767339
 01/18  18:00:00,232.297476074,155.863750796
 01/18  19:00:00,240.571327645,162.707098304
 01/18  20:00:00,225.491899787,171.829100132
 01/18  21:00:00,200.075717228,180.41525790900002
 01/18  22:00:00,142.527000332,147.485289641
 01/18  23:00:00,87.0958167893,3.4994346222000003
 01/18  24:00:00,121.63332997,2.355
 01/19  01:00:00,92.5808762121,3.49920404229
 01/19  02:00:00,85.26404401020001,2.355
 01/19  03:00:00,85.1035988175,2.355
 01/19  04:00:00,85.2348877397,2.355
 01/19  05:00:00,92.16554171700001,3.49922845101
 01/19  06:00:00,91.9595802944,2.355
 01/19  07:00:00,142.938260945,270.882829182
 01/19  08:00:00,148.661336741,249.57962473799998
 01/19  09:00:00,218.804234524,213.362499972
 01/19  10:00:00,246.61383395,184.888449735
 01/19  11:00:00,238.38272629099998,169.399232641
 01/19  12:00:00,269.347722077,153.248240667
 01/19  13:00:00,255.098704001,140.66318226299998
 01/19  14:00:00,255.08329888,131.601710119
 01/19  15:00:00,251.50934485099998,126.66616063299999
 01/19  16:00:00,247.299537518,126.22050663799999
 01/19  17:00:00,247.129903407,128.88260504299998
 01/19  18:00:00,251.61871123,130.700725815
 01/19  19:00:00,258.09222513,141.481319186
 01/19  20:00:00,244.172595209,149.609486559
 01/19  21:00:00,218.30345849,154.442124451
 01/19  22:00:00,158.174565904,121.159078998
 01/19  23:00:00,103.79396787299999,2.355
 01/19  24:00:00,136.743971451,2.355
 01/20  01:00:00,108.86210477700001,3.4992666614699997
 01/20  02:00:00,100.34217436700001,2.355
 01/20  03:00:00,98.6855832703,2.355
 01/20  04:00:00,97.4004882687,3.4992259815099995
 01/20  05:00:00,118.758957472,2.355
 01/20  06:00:00,118.19566041,2.355
 01/20  07:00:00,168.952215972,215.496736428
 01/20  08:00:00,169.910813579,207.535390566
 01/20  09:00:00,229.82582812,183.33597123599998
 01/20  10:00:00,258.450881225,149.2764138
 01/20  11:00:00,252.32192314,133.367399772
 01/20  12:00:00,279.829741134,119.398938371
 01/20  13:00:00,264.737591329,114.050793599
 01/20  14:00:00,262.59717658799997,115.064223577
 01/20  15:00:00,258.62219442400004,113.711835976
 01/20  16:00:00,258.58319176,95.6959272299
 01/20  17:00:00,260.206642195,93.20729044059999
 01/20  18:00:00,262.049317482,100.136182818
 01/20  19:00:00,268.21004707,105.453581676
 01/20  20:00:00,249.79782252099997,111.059834917
 01/20  21:00:00,223.99433615599997,119.49301962700001
 01/20  22:00:00,161.139585023,91.4898961082
 01/20  23:00:00,111.55095478700001,2.355
 01/20  24:00:00,143.023324036,3.4992864071699996
 01/21  01:00:00,113.42230383799999,1.77125
 01/21  02:00:00,104.46844107700001,2.9155875523000003
 01/21  03:00:00,103.312923684,1.77125
 01/21  04:00:00,102.458941259,1.77125
 01/21  05:00:00,108.67215025200001,2.91550292122
 01/21  06:00:00,107.740262899,1.77125
 01/21  07:00:00,145.597992559,180.98990313099998
 01/21  08:00:00,154.683888357,182.39976279200002
 01/21  09:00:00,210.47554418299998,158.349274451
 01/21  10:00:00,236.357212355,124.607136273
 01/21  11:00:00,262.817441374,99.94602426950001
 01/21  12:00:00,291.35510879099996,76.6297356972
 01/21  13:00:00,279.28947413,57.9840883028
 01/21  14:00:00,280.429658564,42.642665733499996
 01/21  15:00:00,277.249368444,28.240259864699997
 01/21  16:00:00,275.087126854,20.0072521108
 01/21  17:00:00,274.65000783,18.8753652253
 01/21  18:00:00,276.117311245,28.835830783800002
 01/21  19:00:00,264.978018912,51.08169148060001
 01/21  20:00:00,220.57990105599998,69.4269307036
 01/21  21:00:00,204.532459945,86.92624823780001
 01/21  22:00:00,154.305949905,58.524337719799995
 01/21  23:00:00,111.37135380299999,1.77125
 01/21  24:00:00,141.652154862,1.77125
 01/22  01:00:00,114.172451791,2.9155659859200003
 01/22  02:00:00,103.09764968799999,1.77125
 01/22  03:00:00,99.9646862505,1.77125
 01/22  04:00:00,97.76772223479999,2.9155374952399997
 01/22  05:00:00,102.513923981,1.77125
 01/22  06:00:00,100.636540523,1.77125
 01/22  07:00:00,137.380309395,227.96753261
 01/22  08:00:00,142.852875244,236.05165820599998
 01/22  09:00:00,173.44202776400002,179.652696518
 01/22  10:00:00,160.871269593,132.77322978
 01/22  11:00:00,201.428247637,92.3601371485
 01/22  12:00:00,232.026006651,75.5750358648
 01/22  13:00:00,252.924749253,37.8337862627
 01/22  14:00:00,258.070038516,15.1504206734
 01/22  15:00:00,252.180725422,10.6628662713
 01/22  16:00:00,247.30474685299998,9.36
 01/22  17:00:00,245.33669385099998,10.5047184941
 01/22  18:00:00,212.54000733400002,12.604041367699999
 01/22  19:00:00,219.91581253299998,32.883583789
 01/22  20:00:00,199.227901583,54.57143343439999
 01/22  21:00:00,188.57343668400003,68.4111135967
 01/22  22:00:00,174.327871566,31.0001723139
 01/22  23:00:00,116.084789264,1.77125
 01/22  24:00:00,146.111450974,2.91549708242
 01/23  01:00:00,123.968705281,2.355
 01/23  02:00:00,115.315856633,2.355
 01/23  03:00:00,115.403925376,3.4992739826099997
 01/23  04:00:00,115.661962575,2.355
 01/23  05:00:00,123.050302289,2.355
 01/23  06:00:00,122.514787069,2.355
 01/23  07:00:00,173.689687116,78.942295014
 01/23  08:00:00,185.537710418,97.8688578591
 01/23  09:00:00,254.572849247,83.431369754
 01/23  10:00:00,284.7962007,64.5185860869
 01/23  11:00:00,281.320095586,56.1697840217
 01/23  12:00:00,302.437798714,43.1832935038
 01/23  13:00:00,292.941445211,36.780366881999996
 01/23  14:00:00,292.854673216,31.1054470192
 01/23  15:00:00,286.422250399,27.9622432681
 01/23  16:00:00,284.877184183,13.346064285899999
 01/23  17:00:00,286.447867816,10.5275
 01/23  18:00:00,285.014105886,20.7811409161
 01/23  19:00:00,285.59825016900004,42.1750319798
 01/23  20:00:00,267.41058675700003,72.5621069006
 01/23  21:00:00,236.49857310000002,90.8858825984
 01/23  22:00:00,171.387759254,51.2913389451
 01/23  23:00:00,114.392515194,3.4994260169699998
 01/23  24:00:00,143.005047875,2.355
 01/24  01:00:00,114.81312455,2.355
 01/24  02:00:00,104.962339157,3.4992665845
 01/24  03:00:00,102.66366033899999,2.355
 01/24  04:00:00,100.949535664,2.355
 01/24  05:00:00,121.94342761600001,2.355
 01/24  06:00:00,121.02286159799999,3.4992657281599997
 01/24  07:00:00,169.741160122,190.731783611
 01/24  08:00:00,166.977259786,205.656207428
 01/24  09:00:00,230.286321554,150.43171229200001
 01/24  10:00:00,275.27134585,70.2179502121
 01/24  11:00:00,271.452432482,27.240039767800003
 01/24  12:00:00,291.708105751,11.672693618
 01/24  13:00:00,275.45615105400003,11.672643803699998
 01/24  14:00:00,273.77261168,11.6727571628
 01/24  15:00:00,269.30354768,11.6726028026
 01/24  16:00:00,265.216531448,11.672449885599999
 01/24  17:00:00,263.745991431,11.672381115
 01/24  18:00:00,259.352834563,11.9862893278
 01/24  19:00:00,262.171427693,19.5608427721
 01/24  20:00:00,234.17436721299998,50.8762044675
 01/24  21:00:00,203.79180008400002,77.3304258585
 01/24  22:00:00,143.694661268,59.1503764984
 01/24  23:00:00,93.297051978,2.355
 01/24  24:00:00,127.98214590799999,2.355
 01/25  01:00:00,99.25834336959998,3.4992487452999996
