Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/05  02:00:00,77.8244314926,3.4992816841800005
 01/05  03:00:00,77.609615847,2.355
 01/05  04:00:00,84.89498834529999,19.359188736300002
 01/05  05:00:00,95.0546535022,32.069926516
 01/05  06:00:00,94.6065534526,32.289516199299996
 01/05  07:00:00,134.44917987600002,439.642260089
 01/05  08:00:00,133.125732193,419.020114334
 01/05  09:00:00,205.975388491,375.52761042699996
 01/05  10:00:00,230.031860183,326.967546315
 01/05  11:00:00,220.27858911299998,302.416806722
 01/05  12:00:00,251.19100429,271.912984649
 01/05  13:00:00,230.882490044,256.398722716
 01/05  14:00:00,227.782631325,244.168762653
 01/05  15:00:00,224.089927145,237.076474874
 01/05  16:00:00,220.664081053,230.89089297099997
 01/05  17:00:00,220.43489303599998,245.059069263
 01/05  18:00:00,233.950244551,265.744143502
 01/05  19:00:00,233.384062903,282.35285142099997
 01/05  20:00:00,217.17031997400002,295.79158661900004
 01/05  21:00:00,192.259827272,309.795779941
 01/05  22:00:00,135.426497597,297.60466372900004
 01/05  23:00:00,79.472392848,2.355
 01/05  24:00:00,115.236235885,2.355
 01/06  01:00:00,84.29146692020001,3.49923965389
 01/06  02:00:00,84.8850510024,24.7779868488
 01/06  03:00:00,88.6307800573,39.5874991301
 01/06  04:00:00,90.1565028984,49.5787755838
 01/06  05:00:00,109.64779092,40.126040564899995
 01/06  06:00:00,114.84359039799999,66.0081341318
 01/06  07:00:00,151.046341795,513.826050357
 01/06  08:00:00,142.427318729,475.296407634
 01/06  09:00:00,206.154909662,407.6190097
 01/06  10:00:00,230.279061097,329.779824515
 01/06  11:00:00,220.491138337,293.773517034
 01/06  12:00:00,251.35996312400002,271.211431935
 01/06  13:00:00,231.409085785,248.61314100299998
 01/06  14:00:00,228.45663074599997,224.635892748
 01/06  15:00:00,224.902604507,208.709653247
 01/06  16:00:00,221.75026723099998,198.981849734
 01/06  17:00:00,221.382897848,211.824472017
 01/06  18:00:00,234.38899152599998,237.73808454599998
 01/06  19:00:00,233.69311286299998,252.485917279
 01/06  20:00:00,211.226375792,253.641887077
 01/06  21:00:00,187.077907106,249.74931595700002
 01/06  22:00:00,131.668130896,214.37243491200002
 01/06  23:00:00,80.7845108583,3.4994167725599996
 01/06  24:00:00,116.079409224,2.355
 01/07  01:00:00,83.78978356260001,1.77125
 01/07  02:00:00,76.4647507609,2.91563552161
 01/07  03:00:00,76.242545855,1.77125
 01/07  04:00:00,75.89099748539999,1.77125
 01/07  05:00:00,82.38124143430001,2.91553354359
 01/07  06:00:00,89.3658434718,14.3525890203
 01/07  07:00:00,120.806653708,384.657057711
 01/07  08:00:00,119.676799337,351.12540339699996
 01/07  09:00:00,179.671594864,298.846200922
 01/07  10:00:00,197.700795678,232.187227038
 01/07  11:00:00,223.278391002,187.732519445
 01/07  12:00:00,257.016111899,150.731553252
 01/07  13:00:00,242.19879276700001,128.306467144
 01/07  14:00:00,241.885728943,108.80561564700001
 01/07  15:00:00,239.570335637,97.9520745508
 01/07  16:00:00,237.37472228599998,93.2548659842
 01/07  17:00:00,236.578982509,102.570278944
 01/07  18:00:00,245.67225372599998,144.388819364
 01/07  19:00:00,228.387393651,187.829966585
 01/07  20:00:00,183.42463004799998,221.083862997
 01/07  21:00:00,171.134678128,236.61749276700002
 01/07  22:00:00,126.939056759,215.98627692
 01/07  23:00:00,84.088641247,2.9156896855000003
 01/07  24:00:00,118.82792634,1.77125
 01/08  01:00:00,88.2027199432,1.77125
 01/08  02:00:00,80.3151684017,2.91557613894
 01/08  03:00:00,79.2770401729,1.77125
 01/08  04:00:00,78.5077150946,1.77125
 01/08  05:00:00,85.4223597657,2.91555827898
 01/08  06:00:00,86.1261900269,1.77125
 01/08  07:00:00,125.438691506,361.562913155
 01/08  08:00:00,127.26363797,343.546857475
 01/08  09:00:00,159.12995162299998,279.48438843
 01/08  10:00:00,135.07688390799999,237.948644178
 01/08  11:00:00,174.48784188,178.038334535
 01/08  12:00:00,214.360123306,118.448418277
 01/08  13:00:00,234.104710045,73.93015180649999
 01/08  14:00:00,233.00001598400002,67.1628054003
 01/08  15:00:00,227.196829602,69.4867017229
 01/08  16:00:00,217.958462805,91.1123308708
 01/08  17:00:00,211.02828866,121.305003901
 01/08  18:00:00,191.222998112,163.44396201799998
 01/08  19:00:00,194.23389939700002,194.652962489
 01/08  20:00:00,176.258015597,197.956500452
 01/08  21:00:00,167.812784836,184.115849099
 01/08  22:00:00,154.725988322,126.786769565
 01/08  23:00:00,100.955143856,2.9156321578099997
 01/08  24:00:00,134.515715742,1.77125
 01/09  01:00:00,110.853319397,2.355
 01/09  02:00:00,103.11730400200001,3.4992685279900004
 01/09  03:00:00,102.897709335,2.355
 01/09  04:00:00,103.683787799,2.355
 01/09  05:00:00,111.262906865,3.49922908449
 01/09  06:00:00,111.691657924,2.355
 01/09  07:00:00,164.12702969,145.84336570600001
 01/09  08:00:00,175.184694743,137.092197007
 01/09  09:00:00,249.174115779,115.53492042100001
 01/09  10:00:00,280.856018165,85.7823520967
 01/09  11:00:00,278.512534028,68.03950512029999
 01/09  12:00:00,302.229793877,45.0028772737
 01/09  13:00:00,293.176996085,29.590519849699998
 01/09  14:00:00,291.844018327,21.3168294017
 01/09  15:00:00,283.402453364,15.2853285597
 01/09  16:00:00,277.671682888,14.793084429
 01/09  17:00:00,274.50353531900004,32.9217914572
 01/09  18:00:00,283.61024780900004,56.3849473429
 01/09  19:00:00,275.163632013,78.5527699056
 01/09  20:00:00,260.649624529,90.62133725209999
 01/09  21:00:00,233.055974656,101.25400396200001
 01/09  22:00:00,167.82659692200002,71.7099643347
 01/09  23:00:00,113.658032354,2.355
 01/09  24:00:00,145.16433034,3.4993359836400004
 01/10  01:00:00,117.260714158,2.355
 01/10  02:00:00,106.303143692,2.355
 01/10  03:00:00,102.87628951200001,3.4992859995999996
 01/10  04:00:00,99.65693018510001,2.355
 01/10  05:00:00,119.355170219,2.355
 01/10  06:00:00,117.21490049100001,2.355
 01/10  07:00:00,163.93776453799998,243.158065675
 01/10  08:00:00,156.591894095,239.12219237099998
 01/10  09:00:00,218.09650199599997,220.979457475
 01/10  10:00:00,243.534205439,198.87002597900002
 01/10  11:00:00,233.098779823,189.140744095
 01/10  12:00:00,262.209451613,179.07249414700001
 01/10  13:00:00,241.85263771299998,175.726160552
 01/10  14:00:00,238.91116821900002,173.665205595
 01/10  15:00:00,234.31138042799998,173.28287672599998
 01/10  16:00:00,229.51162495,182.970426042
 01/10  17:00:00,226.624301546,200.278686718
 01/10  18:00:00,237.21240320799998,223.55726540599997
 01/10  19:00:00,234.061835849,251.18783532700002
 01/10  20:00:00,210.722175549,269.585201665
 01/10  21:00:00,186.546638831,278.58145677
 01/10  22:00:00,130.913615135,256.956931094
 01/10  23:00:00,79.8357127687,3.49946383824
 01/10  24:00:00,115.40454129,2.355
 01/11  01:00:00,84.5092552158,3.49922275964
 01/11  02:00:00,77.9601021935,2.355
 01/11  03:00:00,77.7467259553,2.355
 01/11  04:00:00,81.2044860347,10.1638936355
 01/11  05:00:00,91.5238928992,19.799121546400002
 01/11  06:00:00,94.7835087191,26.5256593712
 01/11  07:00:00,134.572605088,399.904415733
 01/11  08:00:00,133.36974104799998,374.89858263400004
 01/11  09:00:00,206.52493637400002,308.395828629
 01/11  10:00:00,231.690383431,242.372337848
 01/11  11:00:00,222.594686233,205.597356778
 01/11  12:00:00,253.441392924,176.92178139599997
 01/11  13:00:00,234.363934141,159.778966405
 01/11  14:00:00,232.476242278,141.719237032
 01/11  15:00:00,229.31262523,132.000212324
 01/11  16:00:00,226.10335007700002,126.04438864
 01/11  17:00:00,224.65860362,139.058036439
 01/11  18:00:00,236.856624166,176.29210470400002
 01/11  19:00:00,234.869693557,215.933398012
 01/11  20:00:00,219.112561573,236.018462285
 01/11  21:00:00,193.687983967,247.606749413
 01/11  22:00:00,137.11634892200001,221.204205677
 01/11  23:00:00,82.9131078887,2.355
 01/11  24:00:00,118.151002408,3.49930708589
 01/12  01:00:00,88.2634228893,2.355
 01/12  02:00:00,81.31127075090001,2.355
 01/12  03:00:00,80.499462819,3.49928072434
 01/12  04:00:00,79.9514986553,2.355
 01/12  05:00:00,86.53845784190001,2.355
 01/12  06:00:00,86.1729323826,3.49922652704
 01/12  07:00:00,136.409758228,316.59312010599996
 01/12  08:00:00,135.53424439100002,286.450029043
 01/12  09:00:00,209.666415866,234.306394135
 01/12  10:00:00,237.373272234,174.819963866
 01/12  11:00:00,231.26067808099998,138.705777737
 01/12  12:00:00,264.99052059400003,105.853979616
 01/12  13:00:00,248.989056778,87.4542188333
 01/12  14:00:00,246.350543943,75.804148565
 01/12  15:00:00,242.042126742,70.3377982092
 01/12  16:00:00,238.115802712,66.4849853986
 01/12  17:00:00,234.93986669900002,83.9934847195
 01/12  18:00:00,245.623596223,110.54919094200001
 01/12  19:00:00,240.446875438,142.28969380799998
 01/12  20:00:00,224.344193757,155.25524673700002
 01/12  21:00:00,199.74084097099998,162.83534576899999
 01/12  22:00:00,142.991806335,139.834512362
 01/12  23:00:00,89.0482635453,2.355
 01/12  24:00:00,123.108979387,2.355
 01/13  01:00:00,93.61715947209998,3.4992467566600003
 01/13  02:00:00,85.1492293606,2.355
 01/13  03:00:00,84.3132434833,2.355
 01/13  04:00:00,83.2732647694,3.4992333709199994
 01/13  05:00:00,104.70569321299999,2.355
 01/13  06:00:00,103.867288137,2.355
 01/13  07:00:00,153.086706806,358.887509884
 01/13  08:00:00,146.815020072,323.71918241
 01/13  09:00:00,211.627662267,255.044498709
 01/13  10:00:00,243.1272085,170.61835844
 01/13  11:00:00,242.042989737,124.471889137
 01/13  12:00:00,277.329263264,89.59766897860001
 01/13  13:00:00,267.79875462,63.9378457424
 01/13  14:00:00,268.517545798,51.884770110699996
 01/13  15:00:00,265.749269133,38.1725340302
 01/13  16:00:00,261.799145115,34.4889563291
 01/13  17:00:00,260.225004338,43.21662665
 01/13  18:00:00,267.426136262,77.87056850649999
 01/13  19:00:00,259.440438217,105.73904264
 01/13  20:00:00,237.70548400200002,124.027283612
 01/13  21:00:00,208.53250614799998,145.512618259
 01/13  22:00:00,148.08210244,121.34318475399999
 01/13  23:00:00,100.39319203299999,3.49938641524
 01/13  24:00:00,135.42738573100002,2.355
 01/14  01:00:00,105.051947065,1.77125
 01/14  02:00:00,97.14491601709999,2.9155684468799996
 01/14  03:00:00,95.2694951376,1.77125
 01/14  04:00:00,93.13653809360001,1.77125
 01/14  05:00:00,98.08684125069999,2.91555939009
 01/14  06:00:00,96.5216564918,1.77125
 01/14  07:00:00,132.748518975,258.53473056
 01/14  08:00:00,133.59538678799998,256.30503055
 01/14  09:00:00,192.621447622,217.935745783
 01/14  10:00:00,218.70056386299999,164.075315136
 01/14  11:00:00,254.50317218700002,112.39163662899999
 01/14  12:00:00,289.226733445,82.446015809
 01/14  13:00:00,278.483406303,76.17913680699999
 01/14  14:00:00,280.036311793,65.66035815069999
 01/14  15:00:00,276.113202581,54.87815372359999
 01/14  16:00:00,270.93467443,59.2579563376
 01/14  17:00:00,271.75707401,62.366115274799995
 01/14  18:00:00,285.809700697,64.9872770472
 01/14  19:00:00,264.126839985,85.97670155899999
 01/14  20:00:00,223.220424468,91.8962834399
 01/14  21:00:00,209.832021015,91.65018299020001
 01/14  22:00:00,158.085360584,67.6099144537
 01/14  23:00:00,115.310690506,2.91567825634
 01/14  24:00:00,146.06118295299999,1.77125
 01/15  01:00:00,121.535792218,1.77125
 01/15  02:00:00,113.77495317200001,2.9155223777
 01/15  03:00:00,113.21467484200001,1.77125
 01/15  04:00:00,112.303246863,1.77125
 01/15  05:00:00,119.33690910799999,2.91551449524
 01/15  06:00:00,117.76290534600001,1.77125
 01/15  07:00:00,155.904576688,117.81378499899999
 01/15  08:00:00,167.15294587100001,121.81307619799999
 01/15  09:00:00,196.21924727299998,111.372409955
 01/15  10:00:00,172.19218029,115.685780039
 01/15  11:00:00,198.40090664299998,117.48002866600001
 01/15  12:00:00,217.42582944,125.35145946799999
 01/15  13:00:00,222.82366376099998,126.16952120299999
 01/15  14:00:00,217.52515741599998,122.04906893399999
 01/15  15:00:00,210.99509569900002,116.041413755
 01/15  16:00:00,205.59388190599998,117.00002202600001
 01/15  17:00:00,202.26308930000002,131.860291061
 01/15  18:00:00,182.57042194599998,178.121712932
 01/15  19:00:00,185.96230362400001,203.83070558400001
 01/15  20:00:00,164.618018616,210.842182533
 01/15  21:00:00,153.736822243,217.165322363
 01/15  22:00:00,137.608655257,185.675008516
 01/15  23:00:00,79.4710034759,1.77125
 01/15  24:00:00,114.132059865,1.77125
 01/16  01:00:00,82.81364648430001,2.91553413833
 01/16  02:00:00,76.5319625955,1.77125
 01/16  03:00:00,76.1352512939,1.77125
 01/16  04:00:00,75.8903265571,2.91553436486
 01/16  05:00:00,85.993157449,10.699858579199999
 01/16  06:00:00,93.3427933235,25.7746831054
 01/16  07:00:00,120.797573675,439.692217891
 01/16  08:00:00,120.00113044700001,411.483430708
 01/16  09:00:00,153.684996138,324.72842794400003
 01/16  10:00:00,129.536680517,266.59579151599996
 01/16  11:00:00,165.329354077,203.068229712
 01/16  12:00:00,196.718341595,172.94490794799998
 01/16  13:00:00,207.02249919099998,139.919332565
 01/16  14:00:00,205.614597445,124.712596137
 01/16  15:00:00,201.57016825099998,118.753841146
 01/16  16:00:00,197.958735409,120.856483626
 01/16  17:00:00,197.689481972,128.366957263
 01/16  18:00:00,179.79414293099998,173.802334437
 01/16  19:00:00,185.332600265,203.549862635
 01/16  20:00:00,166.93261872,217.613202402
 01/16  21:00:00,158.132377228,231.293159883
 01/16  22:00:00,144.179515572,189.099537827
 01/16  23:00:00,87.72662157010001,1.77125
 01/16  24:00:00,121.921379624,1.77125
 01/17  01:00:00,94.19745598870001,3.49923885204
 01/17  02:00:00,85.81962410770001,2.355
 01/17  03:00:00,84.7061020111,2.355
 01/17  04:00:00,83.7237278984,3.49922631509
 01/17  05:00:00,104.97122525,2.355
 01/17  06:00:00,104.138161939,2.355
 01/17  07:00:00,153.487562464,377.259259886
 01/17  08:00:00,146.580551256,337.021948943
 01/17  09:00:00,212.48173390099998,264.214650286
 01/17  10:00:00,245.49131858099997,181.451748419
 01/17  11:00:00,245.202537128,134.911343915
 01/17  12:00:00,280.76159782,94.0818050832
 01/17  13:00:00,266.788156906,77.2351863987
 01/17  14:00:00,264.221782267,70.5859030727
 01/17  15:00:00,263.266499864,58.3772910258
 01/17  16:00:00,261.399600406,55.13099613479999
 01/17  17:00:00,258.13879387099996,67.51438148439999
 01/17  18:00:00,265.305579455,83.882355755
 01/17  19:00:00,261.693529947,105.570122501
 01/17  20:00:00,241.292636955,115.48967301100001
 01/17  21:00:00,217.548525798,115.947727821
 01/17  22:00:00,157.483926833,86.4004905968
 01/17  23:00:00,109.12834282799999,3.4994311288699995
 01/17  24:00:00,145.620212233,2.355
 01/18  01:00:00,121.242940547,2.355
 01/18  02:00:00,112.781333026,3.4992706206800004
 01/18  03:00:00,111.20580816200001,2.355
 01/18  04:00:00,109.890222328,2.355
 01/18  05:00:00,117.217860215,3.4992329689
 01/18  06:00:00,117.720972571,2.355
 01/18  07:00:00,169.373342268,107.40969481399999
 01/18  08:00:00,182.304473548,105.24523351100001
 01/18  09:00:00,256.131350222,84.1586191872
 01/18  10:00:00,287.216524747,60.5822853886
 01/18  11:00:00,283.065029613,53.753010045
 01/18  12:00:00,303.42558702900004,41.2486160587
 01/18  13:00:00,295.213415224,29.917444321799998
 01/18  14:00:00,292.63862576099996,35.651989743899996
 01/18  15:00:00,286.163774393,32.7330947471
 01/18  16:00:00,282.151135295,25.6673695215
 01/18  17:00:00,278.83882019,36.555286605300005
 01/18  18:00:00,285.38423565700003,52.315759390299995
 01/18  19:00:00,281.11167383599997,62.925246207
 01/18  20:00:00,267.556115846,75.0534561931
 01/18  21:00:00,240.543287946,79.9619205298
 01/18  22:00:00,174.15913105799999,45.24219087149999
 01/18  23:00:00,116.251403416,2.355
 01/18  24:00:00,144.782897195,3.49934364861
 01/19  01:00:00,113.95626203299999,2.355
 01/19  02:00:00,99.66224995629999,2.355
 01/19  03:00:00,94.78549336270001,3.49923549807
 01/19  04:00:00,91.2141177876,2.355
 01/19  05:00:00,95.4910331867,2.355
 01/19  06:00:00,93.1519274236,3.49925002423
 01/19  07:00:00,140.764850266,259.3216439
 01/19  08:00:00,140.08293520200002,253.75088925
 01/19  09:00:00,212.80524593299998,216.471288335
 01/19  10:00:00,240.046505227,164.77951134100002
 01/19  11:00:00,233.745591698,132.65244759
 01/19  12:00:00,265.45714653,107.52729764200001
 01/19  13:00:00,249.016366717,86.05118418549999
 01/19  14:00:00,247.622837188,74.0000676339
 01/19  15:00:00,244.769213032,63.7492342393
 01/19  16:00:00,240.23236176700001,61.7426579761
 01/19  17:00:00,238.36803574799998,72.55978743850001
 01/19  18:00:00,242.15412551,114.054331811
 01/19  19:00:00,242.43667495,142.403957398
 01/19  20:00:00,227.617598692,157.586198895
 01/19  21:00:00,201.13046037400002,179.928549989
 01/19  22:00:00,141.746942993,158.220986424
 01/19  23:00:00,86.82547434799999,2.355
 01/19  24:00:00,121.131499428,2.355
 01/20  01:00:00,91.14057339959999,3.4992627887800003
 01/20  02:00:00,83.2385503152,2.355
 01/20  03:00:00,82.5902574112,2.355
 01/20  04:00:00,81.9731742625,3.4992507853900006
 01/20  05:00:00,104.015844434,2.355
 01/20  06:00:00,103.625618594,2.355
 01/20  07:00:00,153.425449258,329.864771073
 01/20  08:00:00,146.864268358,294.838560443
 01/20  09:00:00,211.215806869,236.52007090900003
 01/20  10:00:00,239.741104355,165.61085662600001
 01/20  11:00:00,235.39460324700002,119.44267634
 01/20  12:00:00,269.256288398,82.86742139489999
 01/20  13:00:00,254.823916408,64.5600763851
 01/20  14:00:00,253.79273958599998,48.0028275375
 01/20  15:00:00,248.86548009,44.338288148000004
 01/20  16:00:00,243.418700395,47.449073081099996
 01/20  17:00:00,240.618400374,62.4775111521
 01/20  18:00:00,246.008243749,90.61385914610001
 01/20  19:00:00,244.476240411,112.992148663
 01/20  20:00:00,218.61999945099998,143.259488916
 01/20  21:00:00,194.554536832,148.083945167
 01/20  22:00:00,142.102519889,111.12724755
 01/20  23:00:00,93.97857142379999,3.4994604771099995
 01/20  24:00:00,127.194409438,2.355
 01/21  01:00:00,97.0537413051,1.77125
 01/21  02:00:00,90.1750370125,2.9156441701499998
 01/21  03:00:00,90.77852647569999,1.77125
 01/21  04:00:00,90.55624668889999,2.9155611355299995
 01/21  05:00:00,96.1938039779,1.77125
 01/21  06:00:00,95.6793636479,1.77125
 01/21  07:00:00,133.582535823,227.46955599900002
 01/21  08:00:00,137.355720246,211.349247619
 01/21  09:00:00,200.534801517,171.464963623
 01/21  10:00:00,229.455784754,116.17391124299999
 01/21  11:00:00,260.287113593,74.5108161371
 01/21  12:00:00,295.193384125,37.0826430655
 01/21  13:00:00,286.43531608,15.991499346400001
 01/21  14:00:00,286.721497947,11.6728642326
 01/21  15:00:00,280.256083248,11.672528500899999
 01/21  16:00:00,274.90904626,11.6725581133
 01/21  17:00:00,273.742776758,13.106761553299998
 01/21  18:00:00,283.251456039,28.4379693561
 01/21  19:00:00,265.898709422,55.0184464797
 01/21  20:00:00,224.21670699400002,70.2197384737
 01/21  21:00:00,210.445296513,77.6548042112
 01/21  22:00:00,160.587520943,43.6927404908
 01/21  23:00:00,117.954015374,2.91575322863
 01/21  24:00:00,149.045975534,1.77125
 01/22  01:00:00,124.554620419,2.9155761264
 01/22  02:00:00,115.371377258,1.77125
 01/22  03:00:00,113.700637712,1.77125
 01/22  04:00:00,112.476961692,2.91549822882
 01/22  05:00:00,119.159696376,1.77125
 01/22  06:00:00,118.230013745,1.77125
 01/22  07:00:00,154.862353042,129.089914108
 01/22  08:00:00,160.849815119,143.572870267
 01/22  09:00:00,191.03423379900002,123.192201662
 01/22  10:00:00,171.458600442,110.76345919799999
 01/22  11:00:00,209.838746407,73.4304028343
 01/22  12:00:00,242.181590778,34.767865205999996
 01/22  13:00:00,265.765467243,10.8779764564
 01/22  14:00:00,268.44989295,10.5048599221
 01/22  15:00:00,259.396050082,10.5048461945
 01/22  16:00:00,254.03116988099998,10.5048842652
 01/22  17:00:00,253.249333917,10.5047854405
 01/22  18:00:00,229.700852733,11.8345608603
 01/22  19:00:00,231.32906295799998,40.7860849885
 01/22  20:00:00,215.87395190700002,64.5053772664
 01/22  21:00:00,203.659494894,67.9126126731
 01/22  22:00:00,179.662633468,31.6532905754
 01/22  23:00:00,120.97275417899999,1.77125
 01/22  24:00:00,150.629632663,1.77125
 01/23  01:00:00,127.67024915100001,3.4992310033199994
 01/23  02:00:00,117.22441664600001,2.355
 01/23  03:00:00,115.337400924,2.355
 01/23  04:00:00,113.891675734,3.49921939951
 01/23  05:00:00,119.964445866,2.355
 01/23  06:00:00,119.38332801,2.355
 01/23  07:00:00,169.916674709,110.12476943700001
 01/23  08:00:00,180.95024879,107.871567309
 01/23  09:00:00,256.255685422,76.4646806925
 01/23  10:00:00,293.517333936,27.753598297399996
 01/23  11:00:00,292.511487557,11.6724753043
 01/23  12:00:00,311.72297849,12.817893256300001
 01/23  13:00:00,303.216513055,11.6729949928
 01/23  14:00:00,303.36882453,11.6729299752
 01/23  15:00:00,294.184730822,11.6726064408
 01/23  16:00:00,288.200057271,11.6725522475
 01/23  17:00:00,289.284598662,11.672570081199998
 01/23  18:00:00,298.881092456,11.6726035974
 01/23  19:00:00,293.802937692,14.5137893749
 01/23  20:00:00,282.283895362,25.4608877265
 01/23  21:00:00,257.106420541,30.8147616571
 01/23  22:00:00,185.48982793,4.69
 01/23  23:00:00,128.361093396,3.4994635772900002
 01/23  24:00:00,158.370746476,2.355
 01/24  01:00:00,136.673611072,2.355
 01/24  02:00:00,127.71403311700001,3.49923213273
 01/24  03:00:00,127.847798517,2.355
 01/24  04:00:00,127.309281462,2.355
 01/24  05:00:00,154.73867720200002,3.4992667220399998
 01/24  06:00:00,154.304143214,2.355
 01/24  07:00:00,200.23700558,43.531949329899994
 01/24  08:00:00,196.091705322,88.0718466657
 01/24  09:00:00,255.57329291099998,79.5228544765
 01/24  10:00:00,284.569089559,66.1665267389
 01/24  11:00:00,280.254953005,56.9731539781
 01/24  12:00:00,297.456409902,57.4544709479
 01/24  13:00:00,283.012775584,62.482643702299995
 01/24  14:00:00,280.8876763,62.8105559621
 01/24  15:00:00,272.714321125,66.6505000745
 01/24  16:00:00,269.179672111,61.8719294216
 01/24  17:00:00,271.667202493,52.671588696899995
 01/24  18:00:00,278.930472892,65.8845374484
 01/24  19:00:00,273.333798505,84.6138853783
 01/24  20:00:00,249.93341513099998,100.906688101
 01/24  21:00:00,221.369364752,113.31355972200001
 01/24  22:00:00,158.223288468,85.7520152596
 01/24  23:00:00,107.929422036,2.355
 01/24  24:00:00,138.302090051,3.49933027558
 01/25  01:00:00,108.0647139,2.355
 01/25  02:00:00,97.23587718110001,2.355
