Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/04  04:00:00,32.871820498299996,18.5184974245
 01/04  05:00:00,34.3822544012,18.4712068373
 01/04  06:00:00,42.0058100782,25.072711227800003
 01/04  07:00:00,73.9462964221,24.9230064299
 01/04  08:00:00,89.08294918799999,35.8340410423
 01/04  09:00:00,74.3226628397,44.2945743241
 01/04  10:00:00,71.5863354687,55.3734917415
 01/04  11:00:00,53.06699027810001,49.4164855363
 01/04  12:00:00,52.8674732548,49.810592971000005
 01/04  13:00:00,52.731529229799996,49.9118729018
 01/04  14:00:00,52.5419645378,53.7593966445
 01/04  15:00:00,52.325529472700005,54.7180595148
 01/04  16:00:00,52.01908164939999,54.016323883999995
 01/04  17:00:00,59.1027280908,37.6229727798
 01/04  18:00:00,74.2229182928,20.3385865351
 01/04  19:00:00,81.6231985545,35.9644903076
 01/04  20:00:00,84.6709775591,25.7971080927
 01/04  21:00:00,94.0075778209,34.6333819129
 01/04  22:00:00,88.64662780219999,41.8182849636
 01/04  23:00:00,62.6508536933,37.1132057929
 01/04  24:00:00,41.5484899679,32.3282489125
 01/05  01:00:00,36.0254380469,33.8516231165
 01/05  02:00:00,34.1632691981,34.8826685133
 01/05  03:00:00,32.1095168884,35.1879105354
 01/05  04:00:00,32.0541104467,29.9482433561
 01/05  05:00:00,33.669043871999996,37.7392910506
 01/05  06:00:00,41.4329692098,42.3056528379
 01/05  07:00:00,72.6551604283,47.5009350054
 01/05  08:00:00,87.17055098879999,46.0274068526
 01/05  09:00:00,72.655943854,56.274069626099994
 01/05  10:00:00,69.3427049447,67.6109771411
 01/05  11:00:00,51.150003678500006,62.407220834499995
 01/05  12:00:00,51.5933016209,61.3432179102
 01/05  13:00:00,51.4156438443,57.5973800016
 01/05  14:00:00,51.9056683607,45.1342607441
 01/05  15:00:00,51.414173544700006,53.8405134205
 01/05  16:00:00,50.8663429915,60.4957640199
 01/05  17:00:00,58.0529000856,43.0626670717
 01/05  18:00:00,73.2247929607,25.677460745799998
 01/05  19:00:00,80.4788907574,41.2454652027
 01/05  20:00:00,83.4101878986,36.327260006399996
 01/05  21:00:00,92.649869465,32.2994075757
 01/05  22:00:00,87.35051627909999,44.4873374701
 01/05  23:00:00,61.8414815317,38.6111931963
 01/05  24:00:00,41.0250575475,34.421139131
 01/06  01:00:00,35.9094522063,36.856467221100004
 01/06  02:00:00,34.3456101049,38.03252746
 01/06  03:00:00,32.6499172154,38.910124668899996
 01/06  04:00:00,33.073334392199996,34.3741419064
 01/06  05:00:00,35.1050646071,41.7354185044
 01/06  06:00:00,43.192874343999996,48.4077211229
 01/06  07:00:00,72.6248804604,53.8654328805
 01/06  08:00:00,86.6700815036,51.255117370600004
 01/06  09:00:00,72.52321172319999,61.9672789752
 01/06  10:00:00,69.63959411430001,71.928916861
 01/06  11:00:00,52.8167351196,70.2104232747
 01/06  12:00:00,53.0772550999,63.5238852759
 01/06  13:00:00,52.69888668229999,60.1583886675
 01/06  14:00:00,52.6086202563,57.734213838500004
 01/06  15:00:00,52.3646106858,57.621125800600005
 01/06  16:00:00,51.7577687792,60.32631590020001
 01/06  17:00:00,58.911250074899996,46.184551137
 01/06  18:00:00,73.2680135073,32.3145816444
 01/06  19:00:00,80.1661471487,50.512675873599996
 01/06  20:00:00,82.9409324496,47.5753959147
 01/06  21:00:00,91.8106473568,52.6023952504
 01/06  22:00:00,86.4917358819,54.707030360699996
 01/06  23:00:00,62.2595117238,57.794208705200006
 01/06  24:00:00,44.1643242771,60.512510041300004
 01/07  01:00:00,41.8422529302,56.109362226
 01/07  02:00:00,43.330477351999996,51.3944205779
 01/07  03:00:00,40.7094763206,59.2845251741
 01/07  04:00:00,42.0649594358,60.7691500865
 01/07  05:00:00,44.8389215996,62.6196024177
 01/07  06:00:00,49.8958083558,62.9329188857
 01/07  07:00:00,68.8813674521,61.9297965684
 01/07  08:00:00,76.9279595834,71.38335939939999
 01/07  09:00:00,96.2901485635,84.9236152901
 01/07  10:00:00,82.9741873266,93.0666259907
 01/07  11:00:00,59.878894010500005,85.6589464671
 01/07  12:00:00,57.5174220143,78.53576137729999
 01/07  13:00:00,57.287320083800005,78.0845765973
 01/07  14:00:00,56.905576617399994,74.7224397741
 01/07  15:00:00,56.409707172,74.06344047
 01/07  16:00:00,55.927269431999996,82.7542987158
 01/07  17:00:00,63.401399418500006,59.484602108999994
 01/07  18:00:00,74.40922769810001,46.731576655299996
 01/07  19:00:00,87.56998219540002,50.083488529600004
 01/07  20:00:00,87.3460465426,56.6562499844
 01/07  21:00:00,92.4344336277,58.2421360021
 01/07  22:00:00,90.45207204430001,59.095824738800005
 01/07  23:00:00,69.9365812759,60.7561665573
 01/07  24:00:00,50.952085878599995,63.73711695430001
 01/08  01:00:00,46.7380098264,59.9002891628
 01/08  02:00:00,47.855508782,60.781609329300004
 01/08  03:00:00,44.5927575181,55.8506534174
 01/08  04:00:00,45.4707293274,62.1044025001
 01/08  05:00:00,47.7504945341,62.433789706999995
 01/08  06:00:00,52.819121707600004,63.1787032693
 01/08  07:00:00,71.9385083965,70.0241940479
 01/08  08:00:00,79.6049819272,74.3676441939
 01/08  09:00:00,97.6704928451,81.5090679914
 01/08  10:00:00,84.11067766779999,95.55191294309999
 01/08  11:00:00,61.2595121841,86.9305842788
 01/08  12:00:00,58.0840552351,83.7296704087
 01/08  13:00:00,57.3407737364,75.39277036109999
 01/08  14:00:00,56.727923233199995,72.2931784554
 01/08  15:00:00,56.0607744654,70.9481957129
 01/08  16:00:00,55.2002690742,71.8965200755
 01/08  17:00:00,62.390321470100005,56.2708187439
 01/08  18:00:00,73.2396209159,41.3573044834
 01/08  19:00:00,86.526563439,51.889834623999995
 01/08  20:00:00,86.5845314853,48.0739219591
 01/08  21:00:00,91.7778531888,54.6219517144
 01/08  22:00:00,89.9050768145,58.6029614177
 01/08  23:00:00,70.28787319060001,71.2614175364
 01/08  24:00:00,51.6883793597,63.0669833568
 01/09  01:00:00,46.526144268100005,64.22784677770001
 01/09  02:00:00,46.7016168316,65.1731214761
 01/09  03:00:00,46.324618448100004,65.9288498696
 01/09  04:00:00,47.6510315438,67.14034822939999
 01/09  05:00:00,50.5376291941,68.8205713137
 01/09  06:00:00,59.3645273277,71.3351449716
 01/09  07:00:00,84.8772864479,84.7762030613
 01/09  08:00:00,95.540820467,89.9948384624
 01/09  09:00:00,84.8286964891,83.6191766551
 01/09  10:00:00,80.6705169551,98.03002680700001
 01/09  11:00:00,63.9897261084,96.60630222450001
 01/09  12:00:00,62.6317043062,88.181017704
 01/09  13:00:00,61.1629461006,85.3624976448
 01/09  14:00:00,60.4835284758,84.5468760085
 01/09  15:00:00,59.953776080699996,84.3860033893
 01/09  16:00:00,59.985551673900005,87.34938157159999
 01/09  17:00:00,68.7079764249,72.7226358746
 01/09  18:00:00,83.2241570401,65.41929407800001
 01/09  19:00:00,89.6924001408,72.9885666155
 01/09  20:00:00,91.96426767690001,74.9521759857
 01/09  21:00:00,99.4748250427,78.4511680535
 01/09  22:00:00,94.8049898206,87.52469255129999
 01/09  23:00:00,75.9102114618,84.3751721595
 01/09  24:00:00,61.34356620770001,80.5404989397
 01/10  01:00:00,59.7209196094,83.2663565709
 01/10  02:00:00,60.7219507192,85.1871578259
 01/10  03:00:00,60.8862232136,80.6127193189
 01/10  04:00:00,62.5649310508,87.7401945914
 01/10  05:00:00,65.7996666713,89.3060363443
 01/10  06:00:00,74.07130009939999,95.3091150832
 01/10  07:00:00,97.28403441200001,99.9110678751
 01/10  08:00:00,106.18223005,97.0742789377
 01/10  09:00:00,98.024506094,101.704270816
 01/10  10:00:00,94.1651142069,109.83207050700001
 01/10  11:00:00,78.66611498399999,101.692341445
 01/10  12:00:00,77.2936985938,104.77597832200001
 01/10  13:00:00,75.2835792265,95.075973053
 01/10  14:00:00,73.76681465729999,92.4335566193
 01/10  15:00:00,72.7612810284,91.4814862647
 01/10  16:00:00,71.83037900229999,92.6738058949
 01/10  17:00:00,79.095827704,76.2923281394
 01/10  18:00:00,91.7797390125,62.5736487058
 01/10  19:00:00,96.3457968558,79.6957045043
 01/10  20:00:00,97.65302090040001,75.9499363523
 01/10  21:00:00,103.844872569,79.328620002
 01/10  22:00:00,98.00391587360001,81.0321459358
 01/10  23:00:00,79.6543315925,88.6660529729
 01/10  24:00:00,65.425652903,78.9273625873
 01/11  01:00:00,63.491853339799995,81.6475444244
 01/11  02:00:00,63.2124147941,76.5985844378
 01/11  03:00:00,62.9937281207,83.8388752025
 01/11  04:00:00,64.5361478637,85.5377107555
 01/11  05:00:00,67.127960422,85.90067304450001
 01/11  06:00:00,74.62377366189999,85.366513914
 01/11  07:00:00,96.9395140827,95.1301736842
 01/11  08:00:00,104.894723017,96.48644747670001
 01/11  09:00:00,96.7725609566,96.30277652049999
 01/11  10:00:00,92.54297270389999,103.997207947
 01/11  11:00:00,76.6305953988,95.7892563152
 01/11  12:00:00,74.7092044199,92.4916359044
 01/11  13:00:00,71.75261097180001,86.73602965200001
 01/11  14:00:00,68.7879169256,86.4968963784
 01/11  15:00:00,66.5860152162,76.74215000529999
 01/11  16:00:00,65.1513039829,77.0362443599
 01/11  17:00:00,71.5119699532,59.1844496617
 01/11  18:00:00,82.8690219073,42.2309211866
 01/11  19:00:00,86.95045858360001,57.6644762433
 01/11  20:00:00,87.5086045482,52.1787540099
 01/11  21:00:00,93.20400490969999,47.6760412605
 01/11  22:00:00,86.6968213737,59.5006743807
 01/11  23:00:00,66.8301200004,56.3547361188
 01/11  24:00:00,51.47691375350001,54.366219781999995
 01/12  01:00:00,48.259865869799995,56.1724989081
 01/12  02:00:00,47.670750174300004,56.887520647200006
 01/12  03:00:00,46.2945932139,56.0539398438
 01/12  04:00:00,46.5871243312,55.662697092399995
 01/12  05:00:00,48.50318946270001,55.9541940425
 01/12  06:00:00,55.56472880850001,54.9762471165
 01/12  07:00:00,79.4823067988,65.2014142537
 01/12  08:00:00,88.97523580209999,68.2982402175
 01/12  09:00:00,79.7880557692,65.5261332747
 01/12  10:00:00,76.7472438392,80.6878508912
 01/12  11:00:00,60.93072648850001,79.1600010505
 01/12  12:00:00,60.1771751352,71.3120031164
 01/12  13:00:00,59.2198620539,69.654593868
 01/12  14:00:00,58.6868112868,67.4115733454
 01/12  15:00:00,57.7775154233,71.1699746288
 01/12  16:00:00,57.045398103400004,66.1681357758
 01/12  17:00:00,64.2284172669,49.325986571899996
 01/12  18:00:00,76.36615581939999,32.8067164466
 01/12  19:00:00,81.4841160731,49.3991159884
 01/12  20:00:00,82.7194849956,38.8978119768
 01/12  21:00:00,89.755340875,46.0254545348
 01/12  22:00:00,84.2928373781,52.2175739472
 01/12  23:00:00,61.8126300476,47.312529314399995
 01/12  24:00:00,45.498720405,42.5130747574
 01/13  01:00:00,41.911782140999996,43.3641897459
 01/13  02:00:00,40.9591297706,42.763186768800004
 01/13  03:00:00,39.658456214,42.4886436457
 01/13  04:00:00,40.0327880912,37.1856020419
 01/13  05:00:00,41.7858954419,43.199801568999995
 01/13  06:00:00,48.920054346099995,48.0294503591
 01/13  07:00:00,73.6501948572,51.1198713793
 01/13  08:00:00,84.4834916774,47.500929131099994
 01/13  09:00:00,73.7851862932,58.3991787692
 01/13  10:00:00,71.2690076793,69.3877138887
 01/13  11:00:00,55.2094826146,68.5645086622
 01/13  12:00:00,54.3439689037,61.632398303900004
 01/13  13:00:00,52.9256463763,60.495551167600006
 01/13  14:00:00,52.5140592748,58.7756920033
 01/13  15:00:00,53.07824767140001,60.833735695600005
 01/13  16:00:00,52.705583386,70.6753749904
 01/13  17:00:00,61.221428543900004,46.3895153974
 01/13  18:00:00,75.1588579742,44.9055900578
 01/13  19:00:00,81.50264992,52.5841068587
 01/13  20:00:00,83.8441936368,55.9794687154
 01/13  21:00:00,91.447696647,59.9131309818
 01/13  22:00:00,86.3282736286,68.96246383270001
 01/13  23:00:00,66.8017385931,67.0608503215
 01/13  24:00:00,51.9791633497,65.4088009403
 01/14  01:00:00,50.5139158362,67.5228311129
 01/14  02:00:00,52.4330382309,69.8962193816
 01/14  03:00:00,50.691360314200004,72.93450959319999
 01/14  04:00:00,53.0549742396,70.1662645379
 01/14  05:00:00,56.8143317665,78.9472617119
 01/14  06:00:00,62.3918324283,85.0868451774
 01/14  07:00:00,81.4239630824,79.67691324409999
 01/14  08:00:00,88.4065970342,89.99549607610001
 01/14  09:00:00,103.97676316299999,101.857825437
 01/14  10:00:00,90.6437498581,103.596643523
 01/14  11:00:00,68.8203034146,101.90363870200001
 01/14  12:00:00,65.5542389096,100.68724786
 01/14  13:00:00,64.0301188343,93.1375903808
 01/14  14:00:00,62.8777229229,90.0429060672
 01/14  15:00:00,62.548143996499995,93.25542501950001
 01/14  16:00:00,62.8239578613,94.4441094302
 01/14  17:00:00,70.9629030792,74.7412420963
 01/14  18:00:00,81.3187944211,58.596148766700004
 01/14  19:00:00,93.1196180425,63.288228742799994
 01/14  20:00:00,92.1384601886,69.9236783315
 01/14  21:00:00,96.5250842602,71.3719332665
 01/14  22:00:00,95.0834516602,73.5552961947
 01/14  23:00:00,77.7651758821,83.2757748203
 01/14  24:00:00,60.319285522600005,74.4441308092
 01/15  01:00:00,56.4502084137,75.5868279605
 01/15  02:00:00,58.459302649099996,77.7837337865
 01/15  03:00:00,56.1307252529,79.5621772477
 01/15  04:00:00,57.430196503299996,74.8307604916
 01/15  05:00:00,60.623796149099995,82.7322106956
 01/15  06:00:00,65.9909717564,88.83937736
 01/15  07:00:00,84.4552943957,83.104346456
 01/15  08:00:00,90.6140512258,91.96042289040001
 01/15  09:00:00,107.73106244799999,106.28516471299999
 01/15  10:00:00,95.9151670791,110.561291411
 01/15  11:00:00,74.3030802481,109.345150595
 01/15  12:00:00,69.1187837729,104.418515023
 01/15  13:00:00,66.4550799459,93.6027741907
 01/15  14:00:00,66.5322789264,92.04956686610001
 01/15  15:00:00,64.4721233687,96.3268388968
 01/15  16:00:00,63.9928050338,92.107633205
 01/15  17:00:00,71.9138387882,78.4811906083
 01/15  18:00:00,86.0773647909,67.5332959895
 01/15  19:00:00,98.39240886110001,75.25640201479999
 01/15  20:00:00,97.4907563492,82.60017328800001
 01/15  21:00:00,102.135974874,85.38404307270001
 01/15  22:00:00,100.705321846,87.07857178450001
 01/15  23:00:00,84.3453670019,94.65982667370001
 01/15  24:00:00,67.9510171492,85.0732308139
 01/16  01:00:00,64.4399997751,86.3698283306
 01/16  02:00:00,66.1126348381,87.67823982110001
 01/16  03:00:00,63.2977138299,87.3951622129
 01/16  04:00:00,63.978892868500004,80.5515118396
 01/16  05:00:00,65.8456428377,85.2964282742
 01/16  06:00:00,70.0009537174,88.9151521547
 01/16  07:00:00,86.4008522425,79.7054124461
 01/16  08:00:00,91.8815848915,88.0671305109
 01/16  09:00:00,106.47387761799999,99.1089337958
 01/16  10:00:00,92.0371073692,105.66873232799999
 01/16  11:00:00,71.0013581558,98.40868442370001
 01/16  12:00:00,68.7874886244,90.26148433629999
 01/16  13:00:00,66.6855199544,87.0748587632
 01/16  14:00:00,64.3615415797,88.0960328546
 01/16  15:00:00,63.532108023999996,82.0037652056
 01/16  16:00:00,63.5548806484,84.2315232903
 01/16  17:00:00,70.1440606389,68.3605972523
 01/16  18:00:00,81.8832372481,52.164949956499996
 01/16  19:00:00,92.7474061083,56.1611152468
 01/16  20:00:00,90.83214320340001,61.127255756800004
 01/16  21:00:00,94.5088085058,61.499288353599994
 01/16  22:00:00,92.0534800315,62.116082998900005
 01/16  23:00:00,73.7147142254,69.4206842451
 01/16  24:00:00,55.3839573887,59.445762073000004
 01/17  01:00:00,49.9697422771,60.66910755479999
 01/17  02:00:00,49.7628863896,61.4234552104
 01/17  03:00:00,48.97399585270001,62.056436283400004
 01/17  04:00:00,49.6267719327,62.4539342729
 01/17  05:00:00,52.1190934446,64.0685785743
 01/17  06:00:00,59.5823371109,64.0740429053
 01/17  07:00:00,83.2138904971,74.346272393
 01/17  08:00:00,93.38900612309999,81.366177241
 01/17  09:00:00,83.7726193741,77.5153989197
 01/17  10:00:00,78.5590552264,88.773309128
 01/17  11:00:00,61.463139021,84.1142553235
 01/17  12:00:00,59.562032959700005,73.9806876792
 01/17  13:00:00,58.0013825843,70.39493105449999
 01/17  14:00:00,57.5388744753,74.4378991065
 01/17  15:00:00,56.9345068771,68.1107231932
 01/17  16:00:00,55.3415774522,64.9214233152
 01/17  17:00:00,61.2190966772,50.315162129099996
 01/17  18:00:00,76.36884315489999,37.193760824499996
 01/17  19:00:00,81.5180166272,52.9724512475
 01/17  20:00:00,83.2184709579,47.6701806895
 01/17  21:00:00,91.1171316847,49.2254236968
 01/17  22:00:00,85.6152982453,49.7085439092
 01/17  23:00:00,62.745878267399995,56.435692260100005
 01/17  24:00:00,46.274872593699996,46.3617024883
 01/18  01:00:00,42.8921459962,48.2337621024
 01/18  02:00:00,42.5559849858,44.3841337465
 01/18  03:00:00,41.657297945399996,51.0983657796
 01/18  04:00:00,42.3034601223,51.614302851400005
 01/18  05:00:00,44.0372193554,50.6086205701
 01/18  06:00:00,51.170676199,54.695349164700005
 01/18  07:00:00,76.0501691659,53.3663656646
 01/18  08:00:00,86.5832811585,62.246377744899995
 01/18  09:00:00,76.7407169252,67.28182233300001
 01/18  10:00:00,74.1260897987,77.4047312944
 01/18  11:00:00,58.740499641999996,71.4262217403
 01/18  12:00:00,58.7013428467,76.2488497374
 01/18  13:00:00,58.1933288311,68.9191283781
 01/18  14:00:00,58.129839636899995,67.7613848267
 01/18  15:00:00,57.7371074132,67.4618324642
 01/18  16:00:00,57.0059318808,68.5511607478
 01/18  17:00:00,62.0001291448,50.9889876458
 01/18  18:00:00,76.36469333630001,40.878488045
 01/18  19:00:00,81.2670194669,44.3594107396
 01/18  20:00:00,82.5061848336,44.1187682095
 01/18  21:00:00,90.38743693059999,46.79424394189999
 01/18  22:00:00,85.2189826416,56.1444452728
 01/18  23:00:00,62.9752349691,52.711114005
 01/18  24:00:00,47.3935988116,51.218549583199994
 01/19  01:00:00,44.4117983466,53.956199554399994
 01/19  02:00:00,44.5448566417,56.285473283900004
 01/19  03:00:00,44.56997410899999,53.4817588405
 01/19  04:00:00,45.309219131599995,59.26584465
 01/19  05:00:00,47.420382194300004,58.9110807338
 01/19  06:00:00,55.3615829329,65.2680557372
 01/19  07:00:00,80.01188831520001,70.6220137544
 01/19  08:00:00,89.8028610855,67.88903792640001
 01/19  09:00:00,80.6186791544,77.3233201287
 01/19  10:00:00,78.5858840621,88.85865939920001
 01/19  11:00:00,63.061400173,87.06987901149999
 01/19  12:00:00,62.341812473800005,79.5335003017
 01/19  13:00:00,61.2897713562,77.5488344146
 01/19  14:00:00,61.6874750388,77.304125645
 01/19  15:00:00,61.7856915871,77.3226303698
 01/19  16:00:00,60.269369976899995,83.60172407489999
 01/19  17:00:00,66.1017278913,60.8306614849
 01/19  18:00:00,80.9295158055,45.509562454
 01/19  19:00:00,86.2191933016,62.918171373
 01/19  20:00:00,87.5310249616,52.682847098
 01/19  21:00:00,94.0127478418,60.3117203674
 01/19  22:00:00,88.45470140469999,68.2667179696
 01/19  23:00:00,68.5670682531,64.8345700725
 01/19  24:00:00,52.9724135611,60.782669681499996
 01/20  01:00:00,50.0000521446,61.9613235579
 01/20  02:00:00,49.818378591700004,62.8789014057
 01/20  03:00:00,49.1423208463,63.6692699405
 01/20  04:00:00,49.8602976757,64.1396272638
 01/20  05:00:00,51.9198630654,64.4167585935
 01/20  06:00:00,59.152023099,63.5180052733
 01/20  07:00:00,83.1179757177,73.8483532789
 01/20  08:00:00,91.94130950709999,75.50276221770001
 01/20  09:00:00,81.8571803088,70.6557764199
 01/20  10:00:00,78.5660715916,92.0594075968
 01/20  11:00:00,62.7435152232,79.69252409479999
 01/20  12:00:00,61.7541328077,77.9728107387
 01/20  13:00:00,59.9069009196,80.6466017313
 01/20  14:00:00,59.686718327799994,74.6177737325
 01/20  15:00:00,58.671994492299994,73.4956525571
 01/20  16:00:00,57.792244753999995,74.4758979568
 01/20  17:00:00,63.7736865791,58.3946997542
 01/20  18:00:00,79.0997128678,44.278872167399996
 01/20  19:00:00,84.4388070924,61.032146571999995
 01/20  20:00:00,86.1352472609,57.137708958500006
 01/20  21:00:00,93.1255022082,59.856355801599996
 01/20  22:00:00,87.6708356883,67.83670316979999
 01/20  23:00:00,67.7827293106,64.4697136283
 01/20  24:00:00,52.26971188939999,60.5412605413
 01/21  01:00:00,50.334071528100004,61.7269162587
 01/21  02:00:00,51.8496366322,63.9420476346
 01/21  03:00:00,49.0278480487,59.683121671
 01/21  04:00:00,49.8993890034,65.7239265475
 01/21  05:00:00,52.2356363175,66.1387344657
 01/21  06:00:00,57.124607930399996,65.8268431732
 01/21  07:00:00,75.436206573,70.5963422442
 01/21  08:00:00,82.2123246728,74.6616655417
 01/21  09:00:00,98.9534453341,88.90778609959999
 01/21  10:00:00,86.43972539290002,92.3476636462
 01/21  11:00:00,65.0460229391,90.09131804430001
 01/21  12:00:00,61.339787164099995,87.0408061743
 01/21  13:00:00,59.9020829843,78.8769686784
 01/21  14:00:00,57.8556097674,73.8662641155
 01/21  15:00:00,56.5800846788,77.6145163349
 01/21  16:00:00,55.537080269099995,72.7621486574
 01/21  17:00:00,61.6678581905,56.870998783599994
 01/21  18:00:00,73.9208216622,41.505794015
 01/21  19:00:00,86.55559855690001,47.7598976187
 01/21  20:00:00,86.8983126517,58.236457396300004
 01/21  21:00:00,92.3350581687,61.37253121649999
 01/21  22:00:00,90.6327675148,63.561004958299996
 01/21  23:00:00,72.09690414020001,73.2956816045
 01/21  24:00:00,54.0233475255,63.5356446325
 01/22  01:00:00,49.5854169211,63.3269780058
 01/22  02:00:00,50.4742340084,62.421446225
 01/22  03:00:00,46.919133135699994,61.245965759099995
 01/22  04:00:00,47.481036231800005,60.7018740275
 01/22  05:00:00,49.5254235946,60.83467303649999
 01/22  06:00:00,54.0443538074,60.2295095754
 01/22  07:00:00,72.0171657945,58.8267299483
 01/22  08:00:00,78.7742193797,67.2511754359
 01/22  09:00:00,96.36635380979999,80.5242549942
 01/22  10:00:00,83.1782672112,88.9088826181
 01/22  11:00:00,61.3703585871,81.6711904971
 01/22  12:00:00,57.5831882937,73.4366220179
 01/22  13:00:00,56.3337986523,77.62377769369999
 01/22  14:00:00,55.0225333099,67.72699742729999
 01/22  15:00:00,54.4762210345,66.2207080516
 01/22  16:00:00,53.648712898599996,66.9722695836
 01/22  17:00:00,59.1019874734,51.3554573364
 01/22  18:00:00,71.4773738475,35.2390940218
 01/22  19:00:00,85.0636226633,47.289970044899995
 01/22  20:00:00,85.3036872097,50.569384333500004
 01/22  21:00:00,91.0001605275,53.7378140373
 01/22  22:00:00,88.86572501389999,56.2302612374
 01/22  23:00:00,68.4587876479,60.052070081800004
 01/22  24:00:00,49.891122234399994,63.957543743100004
 01/23  01:00:00,45.307758302799996,61.497819046000004
 01/23  02:00:00,45.696041039499995,63.3253280188
 01/23  03:00:00,45.3789432328,58.3882555262
 01/23  04:00:00,47.5714107525,67.5550852652
 01/23  05:00:00,51.0851813694,70.4652837176
 01/23  06:00:00,59.3886875242,76.64876540590001
 01/23  07:00:00,84.0538901972,81.7170200412
 01/23  08:00:00,94.2705309168,80.41349660899999
 01/23  09:00:00,84.409089039,86.53558389969999
 01/23  10:00:00,80.4628382721,94.5067615414
 01/23  11:00:00,63.8832511926,92.4924893616
 01/23  12:00:00,63.2351836012,85.6896126825
 01/23  13:00:00,62.226691843000005,82.9240472442
 01/23  14:00:00,60.764736936700004,80.7236239778
 01/23  15:00:00,60.7660378242,86.4621465825
 01/23  16:00:00,60.5795838812,82.3122833458
 01/23  17:00:00,66.5214253626,66.3689650222
 01/23  18:00:00,81.62928870420001,50.957887802399995
 01/23  19:00:00,87.2796456292,68.646735495
 01/23  20:00:00,89.3479023103,65.9120779737
