Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/10  13:00:00,61.203403933000004,35.511877905300004
 01/10  14:00:00,62.5252854475,35.5115690326
 01/10  15:00:00,62.8822932296,35.511261925700005
 01/10  16:00:00,61.4238436586,41.3310890414
 01/10  17:00:00,65.130333168,18.045
 01/10  18:00:00,79.9874340364,5.7798115436
 01/10  19:00:00,85.699683812,13.760400688399999
 01/10  20:00:00,87.97229355719999,11.104485271700002
 01/10  21:00:00,97.5072402055,19.4536117618
 01/10  22:00:00,92.32844522239999,19.5964039738
 01/10  23:00:00,65.4532279827,13.5759158499
 01/10  24:00:00,43.448258125200006,13.7478240247
 01/11  01:00:00,37.5647054254,13.7863225907
 01/11  02:00:00,35.562455461199995,8.3101808469
 01/11  03:00:00,33.3846410502,14.2881011216
 01/11  04:00:00,33.5795653171,5.487582037339999
 01/11  05:00:00,35.4374728258,9.403765163300001
 01/11  06:00:00,43.1273481858,10.4826820475
 01/11  07:00:00,73.8135380008,18.5908165927
 01/11  08:00:00,90.89653243059999,22.7358301131
 01/11  09:00:00,79.43212099670001,23.6086311875
 01/11  10:00:00,79.1111706711,41.4195458883
 01/11  11:00:00,63.096633501199996,41.3804942292
 01/11  12:00:00,66.8197207707,35.5145782971
 01/11  13:00:00,68.3034396426,35.5141561199
 01/11  14:00:00,67.4873546704,35.5080554798
 01/11  15:00:00,67.8547489025,41.3319854708
 01/11  16:00:00,65.8839135555,35.5125153986
 01/11  17:00:00,69.2635453111,23.785855968000003
 01/11  18:00:00,84.8034286564,5.77112209084
 01/11  19:00:00,91.18991074959999,5.82431630324
 01/11  20:00:00,94.0010019044,11.8909389668
 01/11  21:00:00,103.402886493,7.262143878480001
 01/11  22:00:00,97.5813903624,14.1719478411
 01/11  23:00:00,70.255269317,9.02811966349
 01/11  24:00:00,47.2164502834,9.68889103761
 01/12  01:00:00,40.296850174,11.5158423123
 01/12  02:00:00,37.326024218200004,13.1328948156
 01/12  03:00:00,34.4091840511,9.14950615601
 01/12  04:00:00,34.0129433336,15.206536762
 01/12  05:00:00,35.4323212667,9.34836630526
 01/12  06:00:00,43.0846273374,15.6497865789
 01/12  07:00:00,73.886244988,20.8510877799
 01/12  08:00:00,90.5749104606,24.4373593485
 01/12  09:00:00,77.54142749729999,25.3211516493
 01/12  10:00:00,75.3022849367,41.953790109699995
 01/12  11:00:00,57.3301257253,41.8418096597
 01/12  12:00:00,58.7550965775,35.5146047498
 01/12  13:00:00,59.8796475955,35.5101758605
 01/12  14:00:00,56.36765728060001,41.8987554173
 01/12  15:00:00,53.62672286350001,38.0400718506
 01/12  16:00:00,53.13904786649999,39.7792197535
 01/12  17:00:00,58.9400438004,28.300774054
 01/12  18:00:00,76.21040099609999,11.204933354100001
 01/12  19:00:00,83.7284832707,20.2724973578
 01/12  20:00:00,86.55349031819999,16.979944257899998
 01/12  21:00:00,95.8867108648,20.1640980786
 01/12  22:00:00,90.46488655459999,26.980011609699996
 01/12  23:00:00,63.435936738100004,28.3740063777
 01/12  24:00:00,42.0773914973,23.8492677425
 01/13  01:00:00,36.3475579448,19.0647751119
 01/13  02:00:00,34.179938345500005,28.7096033614
 01/13  03:00:00,31.9291719027,25.0551895267
 01/13  04:00:00,31.834002873699998,31.9594358354
 01/13  05:00:00,33.3810385701,32.6456756862
 01/13  06:00:00,40.9938361486,32.6481709432
 01/13  07:00:00,70.6958517712,38.5351997238
 01/13  08:00:00,85.9553781164,35.3503182474
 01/13  09:00:00,73.78564107470001,44.1607606765
 01/13  10:00:00,71.6519271514,51.6673948246
 01/13  11:00:00,54.3891043555,40.4450484781
 01/13  12:00:00,55.8765616448,37.7820142223
 01/13  13:00:00,56.667758112600005,43.7583798725
 01/13  14:00:00,57.3145512558,35.531688817399996
 01/13  15:00:00,57.0702330426,35.5112669688
 01/13  16:00:00,55.9664836592,40.6855146924
 01/13  17:00:00,60.3065574567,21.9096058725
 01/13  18:00:00,76.3891123237,10.2062138828
 01/13  19:00:00,82.7183189209,23.485896642199997
 01/13  20:00:00,84.9323693522,21.9480566084
 01/13  21:00:00,93.8976779289,31.856243830700002
 01/13  22:00:00,88.1969087019,34.7349583804
 01/13  23:00:00,62.112852453,31.1326708093
 01/13  24:00:00,41.0011676887,31.641895656
 01/14  01:00:00,36.7944772297,31.1571486148
 01/14  02:00:00,36.757551849,23.5140987292
 01/14  03:00:00,32.0728483279,27.037024568499998
 01/14  04:00:00,32.1309570658,19.4189492464
 01/14  05:00:00,33.7700609142,24.5205290083
 01/14  06:00:00,37.945589169899996,23.260757138800003
 01/14  07:00:00,56.790776687299996,21.523441662199996
 01/14  08:00:00,69.223675554,25.486237872100002
 01/14  09:00:00,96.69400835180001,38.452356180900004
 01/14  10:00:00,82.08836815949999,54.7956556659
 01/14  11:00:00,56.0007701199,44.8084533253
 01/14  12:00:00,53.3707505471,49.9575384016
 01/14  13:00:00,53.489021098,43.644011963800004
 01/14  14:00:00,53.574080100299994,40.533367728
 01/14  15:00:00,53.747710958999996,45.412940471499994
 01/14  16:00:00,53.527631334,40.4476464308
 01/14  17:00:00,57.121998005200005,28.756272859499997
 01/14  18:00:00,72.1670748382,11.324045227200001
 01/14  19:00:00,87.4695084945,14.081769186099999
 01/14  20:00:00,88.6168488693,14.517705049100002
 01/14  21:00:00,95.8068448665,14.832559338900001
 01/14  22:00:00,93.7602449742,21.3735878235
 01/14  23:00:00,69.3801889136,22.115712120900003
 01/14  24:00:00,44.9493179284,16.2545403826
 01/15  01:00:00,38.1560024882,10.9108000171
 01/15  02:00:00,37.681041641,18.3784181461
 01/15  03:00:00,32.5046433706,14.184372316900001
 01/15  04:00:00,32.1469619869,22.198881898299998
 01/15  05:00:00,33.5474083123,25.370990773699997
 01/15  06:00:00,37.5961180329,27.445921264699997
 01/15  07:00:00,56.1061602638,28.2694282452
 01/15  08:00:00,69.32662459779999,28.9187729359
 01/15  09:00:00,97.8800287732,37.00973075
 01/15  10:00:00,85.03254535159999,43.7784569974
 01/15  11:00:00,60.1850315988,42.9312173597
 01/15  12:00:00,58.512814460200005,41.888684623
 01/15  13:00:00,59.0314934419,36.2132618927
 01/15  14:00:00,59.2900123094,35.5134060035
 01/15  15:00:00,59.353064997,35.5107793211
 01/15  16:00:00,58.6876585387,41.3359393404
 01/15  17:00:00,61.1161369434,18.564624831
 01/15  18:00:00,74.0970329011,10.7329130598
 01/15  19:00:00,87.88750553780001,19.6871800798
 01/15  20:00:00,88.5106047151,27.417790781999997
 01/15  21:00:00,95.0860796793,21.720948497600002
 01/15  22:00:00,92.5212280516,22.329370699800002
 01/15  23:00:00,68.3482276939,30.7424563212
 01/15  24:00:00,43.842118401,31.435312705300003
 01/16  01:00:00,37.0038004369,37.330547627
 01/16  02:00:00,36.6502162162,40.304783120799996
 01/16  03:00:00,32.0971755719,36.7480586345
 01/16  04:00:00,32.665124892,44.933576528100005
 01/16  05:00:00,35.7395835099,41.3550239034
 01/16  06:00:00,42.148508158,48.186800168599994
 01/16  07:00:00,60.198984135399996,47.85459785770001
 01/16  08:00:00,69.3435811119,45.4121847655
 01/16  09:00:00,95.9723854091,51.544954691099996
 01/16  10:00:00,82.7692722157,48.349803564300004
 01/16  11:00:00,58.44638289939999,44.307763631499995
 01/16  12:00:00,57.119802076400006,36.632268526
 01/16  13:00:00,57.830842933999996,42.3742974022
 01/16  14:00:00,58.442505645,35.5142099136
 01/16  15:00:00,58.7400990012,35.510984659
 01/16  16:00:00,58.277128715399996,35.5121119626
 01/16  17:00:00,60.821761395799996,24.2438454385
 01/16  18:00:00,74.1783279895,9.06111187016
 01/16  19:00:00,87.8132252675,18.3773977112
 01/16  20:00:00,87.84044627280001,24.6853149981
 01/16  21:00:00,93.6457149641,35.9032204618
 01/16  22:00:00,90.74491838709999,33.4113465794
 01/16  23:00:00,67.0848801379,42.061897244
 01/16  24:00:00,43.131034890500004,37.8984426398
 01/17  01:00:00,35.4480980215,39.0849144344
 01/17  02:00:00,34.121613631399995,34.8743689694
 01/17  03:00:00,32.9767699791,42.6568958074
 01/17  04:00:00,34.1561743336,43.296564723
 01/17  05:00:00,37.065221728000004,38.6121902816
 01/17  06:00:00,45.3653935738,42.6749649348
 01/17  07:00:00,70.963382115,44.7630571549
 01/17  08:00:00,85.3431219495,43.9247075611
 01/17  09:00:00,73.2689936595,38.1124775419
 01/17  10:00:00,71.1616494408,48.067637497700005
 01/17  11:00:00,54.362498193,43.052747910200004
 01/17  12:00:00,55.3444589521,35.5435246396
 01/17  13:00:00,56.7949004311,35.5106274284
 01/17  14:00:00,57.7801669192,41.334633578
 01/17  15:00:00,57.2390345892,35.5141546961
 01/17  16:00:00,56.3288805423,35.5139769162
 01/17  17:00:00,59.537420124499995,23.7849375693
 01/17  18:00:00,77.6916630768,7.0339194571200006
 01/17  19:00:00,83.7358514018,18.024139085999998
 01/17  20:00:00,85.8269847229,17.0417670877
 01/17  21:00:00,95.1332155672,19.853502935999998
 01/17  22:00:00,89.45672444469999,27.5462410567
 01/17  23:00:00,62.8292917846,28.613677132
 01/17  24:00:00,41.6993433873,22.344595402600003
 01/18  01:00:00,36.2823544268,15.089390502799999
 01/18  02:00:00,34.562303406,19.8469581614
 01/18  03:00:00,32.5618120364,13.3695885813
 01/18  04:00:00,32.437538201399995,19.5395605145
 01/18  05:00:00,33.9713732443,19.471395585299998
 01/18  06:00:00,41.6767066958,18.9501952178
 01/18  07:00:00,71.7883276885,25.882378285799998
 01/18  08:00:00,88.20538695129999,20.4515568666
 01/18  09:00:00,78.25610338770001,29.696249914299997
 01/18  10:00:00,77.9077805673,41.422837455300005
 01/18  11:00:00,61.6251517233,35.5484072122
 01/18  12:00:00,62.1256155588,41.338492548000005
 01/18  13:00:00,64.356268677,35.5137199364
 01/18  14:00:00,66.0827683653,35.516571655
 01/18  15:00:00,67.50418917399999,35.5095009349
 01/18  16:00:00,65.6774751091,41.3342720898
 01/18  17:00:00,67.5667686724,18.045
 01/18  18:00:00,84.9176378989,5.77133314293
 01/18  19:00:00,91.1780618619,11.6025519498
 01/18  20:00:00,94.0213042535,6.15311120147
 01/18  21:00:00,103.366670897,13.0424410854
 01/18  22:00:00,98.07549362299999,13.2576458465
 01/18  23:00:00,70.8714268999,7.72589971519
 01/18  24:00:00,48.17608257,7.4823680853
 01/19  01:00:00,42.2506305391,6.830202302490001
 01/19  02:00:00,40.222620808,0.630681274331
 01/19  03:00:00,37.9764956793,6.06277738154
 01/19  04:00:00,37.7636821298,0.2500854136
 01/19  05:00:00,39.2104966402,6.03605162632
 01/19  06:00:00,47.556136154899995,5.81102032173
 01/19  07:00:00,80.898205685,11.585020408299998
 01/19  08:00:00,98.1073986744,17.4295078558
 01/19  09:00:00,85.418830463,23.4744886879
 01/19  10:00:00,83.8141869528,41.423880459
 01/19  11:00:00,65.56968515189999,41.3836051292
 01/19  12:00:00,66.6446949163,35.5163814394
 01/19  13:00:00,66.32557277149999,35.5111853028
 01/19  14:00:00,66.7883080299,41.3338860059
 01/19  15:00:00,67.0665344057,35.5141461396
 01/19  16:00:00,66.1339858763,35.5140515434
 01/19  17:00:00,64.5422276441,23.806502789499998
 01/19  18:00:00,81.1256027947,6.18506492625
 01/19  19:00:00,88.25123740459999,14.044935992200001
 01/19  20:00:00,90.82854484559999,10.3770568387
 01/19  21:00:00,99.9557146762,12.9886377855
 01/19  22:00:00,93.7030574617,21.4351868422
 01/19  23:00:00,65.6821819961,25.1479698606
 01/19  24:00:00,42.944095391,22.184287931
 01/20  01:00:00,37.0338794256,17.897558906
 01/20  02:00:00,34.885999759099995,25.614906855700003
 01/20  03:00:00,32.4431008993,22.1991546318
 01/20  04:00:00,32.048556973400004,29.915595974299997
 01/20  05:00:00,33.435907635700005,31.4446344756
 01/20  06:00:00,41.074519318200004,31.922061809000002
 01/20  07:00:00,70.8908248551,37.3414783597
 01/20  08:00:00,86.49973601120001,31.1616853424
 01/20  09:00:00,74.7792144461,39.4066950399
 01/20  10:00:00,73.1972220248,46.273418193599994
 01/20  11:00:00,55.974063547,38.6269532874
 01/20  12:00:00,56.8996610776,43.4507184627
 01/20  13:00:00,56.8845234628,37.7686897442
 01/20  14:00:00,56.428925116,35.5389873417
 01/20  15:00:00,55.6731483348,35.7008709602
 01/20  16:00:00,54.846785751800006,43.272829360699994
 01/20  17:00:00,58.2210596758,20.523151355699998
 01/20  18:00:00,77.5604933703,8.506749096010001
 01/20  19:00:00,85.04698087050001,16.8496606428
 01/20  20:00:00,88.5749005634,17.4247160987
 01/20  21:00:00,98.6612576588,12.6908979506
 01/20  22:00:00,93.8062503224,18.2669324228
 01/20  23:00:00,67.1380599795,12.0145138847
 01/20  24:00:00,44.75111267729999,12.4430083948
 01/21  01:00:00,39.9865333339,12.6956010362
 01/21  02:00:00,39.6306189222,6.567361391
 01/21  03:00:00,34.5129161979,11.628648959400001
 01/21  04:00:00,34.4335748076,10.887299022
 01/21  05:00:00,36.102200715500004,4.32332133987
 01/21  06:00:00,40.4462989595,8.82700026616
 01/21  07:00:00,60.335748563900005,8.069546934989999
 01/21  08:00:00,75.2881655064,12.7590205204
 01/21  09:00:00,104.513235954,29.456778302300002
 01/21  10:00:00,88.91280462290001,47.3473698935
 01/21  11:00:00,61.980362382299994,41.4746814475
 01/21  12:00:00,61.000813630699994,35.5479353785
 01/21  13:00:00,63.433635863999996,35.5130524985
 01/21  14:00:00,65.7804916596,41.3371396593
 01/21  15:00:00,66.7513040242,35.5126595197
 01/21  16:00:00,65.6698364583,35.512572117800005
 01/21  17:00:00,67.3494920447,23.785917905500003
 01/21  18:00:00,79.0771779276,6.75931243461
 01/21  19:00:00,92.477032875,11.956047184600001
 01/21  20:00:00,92.42013217040001,15.7943903918
 01/21  21:00:00,98.17396396379999,24.524405389200002
 01/21  22:00:00,95.5426781293,19.973628642999998
 01/21  23:00:00,70.6742681096,28.022060289299997
 01/21  24:00:00,45.301766278500004,24.0349645608
 01/22  01:00:00,38.378303560300004,25.645114373000002
 01/22  02:00:00,37.9774146042,20.3606146169
 01/22  03:00:00,32.811986836500004,26.7765336123
 01/22  04:00:00,32.543203436,21.194105570999998
 01/22  05:00:00,34.1905393302,23.7800963659
 01/22  06:00:00,38.442537767,20.3228015057
 01/22  07:00:00,57.5397453253,18.1197094385
 01/22  08:00:00,71.195112435,19.8489609102
 01/22  09:00:00,101.168613695,30.184699756999997
 01/22  10:00:00,88.2647187067,47.3477341057
 01/22  11:00:00,62.5203443744,35.5801414944
 01/22  12:00:00,61.223746579499995,41.3820136412
 01/22  13:00:00,63.3646073445,35.511664091
 01/22  14:00:00,65.4524859788,41.33439914
 01/22  15:00:00,67.1706986176,35.5145462611
 01/22  16:00:00,65.4579789521,35.5113467183
 01/22  17:00:00,67.8045599205,23.786087995
 01/22  18:00:00,82.2305705001,5.76623720038
 01/22  19:00:00,97.4363917567,5.79251165907
 01/22  20:00:00,98.63369677770001,5.781276226469999
 01/22  21:00:00,105.312650416,5.91815713827
 01/22  22:00:00,102.616773991,12.185559355399999
 01/22  23:00:00,77.75882899770001,12.5011597325
 01/22  24:00:00,51.9859509539,6.798845990449999
 01/23  01:00:00,43.1642855916,6.87509882031
 01/23  02:00:00,40.7042287546,1.00288648745
 01/23  03:00:00,38.338286039699994,6.42619587796
 01/23  04:00:00,38.1619701892,0.38121235124499997
 01/23  05:00:00,39.4873266025,6.2507799276
 01/23  06:00:00,47.493937426,6.35186803472
 01/23  07:00:00,80.9543417606,11.7176717181
 01/23  08:00:00,98.54888097450001,17.428592881300002
 01/23  09:00:00,85.97783551159999,23.476712141
 01/23  10:00:00,83.4383645329,41.4207018074
 01/23  11:00:00,64.5623588924,41.383808685
 01/23  12:00:00,65.70736083,35.5161523538
 01/23  13:00:00,67.5244514963,35.515929980799996
 01/23  14:00:00,69.2474281706,35.5099127698
 01/23  15:00:00,69.89431237710001,41.3349062657
 01/23  16:00:00,67.684418687,35.5149556284
 01/23  17:00:00,70.072842635,23.7860734675
 01/23  18:00:00,88.937890511,5.77141545734
 01/23  19:00:00,95.4148217174,5.79670429594
 01/23  20:00:00,99.00110374049999,11.5433799969
 01/23  21:00:00,108.988938946,5.818019947150001
