Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/05  07:00:00,38.5255362706,116.635233236
 01/05  08:00:00,45.9993030412,132.447819447
 01/05  09:00:00,42.8236725777,148.125992942
 01/05  10:00:00,34.2727885509,151.052651174
 01/05  11:00:00,41.760721268000005,174.075992122
 01/05  12:00:00,42.5290433021,166.806269261
 01/05  13:00:00,41.808868648600004,153.075575706
 01/05  14:00:00,34.2854553528,140.49736367100002
 01/05  15:00:00,34.2862002261,129.914818574
 01/05  16:00:00,34.2736482041,137.298930296
 01/05  17:00:00,41.7080902859,149.384458636
 01/05  18:00:00,44.8925147545,145.140690915
 01/05  19:00:00,45.9611040567,141.395608326
 01/05  20:00:00,38.601637774400004,126.60276124200001
 01/05  21:00:00,38.5831871289,123.785087547
 01/05  22:00:00,38.5120559458,125.049443722
 01/05  23:00:00,38.400343856300005,116.80571814
 01/05  24:00:00,39.2084596598,106.113238708
 01/06  01:00:00,22.4493032627,108.81084198399999
 01/06  02:00:00,14.644223686300002,3.9319503528099995
 01/06  03:00:00,14.6653682177,3.3598800000000004
 01/06  04:00:00,14.678019746099999,3.9319562577
 01/06  05:00:00,15.3435703575,3.3598800000000004
 01/06  06:00:00,23.0717347344,119.220615382
 01/06  07:00:00,38.748771951500004,127.97396537600001
 01/06  08:00:00,45.9914859184,140.727204793
 01/06  09:00:00,42.819581770700005,150.044622492
 01/06  10:00:00,34.270827949,139.82108195200001
 01/06  11:00:00,41.7650592674,156.229930459
 01/06  12:00:00,42.5327708869,149.875289565
 01/06  13:00:00,41.8164960494,139.837745824
 01/06  14:00:00,34.2928438756,132.686008598
 01/06  15:00:00,34.287812198000005,129.172279345
 01/06  16:00:00,34.27299657,143.657310519
 01/06  17:00:00,41.7032287191,159.160326274
 01/06  18:00:00,44.8881502862,159.77733549
 01/06  19:00:00,45.9540961825,161.250780482
 01/06  20:00:00,38.4526116189,149.32886976700001
 01/06  21:00:00,38.4414810107,146.46114587600002
 01/06  22:00:00,38.401318954699995,144.981684342
 01/06  23:00:00,38.3937891459,136.645329283
 01/06  24:00:00,39.2033703708,126.53982847
 01/07  01:00:00,22.4431449427,129.333934319
 01/07  02:00:00,14.633353192000001,3.3598800000000004
 01/07  03:00:00,14.6539130393,3.93196637727
 01/07  04:00:00,14.665888694500001,3.3598800000000004
 01/07  05:00:00,14.8161336123,3.3598800000000004
 01/07  06:00:00,22.5581181023,138.58319513799998
 01/07  07:00:00,38.514913411799995,143.740625464
 01/07  08:00:00,45.977039185500004,141.429814496
 01/07  09:00:00,42.8038455743,152.249483408
 01/07  10:00:00,34.261890235799996,154.81855965
 01/07  11:00:00,41.7600441,168.431884956
 01/07  12:00:00,42.5307050771,161.201955635
 01/07  13:00:00,41.8076748685,156.783426005
 01/07  14:00:00,34.2834788849,142.878597719
 01/07  15:00:00,34.2850308916,137.04798065
 01/07  16:00:00,34.2713692145,148.535414759
 01/07  17:00:00,41.701878824299996,164.04868755799998
 01/07  18:00:00,44.8815793841,166.089563729
 01/07  19:00:00,45.9471353354,172.513942166
 01/07  20:00:00,38.5891338118,161.82928117
 01/07  21:00:00,38.5688862392,164.607937442
 01/07  22:00:00,38.4981429741,154.05646553399998
 01/07  23:00:00,38.3902947248,143.546122405
 01/07  24:00:00,39.1994272687,142.827035404
 01/08  01:00:00,22.4401153597,152.261516976
 01/08  02:00:00,14.6270208407,3.3598800000000004
 01/08  03:00:00,14.642706110799999,3.9319263938
 01/08  04:00:00,14.6532641306,3.3598800000000004
 01/08  05:00:00,14.8024746774,3.9319323380599998
 01/08  06:00:00,22.549548914899997,163.29988854
 01/08  07:00:00,38.5072638011,169.650109928
 01/08  08:00:00,45.9679346111,162.45775069200002
 01/08  09:00:00,42.7948666709,168.223541469
 01/08  10:00:00,34.2510757369,168.392517526
 01/08  11:00:00,41.7477936646,188.429560101
 01/08  12:00:00,42.5262167194,177.29023641900002
 01/08  13:00:00,41.8037949135,161.25923194799998
 01/08  14:00:00,34.278748005,149.500334429
 01/08  15:00:00,34.2784546055,139.423270725
 01/08  16:00:00,34.2666936825,146.514794281
 01/08  17:00:00,41.696999821,160.218772127
 01/08  18:00:00,44.8809357733,164.86455857
 01/08  19:00:00,45.9460802947,167.590527177
 01/08  20:00:00,38.5865844419,150.660648106
 01/08  21:00:00,38.5664531693,147.406224643
 01/08  22:00:00,38.497600334299996,147.689549745
 01/08  23:00:00,38.3898831213,139.256211434
 01/08  24:00:00,39.2004233284,123.919553533
 01/09  01:00:00,22.441653716100003,126.015365248
 01/09  02:00:00,14.6298033414,3.9319394751099996
 01/09  03:00:00,14.6495030508,3.3598800000000004
 01/09  04:00:00,14.6623505042,3.3598800000000004
 01/09  05:00:00,14.8137749776,3.9319453985400004
 01/09  06:00:00,22.554950730700003,129.968879765
 01/09  07:00:00,38.5156848798,136.672945742
 01/09  08:00:00,45.9862044635,148.14609625399999
 01/09  09:00:00,42.8146713252,151.179286256
 01/09  10:00:00,34.2691893226,135.145649042
 01/09  11:00:00,41.7625434562,147.487929834
 01/09  12:00:00,42.5358838366,134.87102175200002
 01/09  13:00:00,41.8187461765,118.389241035
 01/09  14:00:00,34.2943103594,105.00542169200001
 01/09  15:00:00,34.2964066381,98.514466069
 01/09  16:00:00,34.287691785300005,109.68018173
 01/09  17:00:00,41.7243942667,122.907604121
 01/09  18:00:00,44.903260107399994,122.53033138200001
 01/09  19:00:00,45.9698731318,121.801133364
 01/09  20:00:00,38.6107390668,108.358827553
 01/09  21:00:00,38.5884841502,106.500382602
 01/09  22:00:00,38.5182506186,105.82473821100001
 01/09  23:00:00,38.4095789649,97.170630282
 01/09  24:00:00,39.2120661613,89.40584842540001
 01/10  01:00:00,22.453131185700002,92.16647493040001
 01/10  02:00:00,14.6516713794,3.93197457704
 01/10  03:00:00,14.6754952678,3.3598800000000004
 01/10  04:00:00,14.6885668924,3.93195983189
 01/10  05:00:00,15.353588800799999,3.3598800000000004
 01/10  06:00:00,23.0798365633,101.734172104
 01/10  07:00:00,38.7650945787,103.453627559
 01/10  08:00:00,46.0150205379,117.056511829
 01/10  09:00:00,42.8423854217,117.902078898
 01/10  10:00:00,34.307421070100006,104.054015638
 01/10  11:00:00,41.803536588600004,119.701479707
 01/10  12:00:00,42.563737330900004,111.99706680799999
 01/10  13:00:00,41.8605461925,101.551362725
 01/10  14:00:00,34.3316139581,95.07008482879999
 01/10  15:00:00,34.3332518436,89.35989486940001
 01/10  16:00:00,34.3172221704,104.624574491
 01/10  17:00:00,41.7410619856,122.68825418
 01/10  18:00:00,44.9142392483,124.846950825
 01/10  19:00:00,45.9752022347,128.76992016100002
 01/10  20:00:00,38.472724521399996,120.150306469
 01/10  21:00:00,38.4612777946,119.61661947200001
 01/10  22:00:00,38.4183543067,121.830947368
 01/10  23:00:00,38.4087543547,115.745533189
 01/10  24:00:00,39.2148273065,101.645575647
 01/11  01:00:00,22.4527890178,103.114192837
 01/11  02:00:00,14.6534189272,3.93197133439
 01/11  03:00:00,14.677175654600001,3.3598800000000004
 01/11  04:00:00,14.6889037456,3.93195658336
 01/11  05:00:00,14.839037996400002,3.3598800000000004
 01/11  06:00:00,22.5631651688,113.69694372299999
 01/11  07:00:00,38.5256643464,120.942126681
 01/11  08:00:00,46.0025450535,132.45395124799998
 01/11  09:00:00,42.8311080067,137.40363715
 01/11  10:00:00,34.282879630500005,125.81417071
 01/11  11:00:00,41.7788949364,140.55171474600002
 01/11  12:00:00,42.5484056003,129.695339513
 01/11  13:00:00,41.8339399384,113.31275660700001
 01/11  14:00:00,34.3215514552,98.06009088620002
 01/11  15:00:00,34.3362762632,87.7939067663
 01/11  16:00:00,34.3348376138,96.468067464
 01/11  17:00:00,41.7763657202,108.98775327799999
 01/11  18:00:00,44.9540917254,108.510097733
 01/11  19:00:00,46.024682598199995,106.445523189
 01/11  20:00:00,38.6651042293,93.5437027418
 01/11  21:00:00,38.640544360300005,92.421700045
 01/11  22:00:00,38.5652425078,93.5917228483
 01/11  23:00:00,38.453349578499996,85.38125314130001
 01/11  24:00:00,39.2439275754,74.9992737857
 01/12  01:00:00,22.4954931968,77.32118246430001
 01/12  02:00:00,14.6928890275,3.3598800000000004
 01/12  03:00:00,14.7156184919,3.9319550893699997
 01/12  04:00:00,14.7255426028,3.3598800000000004
 01/12  05:00:00,14.8708906099,3.9319609879699997
 01/12  06:00:00,22.5945540691,83.3396368989
 01/12  07:00:00,38.5600879304,90.16769244059999
 01/12  08:00:00,46.0277194546,105.88980580399999
 01/12  09:00:00,42.8539415062,112.02296169799999
 01/12  10:00:00,34.316649213299996,97.74529112309999
 01/12  11:00:00,41.8134032467,115.834562191
 01/12  12:00:00,42.5606528953,111.150801236
 01/12  13:00:00,41.854766588800004,102.365326824
 01/12  14:00:00,34.3297396439,96.023718589
 01/12  15:00:00,34.3279793253,92.3164393553
 01/12  16:00:00,34.3102466778,106.45098038200001
 01/12  17:00:00,41.7367513294,125.129450699
 01/12  18:00:00,43.8532181264,125.54960726200001
 01/12  19:00:00,45.978463921099994,127.53820087
 01/12  20:00:00,38.6180883327,118.480366959
 01/12  21:00:00,38.5946482439,118.19149224
 01/12  22:00:00,38.518472707600004,122.493278727
 01/12  23:00:00,38.4055958348,117.193277419
 01/12  24:00:00,39.2108174598,108.28963849799999
 01/13  01:00:00,22.448623659499997,111.17258332600001
 01/13  02:00:00,14.6473084154,3.93196610506
 01/13  03:00:00,14.6709127752,3.3598800000000004
 01/13  04:00:00,14.684565845,3.3598800000000004
 01/13  05:00:00,15.349792129,3.9319719861699998
 01/13  06:00:00,23.0759799757,119.201872443
 01/13  07:00:00,38.7458634509,132.62477153700002
 01/13  08:00:00,45.9881781538,150.635881478
 01/13  09:00:00,42.814727812,157.981059001
 01/13  10:00:00,34.269925442399995,143.979047968
 01/13  11:00:00,41.7614482201,156.232935013
 01/13  12:00:00,42.533952900500005,148.230511088
 01/13  13:00:00,41.8108748577,138.195851974
 01/13  14:00:00,34.2881554178,125.32859624700001
 01/13  15:00:00,34.287937586999995,121.96986108899999
 01/13  16:00:00,34.2737175926,136.70169934700002
 01/13  17:00:00,41.705480906999995,154.833813284
 01/13  18:00:00,43.830382838,156.417809782
 01/13  19:00:00,45.9578051967,153.591825293
 01/13  20:00:00,38.4560447351,138.633779272
 01/13  21:00:00,38.4466362676,134.73248283799998
 01/13  22:00:00,38.406877763800004,133.115203107
 01/13  23:00:00,38.398089476399996,124.076914555
 01/13  24:00:00,39.2066365132,112.60722834799999
 01/14  01:00:00,22.447625823499997,113.909325775
 01/14  02:00:00,14.6414626898,3.3598800000000004
 01/14  03:00:00,14.663660888699999,3.9319367312800004
 01/14  04:00:00,14.6771155478,3.3598800000000004
 01/14  05:00:00,14.828290492999999,3.9319426590800006
 01/14  06:00:00,22.5643697575,113.79094648600001
 01/14  07:00:00,38.522041944499996,121.411773955
 01/14  08:00:00,45.9872603517,118.65165738700001
 01/14  09:00:00,42.818131477600005,125.672424065
 01/14  10:00:00,34.2761703692,131.329052022
 01/14  11:00:00,41.7716090359,145.332988707
 01/14  12:00:00,42.543865129400004,136.455103554
 01/14  13:00:00,41.8228864048,131.278223742
 01/14  14:00:00,34.2973420515,121.759795024
 01/14  15:00:00,34.2961815846,117.307665161
 01/14  16:00:00,34.2853240854,128.664190545
 01/14  17:00:00,41.7182985335,142.52703726299998
 01/14  18:00:00,43.837592311099996,144.271370833
 01/14  19:00:00,45.9624579704,141.779670958
 01/14  20:00:00,38.604395676799996,123.017970726
 01/14  21:00:00,38.5850144837,126.82761105
 01/14  22:00:00,38.513808159,125.33816041600001
 01/14  23:00:00,38.402462936599996,121.41759683299999
 01/14  24:00:00,39.2075578962,119.976904155
 01/15  01:00:00,22.4468622785,131.378738475
 01/15  02:00:00,14.6408686592,3.93193871796
 01/15  03:00:00,14.660000858599998,3.3598800000000004
 01/15  04:00:00,14.6694291509,3.3598800000000004
 01/15  05:00:00,14.818844656400001,3.93194464259
 01/15  06:00:00,22.558771311599997,138.06311865
 01/15  07:00:00,38.5148312317,145.954004065
 01/15  08:00:00,45.9771025222,140.355843547
 01/15  09:00:00,42.8053038732,147.149241552
 01/15  10:00:00,34.2610783129,138.921708761
 01/15  11:00:00,41.762014245500005,161.165302033
 01/15  12:00:00,42.5370911361,147.63027679
 01/15  13:00:00,41.8208993127,129.589192287
 01/15  14:00:00,34.2954685806,116.143005171
 01/15  15:00:00,34.296348051500004,104.192009973
 01/15  16:00:00,34.2881948498,111.72537198299999
 01/15  17:00:00,41.7239930541,124.707447091
 01/15  18:00:00,43.8432058084,129.938611733
 01/15  19:00:00,45.96553937310001,133.254113328
 01/15  20:00:00,38.6065646827,118.457723361
 01/15  21:00:00,38.5875034825,115.346410894
 01/15  22:00:00,38.5156045985,118.90134335399999
 01/15  23:00:00,38.4043157161,110.62502492899999
 01/15  24:00:00,39.2119371398,98.94023790770001
 01/16  01:00:00,22.4509340991,104.637221771
 01/16  02:00:00,14.6502213092,3.9319295296300005
 01/16  03:00:00,14.6719404961,3.3598800000000004
 01/16  04:00:00,14.6841798163,3.93193546889
 01/16  05:00:00,14.834217108299999,3.3598800000000004
 01/16  06:00:00,22.5669750896,116.674887561
 01/16  07:00:00,38.5219881509,126.624795369
 01/16  08:00:00,45.9888524129,119.936529098
 01/16  09:00:00,42.8182687409,124.406929893
 01/16  10:00:00,34.274800272600004,113.844856818
 01/16  11:00:00,41.7800161456,128.132575201
 01/16  12:00:00,42.5637682029,115.36412461100001
 01/16  13:00:00,41.868251165,102.082804737
 01/16  14:00:00,34.357722314600004,89.2954476375
 01/16  15:00:00,34.3632155937,80.8157437702
 01/16  16:00:00,34.3571186221,87.30940638
 01/16  17:00:00,41.7977648476,99.95872069110001
 01/16  18:00:00,43.919295446899994,101.704177441
 01/16  19:00:00,46.048022819799996,99.29735241430001
 01/16  20:00:00,38.693374159099996,80.67343523640001
 01/16  21:00:00,38.680237284,75.67307846140001
 01/16  22:00:00,38.606549479,77.7924047941
 01/16  23:00:00,38.4923560111,71.57418028810001
 01/16  24:00:00,39.2683624815,55.5401684608
 01/17  01:00:00,22.5500478852,56.9604208576
 01/17  02:00:00,14.7514360451,3.9319268322300003
 01/17  03:00:00,14.775738458900001,3.3598800000000004
 01/17  04:00:00,14.7875178812,3.3598800000000004
 01/17  05:00:00,15.444448438499998,3.93193277579
 01/17  06:00:00,23.1662480769,66.7043537798
 01/17  07:00:00,38.8467339663,77.2548242986
 01/17  08:00:00,46.0976427154,90.05026249299999
 01/17  09:00:00,41.8511181529,99.15036019040001
 01/17  10:00:00,34.351017511900004,91.4498365342
 01/17  11:00:00,41.8466199024,109.320425845
 01/17  12:00:00,42.5875717241,102.217808994
 01/17  13:00:00,41.9150114257,84.23474473979999
 01/17  14:00:00,34.4102040391,69.9305701056
 01/17  15:00:00,34.4146630598,63.1631467727
 01/17  16:00:00,34.4026483624,74.3981866792
 01/17  17:00:00,41.833211255100004,91.151688686
 01/17  18:00:00,43.9435548266,94.88654273479999
 01/17  19:00:00,46.0579221745,98.1028674648
 01/17  20:00:00,38.5519398163,86.4373732991
 01/17  21:00:00,38.5385424536,85.1595599928
 01/17  22:00:00,38.493144548400004,85.50961101029999
 01/17  23:00:00,38.4921623424,74.9774808385
 01/17  24:00:00,39.2785567981,61.098483269700004
 01/18  01:00:00,22.554224301399998,61.102340342299996
 01/18  02:00:00,14.7597262005,3.3598800000000004
 01/18  03:00:00,14.7856839986,3.9319317381300003
 01/18  04:00:00,14.8025630793,3.3598800000000004
 01/18  05:00:00,14.9567202275,3.93193767387
 01/18  06:00:00,22.6847126227,58.070064159
 01/18  07:00:00,38.6583598236,66.1678639882
 01/18  08:00:00,46.1403383555,77.6392401449
 01/18  09:00:00,41.9064615049,82.2291718533
 01/18  10:00:00,34.4206712766,69.1661479655
 01/18  11:00:00,41.921186397199996,86.25033165299999
 01/18  12:00:00,42.6327568388,79.0418598062
 01/18  13:00:00,41.9653286132,69.2108385984
 01/18  14:00:00,34.4355866875,64.4132877192
 01/18  15:00:00,34.4270016871,63.464346395
 01/18  16:00:00,34.401954295100005,79.4019578381
 01/18  17:00:00,41.8238809711,98.4514423228
 01/18  18:00:00,43.9278613587,101.194614625
 01/18  19:00:00,46.0383681099,104.859930211
 01/18  20:00:00,38.6641540516,96.7887856782
 01/18  21:00:00,38.6359550847,97.1288005642
 01/18  22:00:00,38.5561852222,98.718620607
 01/18  23:00:00,38.4418631276,91.79041852360001
 01/18  24:00:00,39.239487026599996,81.13893195770001
 01/19  01:00:00,22.4809329938,83.8731774507
 01/19  02:00:00,14.6853168148,3.9319350010400003
 01/19  03:00:00,14.7142738686,3.3598800000000004
 01/19  04:00:00,14.7298293377,3.3598800000000004
 01/19  05:00:00,14.880861397,3.9319409315900002
 01/19  06:00:00,22.5978002338,84.68907630390001
 01/19  07:00:00,38.5568083657,95.7556917942
 01/19  08:00:00,46.0289428833,109.961909721
 01/19  09:00:00,41.7900595369,117.30640350600001
 01/19  10:00:00,34.2962569448,107.969942505
 01/19  11:00:00,41.7871960135,125.858013862
 01/19  12:00:00,42.5525255609,120.20224559799999
 01/19  13:00:00,41.832951315900004,112.05595821700001
 01/19  14:00:00,34.3101191945,105.119483619
 01/19  15:00:00,34.3086699765,101.36482383299999
 01/19  16:00:00,34.2946903454,114.263050371
 01/19  17:00:00,41.7282733153,129.37710047299998
 01/19  18:00:00,43.8489671385,128.003867937
 01/19  19:00:00,45.9786123034,127.664382964
 01/19  20:00:00,38.6178082976,113.45108482399999
 01/19  21:00:00,38.5992543137,109.900944127
 01/19  22:00:00,38.5267418738,110.36103515200001
 01/19  23:00:00,38.414530239499996,102.007139617
 01/19  24:00:00,39.2203996317,91.35456132520001
 01/20  01:00:00,22.459076384,92.512742068
 01/20  02:00:00,14.6610693974,3.3598800000000004
 01/20  03:00:00,14.686013959,3.93195167633
 01/20  04:00:00,14.6994921134,3.3598800000000004
 01/20  05:00:00,15.364481106800001,3.93195758034
 01/20  06:00:00,23.0880949378,94.4508027212
 01/20  07:00:00,38.7679690084,101.457893142
 01/20  08:00:00,46.015409794899995,116.806552488
 01/20  09:00:00,41.7826863989,123.908590718
 01/20  10:00:00,34.2930364856,111.74683233799999
 01/20  11:00:00,41.788684979,128.814706419
 01/20  12:00:00,42.5518538569,123.13936375600001
 01/20  13:00:00,41.8348080963,116.207991475
 01/20  14:00:00,34.309402640500004,108.48623872600001
 01/20  15:00:00,34.3078701665,105.716979299
 01/20  16:00:00,34.2925706769,119.144905945
 01/20  17:00:00,41.7247005114,134.18098148200002
 01/20  18:00:00,43.8463648666,132.78027073799998
 01/20  19:00:00,45.9729075925,133.718219505
 01/20  20:00:00,38.4711859222,120.22410836
 01/20  21:00:00,38.4603379649,116.656416479
 01/20  22:00:00,38.4189720056,117.13953792
 01/20  23:00:00,38.4106837691,108.808356707
 01/20  24:00:00,39.2178032685,98.122787947
 01/21  01:00:00,22.4547054819,100.97153834
 01/21  02:00:00,14.6550506571,3.3598800000000004
 01/21  03:00:00,14.6792752933,3.93196392423
 01/21  04:00:00,14.692243853499999,3.3598800000000004
 01/21  05:00:00,14.842889191,3.93196980881
 01/21  06:00:00,22.5714643113,105.052851561
 01/21  07:00:00,38.531319554,112.675571694
 01/21  08:00:00,45.999154115100005,106.037581546
 01/21  09:00:00,41.771424709499996,110.41863971299999
 01/21  10:00:00,34.296567144099996,107.53925723100001
 01/21  11:00:00,41.8152272664,116.642328996
 01/21  12:00:00,42.5841354688,103.18655590200001
 01/21  13:00:00,41.9069848802,93.3428632422
 01/21  14:00:00,34.3946019826,79.9843745468
 01/21  15:00:00,34.4120952019,65.5373494719
 01/21  16:00:00,34.4157161911,70.56563795640001
 01/21  17:00:00,41.8525786306,84.7212767433
 01/21  18:00:00,43.9664798679,87.40523606049999
 01/21  19:00:00,46.0892345863,87.4178299592
 01/21  20:00:00,38.7348120542,66.1970541748
 01/21  21:00:00,38.7161105583,70.43347986010001
 01/21  22:00:00,38.609864267199995,78.5677195418
 01/21  23:00:00,38.4651719496,78.4662530098
 01/21  24:00:00,39.2470269457,74.7760180137
 01/22  01:00:00,22.4919956803,78.55603601119999
 01/22  02:00:00,14.6962703923,3.9319694766300004
 01/22  03:00:00,14.7191348647,3.3598800000000004
 01/22  04:00:00,14.7325766491,3.9319753791600003
 01/22  05:00:00,14.8809112162,3.3598800000000004
 01/22  06:00:00,22.596869000700003,86.13400536399999
 01/22  07:00:00,38.5598118919,94.9594539874
 01/22  08:00:00,46.026583442799996,92.3529336759
 01/22  09:00:00,41.7919143364,99.1880588942
 01/22  10:00:00,34.301480423899996,98.19634406290001
 01/22  11:00:00,41.8023111354,124.327750013
 01/22  12:00:00,42.5574011144,121.751199988
 01/22  13:00:00,41.8380280844,115.392172822
 01/22  14:00:00,34.3128895534,108.528462384
 01/22  15:00:00,34.307735057600006,103.055090757
 01/22  16:00:00,34.2889709262,115.623708925
 01/22  17:00:00,41.7227432468,130.87091866
 01/22  18:00:00,43.8416666638,134.245213107
 01/22  19:00:00,45.966328349499996,138.412591664
 01/22  20:00:00,38.6071194047,125.72546438100001
 01/22  21:00:00,38.587213472399995,123.539730435
 01/22  22:00:00,38.5138691954,128.584531736
 01/22  23:00:00,38.401095915,122.046367691
 01/22  24:00:00,39.2084782979,109.81726476
 01/23  01:00:00,22.447349468000002,113.80230764
 01/23  02:00:00,14.6455913475,3.9319755669800003
 01/23  03:00:00,14.6682415108,3.3598800000000004
 01/23  04:00:00,14.6806791996,3.93192975613
 01/23  05:00:00,14.8311847976,3.3598800000000004
 01/23  06:00:00,22.5638598242,113.469053845
 01/23  07:00:00,38.5242078218,121.827769913
 01/23  08:00:00,45.998954474399994,135.104167319
 01/23  09:00:00,41.7688941677,140.530999804
 01/23  10:00:00,34.2811042915,124.801245098
 01/23  11:00:00,41.7760239172,137.35814865700002
 01/23  12:00:00,42.543627524499996,127.092168194
 01/23  13:00:00,41.829671392899996,113.75547482299999
 01/23  14:00:00,34.3092045946,102.653868815
 01/23  15:00:00,34.3142682322,94.6333745926
 01/23  16:00:00,34.302048203000005,105.719054794
 01/23  17:00:00,41.7281876803,121.0977239
 01/23  18:00:00,43.844149421400004,128.304957882
 01/23  19:00:00,45.9692114928,132.13548538700002
 01/23  20:00:00,38.6095354995,118.29119748299999
 01/23  21:00:00,38.5908023721,117.679717883
 01/23  22:00:00,38.5177474693,119.397436165
 01/23  23:00:00,38.405102379,114.01107421799999
 01/23  24:00:00,39.2107497776,106.42409446399999
 01/24  01:00:00,22.448657553,111.759482922
