Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/06  06:00:00,12.569683660399999,0.0
 01/06  07:00:00,26.309999943,164.422279245
 01/06  08:00:00,28.5569703047,123.618815254
 01/06  09:00:00,40.6841907548,102.673651139
 01/06  10:00:00,58.1984815559,78.7290478322
 01/06  11:00:00,58.116782162700005,71.0213829174
 01/06  12:00:00,58.0426330607,60.933196753699995
 01/06  13:00:00,58.000634821999995,55.663367746400006
 01/06  14:00:00,57.9979829055,55.4876344472
 01/06  15:00:00,58.0129638346,56.3379563612
 01/06  16:00:00,58.02304094350001,54.6470882353
 01/06  17:00:00,62.1783398876,55.690608843
 01/06  18:00:00,66.3465619334,60.785261967
 01/06  19:00:00,53.721099144200004,66.3569361907
 01/06  20:00:00,53.7657338915,72.8989472374
 01/06  21:00:00,48.7687037974,76.0435408451
 01/06  22:00:00,20.693606815,0.0
 01/06  23:00:00,12.569683660399999,0.0
 01/06  24:00:00,12.569683660399999,0.0
 01/07  01:00:00,11.9712926821,0.0
 01/07  02:00:00,11.9712926821,0.0
 01/07  03:00:00,11.9712926821,0.0
 01/07  04:00:00,11.9712926821,0.0
 01/07  05:00:00,11.9726444853,0.0
 01/07  06:00:00,12.000377130699999,0.0
 01/07  07:00:00,25.894944399699998,179.916649243
 01/07  08:00:00,23.707288688000002,140.221097839
 01/07  09:00:00,30.8443151293,126.256081833
 01/07  10:00:00,45.746046622,106.34779477
 01/07  11:00:00,58.2903354463,93.2653871235
 01/07  12:00:00,58.2013470591,83.1199761378
 01/07  13:00:00,58.167191313100005,79.69256075770001
 01/07  14:00:00,58.164786139899995,78.9090745994
 01/07  15:00:00,58.1767099996,78.33731132930001
 01/07  16:00:00,58.194491497899996,77.2261769317
 01/07  17:00:00,62.367597116000006,78.7789540718
 01/07  18:00:00,66.5768818308,88.81873172370001
 01/07  19:00:00,49.0256640357,110.417116201
 01/07  20:00:00,39.0795678823,123.384558286
 01/07  21:00:00,39.1442436216,131.014503125
 01/07  22:00:00,29.1812634291,143.713151754
 01/07  23:00:00,11.9712926821,0.0
 01/07  24:00:00,11.9712926821,0.0
 01/08  01:00:00,12.1003129133,1.4349473645
 01/08  02:00:00,12.288327742,4.056829623830001
 01/08  03:00:00,12.412863983800001,6.05296633267
 01/08  04:00:00,12.5725231409,9.708405235710002
 01/08  05:00:00,12.5849271196,9.120958655510002
 01/08  06:00:00,12.7365674129,12.961002072100001
 01/08  07:00:00,12.6939763856,11.0698883824
 01/08  08:00:00,7.283261962010001,14.478453082
 01/08  09:00:00,21.541553126700002,250.051133766
 01/08  10:00:00,20.89454518,203.30692941900003
 01/08  11:00:00,35.7094217096,179.036850152
 01/08  12:00:00,35.8441580575,170.391557862
 01/08  13:00:00,45.830034008999995,150.338918928
 01/08  14:00:00,45.7350907033,140.325034359
 01/08  15:00:00,45.7744326564,134.55554380700002
 01/08  16:00:00,45.7170892372,126.425106449
 01/08  17:00:00,49.91756081689999,122.936626964
 01/08  18:00:00,43.661108607299994,151.665725226
 01/08  19:00:00,33.6799115281,160.038685131
 01/08  20:00:00,11.9712926821,0.0
 01/08  21:00:00,11.9712926821,0.0
 01/08  22:00:00,11.979532474400001,0.0
 01/08  23:00:00,12.072923069100002,0.84645220606
 01/08  24:00:00,12.2040733907,3.10847804803
 01/09  01:00:00,12.8692089786,4.19768203113
 01/09  02:00:00,13.0424016317,7.89851967421
 01/09  03:00:00,13.0055512462,6.42799990119
 01/09  04:00:00,13.0858542917,8.7814424075
 01/09  05:00:00,13.0463151875,7.227989845510002
 01/09  06:00:00,13.1445927311,9.93702603803
 01/09  07:00:00,26.776348039899997,223.170515735
 01/09  08:00:00,28.978410424899998,173.14292489
 01/09  09:00:00,41.1235424539,153.102598652
 01/09  10:00:00,58.7073956113,130.774409873
 01/09  11:00:00,58.6121482555,119.676392187
 01/09  12:00:00,58.5269114686,107.51974548
 01/09  13:00:00,58.422827732799995,103.375047164
 01/09  14:00:00,58.367316275600004,98.9011143601
 01/09  15:00:00,58.3512115625,95.4557276852
 01/09  16:00:00,58.3267164491,88.85704834309999
 01/09  17:00:00,62.4692379596,88.28110040530001
 01/09  18:00:00,66.6329103158,92.2799241205
 01/09  19:00:00,53.99770879020001,96.5555069971
 01/09  20:00:00,54.047399926800004,104.989678375
 01/09  21:00:00,49.053447794700006,109.38427479999999
 01/09  22:00:00,20.693606815,0.0
 01/09  23:00:00,12.569683660399999,0.0
 01/09  24:00:00,12.569683660399999,0.0
 01/10  01:00:00,12.569683660399999,0.0
 01/10  02:00:00,12.591256366800001,0.0
 01/10  03:00:00,12.631579356600001,0.0
 01/10  04:00:00,12.6762338303,0.536809937356
 01/10  05:00:00,12.7149065174,1.0338708711
 01/10  06:00:00,12.7253637143,0.905548335917
 01/10  07:00:00,26.5756154983,185.964730258
 01/10  08:00:00,28.7148245808,139.1133053
 01/10  09:00:00,40.5509364142,114.90808857399999
 01/10  10:00:00,57.9314493513,88.46234727790001
 01/10  11:00:00,57.8380468147,80.4564255433
 01/10  12:00:00,57.723014677600005,70.1720014338
 01/10  13:00:00,57.737685478900005,66.4894870096
 01/10  14:00:00,57.533381006800006,61.489009253
 01/10  15:00:00,57.4907209932,57.9767056313
 01/10  16:00:00,57.5707351463,55.0823171958
 01/10  17:00:00,60.6114585724,58.680914056300004
 01/10  18:00:00,66.2936859404,69.7016120727
 01/10  19:00:00,53.724684516800004,80.1535431362
 01/10  20:00:00,53.8153228749,92.3294851234
 01/10  21:00:00,48.870271872,102.395954571
 01/10  22:00:00,20.693606815,0.0
 01/10  23:00:00,12.569683660399999,0.0
 01/10  24:00:00,12.569683660399999,0.0
 01/11  01:00:00,12.569683660399999,0.0
 01/11  02:00:00,12.581435880799999,0.0
 01/11  03:00:00,12.6854461131,1.3535129337600003
 01/11  04:00:00,12.834100713900002,4.23233574888
 01/11  05:00:00,12.932916085899999,5.83710640329
 01/11  06:00:00,13.019194202000001,7.634923215160001
 01/11  07:00:00,26.7952171344,232.97519040400002
 01/11  08:00:00,29.0291526367,186.255652866
 01/11  09:00:00,41.1588066618,166.5297312
 01/11  10:00:00,58.697066571,146.461691726
 01/11  11:00:00,58.6483008685,143.726795469
 01/11  12:00:00,58.6252174585,140.423795541
 01/11  13:00:00,58.599283744,136.572199928
 01/11  14:00:00,58.5625116186,129.838185545
 01/11  15:00:00,58.583050487200005,127.28420070899999
 01/11  16:00:00,58.5488435858,119.787377295
 01/11  17:00:00,61.2906350244,115.19194953799999
 01/11  18:00:00,66.86951501600001,116.33328145200001
 01/11  19:00:00,54.2193784225,117.851729908
 01/11  20:00:00,54.2654698301,124.95048502700001
 01/11  21:00:00,49.24826290439999,125.505229256
 01/11  22:00:00,20.693606815,0.0
 01/11  23:00:00,12.569683660399999,0.0
 01/11  24:00:00,12.6271799728,0.0
 01/12  01:00:00,12.713714516800001,0.7893212742
 01/12  02:00:00,12.7637960577,1.3653530905200002
 01/12  03:00:00,12.809858410899999,2.20978486953
 01/12  04:00:00,12.795061309300001,1.72756173741
 01/12  05:00:00,12.8297434024,2.5087802450599996
 01/12  06:00:00,12.811925260299999,2.13933272232
 01/12  07:00:00,26.6000854585,189.640493307
 01/12  08:00:00,28.843439638099998,150.957247344
 01/12  09:00:00,41.0232869168,139.656614724
 01/12  10:00:00,58.5557060067,119.150535888
 01/12  11:00:00,58.464884269399995,110.84521475700001
 01/12  12:00:00,58.3986038285,102.70430167200001
 01/12  13:00:00,58.3630375562,99.15671315819999
 01/12  14:00:00,58.331941648199994,95.3522682991
 01/12  15:00:00,58.309918352,91.72942942719999
 01/12  16:00:00,58.296860515,86.5644568581
 01/12  17:00:00,61.071131680200004,87.9191908742
 01/12  18:00:00,66.6138105029,92.33860853569999
 01/12  19:00:00,53.9762318117,96.8681093003
 01/12  20:00:00,54.0165384815,103.610458705
 01/12  21:00:00,49.0150129992,106.792404298
 01/12  22:00:00,20.693606815,0.0
 01/12  23:00:00,12.569683660399999,0.0
 01/12  24:00:00,12.569683660399999,0.0
 01/13  01:00:00,12.569683660399999,0.0
 01/13  02:00:00,12.5842975881,0.0
 01/13  03:00:00,12.6200067209,0.0
 01/13  04:00:00,12.6405531431,0.0
 01/13  05:00:00,12.7058689013,1.1347897105
 01/13  06:00:00,12.7746489825,2.0826232478
 01/13  07:00:00,26.6332773527,197.950480435
 01/13  08:00:00,28.866719140500003,156.330484356
 01/13  09:00:00,41.0120891377,141.510511869
 01/13  10:00:00,58.413832595,119.7110446
 01/13  11:00:00,58.0676399679,110.366503794
 01/13  12:00:00,57.742290841000006,96.8580171348
 01/13  13:00:00,57.6033402863,90.5636164197
 01/13  14:00:00,57.4932598296,86.2194358248
 01/13  15:00:00,57.4907209932,83.5464666102
 01/13  16:00:00,57.56136399,77.7077161146
 01/13  17:00:00,60.6593164782,82.5056136475
 01/13  18:00:00,66.4134390242,92.8323445494
 01/13  19:00:00,53.838025316499994,99.5499428639
 01/13  20:00:00,53.920330725,108.86011661
 01/13  21:00:00,48.96113145899999,116.266172575
 01/13  22:00:00,20.693606815,0.0
 01/13  23:00:00,12.569683660399999,0.0
 01/13  24:00:00,12.569683660399999,0.0
 01/14  01:00:00,11.9712926821,0.0
 01/14  02:00:00,12.038397498699998,0.8518921106209999
 01/14  03:00:00,12.140542251900001,2.2329804110400002
 01/14  04:00:00,12.3225678001,6.32270225146
 01/14  05:00:00,12.368458829300002,6.65057505351
 01/14  06:00:00,12.469480951,8.94189498411
 01/14  07:00:00,26.1633884734,232.64037712299998
 01/14  08:00:00,23.9541283564,186.79540198599997
 01/14  09:00:00,30.9270735816,162.589213362
 01/14  10:00:00,45.7754960496,135.50636913399998
 01/14  11:00:00,58.33473654189999,118.06437873899999
 01/14  12:00:00,58.280973626400005,103.40653587700001
 01/14  13:00:00,58.216491678400004,95.8747452658
 01/14  14:00:00,57.9467711621,85.2881783215
 01/14  15:00:00,57.634342306099995,73.9125343913
 01/14  16:00:00,57.63823957939999,69.4440618691
 01/14  17:00:00,60.6557402504,69.64480376569999
 01/14  18:00:00,66.3497626204,75.2542992096
 01/14  19:00:00,48.795606354600004,92.16317390719999
 01/14  20:00:00,38.816770464,99.6133101056
 01/14  21:00:00,38.8490941628,102.539732766
 01/14  22:00:00,28.872354805700002,113.521159124
 01/14  23:00:00,11.9712926821,0.0
 01/14  24:00:00,11.9712926821,0.0
 01/15  01:00:00,11.9712926821,0.0
 01/15  02:00:00,11.9712926821,0.0
 01/15  03:00:00,11.9712926821,0.0
 01/15  04:00:00,11.978270534000002,0.0
 01/15  05:00:00,12.028530037100001,0.34030272312700005
 01/15  06:00:00,12.0757774266,0.9650803507860001
 01/15  07:00:00,12.0990315571,1.0813411938
 01/15  08:00:00,6.57223856294,0.844696586284
 01/15  09:00:00,21.0972735284,186.976930073
 01/15  10:00:00,20.4001967127,131.752522983
 01/15  11:00:00,35.1551244549,104.805398056
 01/15  12:00:00,34.9625965231,90.4624861839
 01/15  13:00:00,44.9033543674,68.9924080269
 01/15  14:00:00,44.833220554200004,55.0121671396
 01/15  15:00:00,44.833220554200004,45.862928322600006
 01/15  16:00:00,44.866428226400004,42.4746980873
 01/15  17:00:00,47.863137905900004,49.5998198112
 01/15  18:00:00,43.23259978189999,79.9612479271
 01/15  19:00:00,33.281154034400004,95.8958650024
 01/15  20:00:00,11.9712926821,0.0
 01/15  21:00:00,11.9712926821,0.0
 01/15  22:00:00,11.9712926821,0.0
 01/15  23:00:00,11.9712926821,0.0
 01/15  24:00:00,11.9712926821,0.0
 01/16  01:00:00,11.9712926821,0.0
 01/16  02:00:00,11.9712926821,0.0
 01/16  03:00:00,11.9712926821,0.0
 01/16  04:00:00,11.9712926821,0.0
 01/16  05:00:00,11.9712926821,0.0
 01/16  06:00:00,11.9712926821,0.0
 01/16  07:00:00,11.9712926821,0.0
 01/16  08:00:00,6.46062601543,0.0
 01/16  09:00:00,21.2244925276,177.32432141299998
 01/16  10:00:00,20.8435009183,132.974885567
 01/16  11:00:00,35.7179059886,109.82260592
 01/16  12:00:00,35.5141768492,83.45548277420001
 01/16  13:00:00,45.3581354191,53.594889889099996
 01/16  14:00:00,45.309813642799995,46.320990353
 01/16  15:00:00,45.3128228641,45.0813711862
 01/16  16:00:00,45.2920122169,41.6529152439
 01/16  17:00:00,48.027762334399995,39.8137014714
 01/16  18:00:00,43.353114263500004,54.798869109399995
 01/16  19:00:00,33.3450872349,60.271323261599996
 01/16  20:00:00,11.9712926821,0.0
 01/16  21:00:00,11.9712926821,0.0
 01/16  22:00:00,11.9712926821,0.0
 01/16  23:00:00,11.9712926821,0.0
 01/16  24:00:00,11.9712926821,0.0
 01/17  01:00:00,12.569683660399999,0.0
 01/17  02:00:00,12.569683660399999,0.0
 01/17  03:00:00,12.569683660399999,0.0
 01/17  04:00:00,12.569683660399999,0.0
 01/17  05:00:00,12.569683660399999,0.0
 01/17  06:00:00,12.569683660399999,0.0
 01/17  07:00:00,26.0862241293,128.879666829
 01/17  08:00:00,28.3820214286,94.9627421733
 01/17  09:00:00,40.5146173247,79.74154198779999
 01/17  10:00:00,58.00541186270001,57.1292204463
 01/17  11:00:00,57.6535975682,47.3960729308
 01/17  12:00:00,57.6967656791,41.512412710999996
 01/17  13:00:00,57.80919795689999,42.8830913249
 01/17  14:00:00,57.67331900520001,40.9415431325
 01/17  15:00:00,57.500854436800005,38.0000433896
 01/17  16:00:00,57.4907209932,35.618656428200005
 01/17  17:00:00,60.457404703,40.085576685999996
 01/17  18:00:00,66.15295572,48.0091069571
 01/17  19:00:00,53.5549106744,53.897823868900005
 01/17  20:00:00,53.635806520299994,64.4755339171
 01/17  21:00:00,48.665445731000005,70.3902890651
 01/17  22:00:00,20.693606815,0.0
 01/17  23:00:00,12.569683660399999,0.0
 01/17  24:00:00,12.569683660399999,0.0
 01/18  01:00:00,12.569683660399999,0.0
 01/18  02:00:00,12.569683660399999,0.0
 01/18  03:00:00,12.569683660399999,0.0
 01/18  04:00:00,12.569683660399999,0.0
 01/18  05:00:00,12.569683660399999,0.0
 01/18  06:00:00,12.569683660399999,0.0
 01/18  07:00:00,26.321643434200002,165.637410709
 01/18  08:00:00,28.5769534959,126.30010459200001
 01/18  09:00:00,40.676509721799995,109.20746555
 01/18  10:00:00,58.043326166899995,86.5820249956
 01/18  11:00:00,57.787042628100004,79.03921599430001
 01/18  12:00:00,57.6121910047,67.2790819404
 01/18  13:00:00,57.4920727964,61.107570036400006
 01/18  14:00:00,57.4907209932,56.882256374200004
 01/18  15:00:00,57.4907209932,53.722126622
 01/18  16:00:00,57.493713903199996,48.3273814361
 01/18  17:00:00,60.4921940679,54.4008263748
 01/18  18:00:00,66.2177379632,63.2967189912
 01/18  19:00:00,53.615385029399995,68.1064551085
 01/18  20:00:00,53.6691863565,75.1083735991
 01/18  21:00:00,48.68091917180001,78.6159697735
 01/18  22:00:00,20.693606815,0.0
 01/18  23:00:00,12.569683660399999,0.0
 01/18  24:00:00,12.569683660399999,0.0
 01/19  01:00:00,12.569683660399999,0.0
 01/19  02:00:00,12.569683660399999,0.0
 01/19  03:00:00,12.569683660399999,0.0
 01/19  04:00:00,12.569683660399999,0.0
 01/19  05:00:00,12.569683660399999,0.0
 01/19  06:00:00,12.569683660399999,0.0
 01/19  07:00:00,26.3472932228,170.67447208299998
 01/19  08:00:00,28.5385254788,129.31242128600002
 01/19  09:00:00,40.379280221100004,106.101437066
 01/19  10:00:00,57.6349190486,80.1147564
 01/19  11:00:00,57.4907209932,67.0980431886
 01/19  12:00:00,57.4907209932,50.203186653900005
 01/19  13:00:00,57.4907209932,41.7124844549
 01/19  14:00:00,57.4907209932,34.0441272377
 01/19  15:00:00,57.4907209932,27.989184515300003
 01/19  16:00:00,57.4907209932,21.1636672427
 01/19  17:00:00,58.868387659899994,24.756526458200003
 01/19  18:00:00,65.8525441521,32.5591224602
 01/19  19:00:00,53.304351956800005,35.0623620206
 01/19  20:00:00,53.392970643000005,44.3764209536
 01/19  21:00:00,48.43029824640001,50.5322789442
 01/19  22:00:00,20.693606815,0.0
 01/19  23:00:00,12.569683660399999,0.0
 01/19  24:00:00,12.569683660399999,0.0
 01/20  01:00:00,12.569683660399999,0.0
 01/20  02:00:00,12.569683660399999,0.0
 01/20  03:00:00,12.569683660399999,0.0
 01/20  04:00:00,12.569683660399999,0.0
 01/20  05:00:00,12.569683660399999,0.0
 01/20  06:00:00,12.569683660399999,0.0
 01/20  07:00:00,25.9842214881,139.771242469
 01/20  08:00:00,28.337306426399998,107.416905802
 01/20  09:00:00,40.4591419454,91.16504519639999
 01/20  10:00:00,57.8723283932,63.4874466696
 01/20  11:00:00,57.5859457404,48.8616253453
 01/20  12:00:00,57.4907209932,31.2014191727
 01/20  13:00:00,57.4907209932,22.1562805556
 01/20  14:00:00,57.4907209932,17.0762975196
 01/20  15:00:00,57.4907209932,13.6640311707
 01/20  16:00:00,57.4907209932,12.574177669700001
 01/20  17:00:00,58.868387659899994,18.1413839973
 01/20  18:00:00,65.8803542135,26.2663741617
 01/20  19:00:00,53.3275919059,33.787147768400004
 01/20  20:00:00,53.399071085200006,42.378655610500005
 01/20  21:00:00,48.4222183037,47.60193850100001
 01/20  22:00:00,20.693606815,0.0
 01/20  23:00:00,12.569683660399999,0.0
 01/20  24:00:00,12.569683660399999,0.0
 01/21  01:00:00,11.9712926821,0.0
 01/21  02:00:00,11.9712926821,0.0
 01/21  03:00:00,11.9712926821,0.0
 01/21  04:00:00,11.9712926821,0.0
 01/21  05:00:00,11.9712926821,0.0
 01/21  06:00:00,11.9712926821,0.0
 01/21  07:00:00,25.599262678899997,166.146705686
 01/21  08:00:00,23.5028012075,130.435898343
 01/21  09:00:00,30.7770801679,129.084517682
 01/21  10:00:00,45.815493639399996,124.798408779
 01/21  11:00:00,58.433966857,121.181147835
 01/21  12:00:00,58.389323043400005,115.50153935899999
 01/21  13:00:00,58.317137722700004,114.670635712
 01/21  14:00:00,57.9907696282,107.756085044
 01/21  15:00:00,58.161271317700006,108.010678089
 01/21  16:00:00,58.3067734855,109.87733156200001
 01/21  17:00:00,59.744751915600006,109.956569026
 01/21  18:00:00,66.70127289220001,116.97620287
 01/21  19:00:00,49.144638171000004,137.752818269
 01/21  20:00:00,39.198863815100005,149.513313714
 01/21  21:00:00,39.2894792529,159.941290519
 01/21  22:00:00,29.3509501352,175.48605829099998
 01/21  23:00:00,11.9712926821,0.0
 01/21  24:00:00,12.081171366,1.7897233497099998
 01/22  01:00:00,12.400272799200001,6.72850110099
 01/22  02:00:00,12.602599458599999,10.2788019289
 01/22  03:00:00,12.760329199000001,13.2351031582
 01/22  04:00:00,12.8354721708,14.3451096731
 01/22  05:00:00,12.961931852200001,16.8807591501
 01/22  06:00:00,13.030837213900002,17.7881639494
 01/22  07:00:00,13.4782689808,26.3295233872
 01/22  08:00:00,6.56433371265,26.3082521977
 01/22  09:00:00,21.6583390675,280.975175212
 01/22  10:00:00,20.996128166600002,245.465325427
 01/22  11:00:00,35.6770133009,217.464018246
 01/22  12:00:00,35.4422998368,201.339684555
 01/22  13:00:00,45.3092317218,179.018290912
 01/22  14:00:00,45.220427327399996,166.63262062
 01/22  15:00:00,45.201809097600005,157.571387536
 01/22  16:00:00,45.3331958626,152.046161446
 01/22  17:00:00,47.0053717224,151.17763620899999
 01/22  18:00:00,43.5436991274,186.97456385900003
 01/22  19:00:00,33.6397984455,199.054011253
 01/22  20:00:00,11.9712926821,0.0
 01/22  21:00:00,12.0133388221,1.32363641787
 01/22  22:00:00,12.292063136800001,7.42736269335
 01/22  23:00:00,12.483585055399999,10.0386457374
 01/22  24:00:00,12.6047727303,12.1520513549
 01/23  01:00:00,13.280852038699999,13.2478474648
 01/23  02:00:00,13.350161272100001,14.598681947200001
 01/23  03:00:00,13.4099384458,15.5218644492
 01/23  04:00:00,13.4609338103,16.5039482519
 01/23  05:00:00,13.8475830381,23.558010151199998
 01/23  06:00:00,13.883311920299999,24.2055564632
 01/23  07:00:00,26.9470703939,271.416433653
 01/23  08:00:00,27.8318576472,223.077391384
 01/23  09:00:00,40.9910429602,189.43578280900002
 01/23  10:00:00,58.1995656372,152.185345652
 01/23  11:00:00,57.9095556551,131.638923839
 01/23  12:00:00,57.621927838000005,111.854442874
 01/23  13:00:00,57.616187171099995,100.404812999
 01/23  14:00:00,57.8200806188,92.6581388384
 01/23  15:00:00,57.7823801162,85.3648647039
 01/23  16:00:00,57.899616746899994,80.0255128957
 01/23  17:00:00,59.423561240299996,82.0113354381
 01/23  18:00:00,66.3933109797,86.7596339256
 01/23  19:00:00,53.777767562600005,91.3628267955
 01/23  20:00:00,53.8248743501,96.4904944677
 01/23  21:00:00,48.843275886499995,100.303325855
 01/23  22:00:00,20.693606815,0.0
 01/23  23:00:00,12.569683660399999,0.0
 01/23  24:00:00,12.569683660399999,0.0
 01/24  01:00:00,12.569683660399999,0.0
 01/24  02:00:00,12.569683660399999,0.0
 01/24  03:00:00,12.569683660399999,0.0
 01/24  04:00:00,12.5817868922,0.0
 01/24  05:00:00,12.6143619204,0.0
 01/24  06:00:00,12.6641724809,0.7176380469079999
 01/24  07:00:00,26.547219738699997,197.437506133
 01/24  08:00:00,27.3197535196,150.242885791
 01/24  09:00:00,40.5471769755,125.386209416
 01/24  10:00:00,57.820479050500005,97.9129354826
 01/24  11:00:00,57.5711147679,84.3641931019
 01/24  12:00:00,57.538733933100005,71.61413981449999
 01/24  13:00:00,57.758560584499996,69.1480348291
 01/24  14:00:00,57.911456531599995,67.3312321361
 01/24  15:00:00,57.960848202799994,65.6014958018
 01/24  16:00:00,57.955329808500004,61.7617545121
 01/24  17:00:00,59.36590507729999,63.6529685451
 01/24  18:00:00,66.3470594205,72.5464743917
 01/24  19:00:00,53.775500325699994,83.4452664481
 01/24  20:00:00,53.8735513974,96.8349391738
 01/24  21:00:00,48.905294204099995,103.19143397200001
 01/24  22:00:00,20.693606815,0.0
 01/24  23:00:00,12.569683660399999,0.0
 01/24  24:00:00,12.569683660399999,0.0
 01/25  01:00:00,12.578425920799999,0.0
 01/25  02:00:00,12.709590224100001,1.61857725381
 01/25  03:00:00,12.895576226,5.22125418927
 01/25  04:00:00,13.0037971975,6.9083824174399995
 01/25  05:00:00,13.1530177563,9.91623588246
 01/25  06:00:00,13.2095596168,10.5417052836
 01/25  07:00:00,26.915056525100002,252.71676719200002
 01/25  08:00:00,27.773222753800002,210.590355473
 01/25  09:00:00,40.9549464476,189.334777515
 01/25  10:00:00,58.1913972573,162.744746819
 01/25  11:00:00,57.938498244799995,152.778240435
 01/25  12:00:00,57.7398892448,139.425124104
 01/25  13:00:00,57.6221302143,130.372200166
 01/25  14:00:00,57.5545269899,122.8221455
 01/25  15:00:00,57.5535323537,116.55099252299999
 01/25  16:00:00,57.661020705,109.155714727
