Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/12  08:00:00,44.5533766391,121.38011641
 01/12  09:00:00,42.4543472065,103.118904285
 01/12  10:00:00,35.0103628925,74.53531599729999
 01/12  11:00:00,42.520730136,84.6576335253
 01/12  12:00:00,43.264611118400005,76.1989376325
 01/12  13:00:00,42.5804309822,66.9180367195
 01/12  14:00:00,35.0562770366,58.0210764849
 01/12  15:00:00,35.0565209007,53.2867775129
 01/12  16:00:00,35.0371517797,67.7191812747
 01/12  17:00:00,42.4610835704,85.4281584275
 01/12  18:00:00,45.627255623,91.9203693881
 01/12  19:00:00,46.656088023900004,112.892121395
 01/12  20:00:00,39.2893234904,109.615562842
 01/12  21:00:00,39.2682053257,107.488566961
 01/12  22:00:00,39.1918124485,108.34525331200001
 01/12  23:00:00,39.0794738498,103.457977607
 01/12  24:00:00,39.8858930112,97.7410857391
 01/13  01:00:00,23.123851501399997,102.27390544200001
 01/13  02:00:00,14.6482142875,3.3598800000000004
 01/13  03:00:00,14.667795086300002,3.9319346727399997
 01/13  04:00:00,14.6790627344,3.3598800000000004
 01/13  05:00:00,15.3428833624,3.9319406038099998
 01/13  06:00:00,23.7372947538,111.198531249
 01/13  07:00:00,39.418687289299996,118.596550457
 01/13  08:00:00,44.5436206411,132.284423917
 01/13  09:00:00,42.4380313526,125.937058181
 01/13  10:00:00,34.9721092664,90.343658067
 01/13  11:00:00,42.5123370158,87.60403155610001
 01/13  12:00:00,43.270603942600005,72.2519789362
 01/13  13:00:00,42.6059881156,58.7062433827
 01/13  14:00:00,35.085670926300004,48.7676723687
 01/13  15:00:00,35.0870412267,43.3904922574
 01/13  16:00:00,35.077987556,55.66276604229999
 01/13  17:00:00,42.4879565636,76.1246022545
 01/13  18:00:00,44.5881185083,85.1718550843
 01/13  19:00:00,46.6904166282,91.9114904599
 01/13  20:00:00,39.1517205138,95.85211194040001
 01/13  21:00:00,39.146569676999995,87.30592187129999
 01/13  22:00:00,39.1047144308,84.3669828675
 01/13  23:00:00,39.102539128400004,74.8546536859
 01/13  24:00:00,39.898612752199995,64.1643681635
 01/14  01:00:00,23.132912643,74.575823642
 01/14  02:00:00,14.663849947100001,3.93196623638
 01/14  03:00:00,14.683830968499999,3.3598800000000004
 01/14  04:00:00,14.6916731598,3.93196352317
 01/14  05:00:00,14.8377146491,3.3598800000000004
 01/14  06:00:00,23.2285403804,113.568998944
 01/14  07:00:00,39.1908220133,121.05525284299999
 01/14  08:00:00,44.5376332667,118.007414666
 01/14  09:00:00,42.4306750053,110.924999392
 01/14  10:00:00,34.9764560989,85.6912993856
 01/14  11:00:00,42.5313634868,82.2772648752
 01/14  12:00:00,43.2959894849,65.8667281427
 01/14  13:00:00,42.642239609,57.878614069300006
 01/14  14:00:00,35.1251796575,47.3435115828
 01/14  15:00:00,35.134166914,37.8105010318
 01/14  16:00:00,35.119432595300005,45.6927229159
 01/14  17:00:00,42.533447873200004,63.3632055748
 01/14  18:00:00,44.575359539,92.7519527509
 01/14  19:00:00,46.649119310299994,113.038481143
 01/14  20:00:00,39.2884591648,100.88112750799999
 01/14  21:00:00,39.2634948071,110.073892785
 01/14  22:00:00,39.189736394200004,110.89158324600001
 01/14  23:00:00,39.0785333554,103.75274778
 01/14  24:00:00,39.8857615627,99.87945929930001
 01/15  01:00:00,23.125514909899998,106.932588828
 01/15  02:00:00,14.650747058199999,3.9319557729400003
 01/15  03:00:00,14.6682383128,3.3598800000000004
 01/15  04:00:00,14.67779856,3.93193581323
 01/15  05:00:00,14.8260930351,3.3598800000000004
 01/15  06:00:00,23.2253118989,112.221074244
 01/15  07:00:00,39.1891566785,120.190070176
 01/15  08:00:00,44.535919148699996,116.179788248
 01/15  09:00:00,42.4279042715,107.948295976
 01/15  10:00:00,34.9635007247,78.3391951808
 01/15  11:00:00,42.5395472549,78.3629797919
 01/15  12:00:00,43.2971426431,66.0667638916
 01/15  13:00:00,42.6265225857,58.5765777235
 01/15  14:00:00,35.1065737711,49.37813306
 01/15  15:00:00,35.1045478848,43.6577456393
 01/15  16:00:00,35.0867687741,55.6523820738
 01/15  17:00:00,42.4934088898,76.59424210270001
 01/15  18:00:00,44.567706558599994,93.709376886
 01/15  19:00:00,46.6468853811,108.28520911
 01/15  20:00:00,39.2795484473,96.00957438969999
 01/15  21:00:00,39.2592114807,96.3056511855
 01/15  22:00:00,39.1883173597,97.40979930709999
 01/15  23:00:00,39.079575391300004,90.82406803549999
 01/15  24:00:00,39.8866667748,83.7041685104
 01/16  01:00:00,23.1277123542,94.393303623
 01/16  02:00:00,14.6542459283,3.3598800000000004
 01/16  03:00:00,14.6722599218,3.9319758048300004
 01/16  04:00:00,14.681750563800001,3.3598800000000004
 01/16  05:00:00,14.830264525599999,3.9319299645699997
 01/16  06:00:00,23.2282044235,100.20457820600001
 01/16  07:00:00,39.1932199222,106.350210539
 01/16  08:00:00,44.5406064595,101.51838328299999
 01/16  09:00:00,42.4421246253,88.23019726209999
 01/16  10:00:00,34.993099451199996,68.3040744079
 01/16  11:00:00,42.5186834892,85.6359749493
 01/16  12:00:00,43.261596626099994,80.5364051714
 01/16  13:00:00,42.5877364277,69.6586206328
 01/16  14:00:00,35.0693402096,59.009618225699995
 01/16  15:00:00,35.0722533723,50.748694855699995
 01/16  16:00:00,35.0684842506,58.35297564020001
 01/16  17:00:00,42.499851822,75.1374238355
 01/16  18:00:00,44.6020109018,83.5501653064
 01/16  19:00:00,46.708673769899995,89.67441549280001
 01/16  20:00:00,39.296998362,96.0291533419
 01/16  21:00:00,39.2664199562,100.77723319100001
 01/16  22:00:00,39.1910393341,103.360248017
 01/16  23:00:00,39.0789612809,100.636267387
 01/16  24:00:00,39.8857329071,89.43225393590001
 01/17  01:00:00,23.126055090700003,93.9731641138
 01/17  02:00:00,14.6561062451,3.8452306946599997
 01/17  03:00:00,14.6765450977,3.3598800000000004
 01/17  04:00:00,14.68778057,3.9319305783
 01/17  05:00:00,15.3529164053,3.3598800000000004
 01/17  06:00:00,23.7432277654,96.8864169124
 01/17  07:00:00,39.4241562364,107.17224645600001
 01/17  08:00:00,44.55135816560001,119.463872217
 01/17  09:00:00,42.446214988200005,113.00168717700001
 01/17  10:00:00,34.9944140573,80.9700791944
 01/17  11:00:00,42.5280099197,84.9319556002
 01/17  12:00:00,43.278502124300005,72.79334845
 01/17  13:00:00,42.6210907025,56.8509687558
 01/17  14:00:00,35.101906537,47.5269613477
 01/17  15:00:00,35.1076515494,42.5307001414
 01/17  16:00:00,35.0918663881,56.7174469281
 01/17  17:00:00,42.5066333737,76.6723852169
 01/17  18:00:00,44.605004714399996,83.5659613868
 01/17  19:00:00,46.67788853810001,100.145829924
 01/17  20:00:00,39.1535774656,95.6129170212
 01/17  21:00:00,39.1402559363,96.50992689620001
 01/17  22:00:00,39.0947616413,99.042742491
 01/17  23:00:00,39.0843706478,90.8061871834
 01/17  24:00:00,39.8898697883,78.7887057649
 01/18  01:00:00,23.128053364899998,78.7135476727
 01/18  02:00:00,14.662065738599999,3.3598800000000004
 01/18  03:00:00,14.6844855776,3.3598800000000004
 01/18  04:00:00,14.6960293678,3.93195744204
 01/18  05:00:00,14.8456882258,3.3598800000000004
 01/18  06:00:00,23.2333927009,89.83915304799999
 01/18  07:00:00,39.1960710235,100.154932602
 01/18  08:00:00,44.5594633626,114.725558006
 01/18  09:00:00,42.451490003400004,105.81855729
 01/18  10:00:00,35.026940844,71.90049709600001
 01/18  11:00:00,42.567194021,73.8479717507
 01/18  12:00:00,43.301088232,64.426270402
 01/18  13:00:00,42.6410645586,54.253541543500006
 01/18  14:00:00,35.1279406987,44.713585388999995
 01/18  15:00:00,35.1332564139,39.179107074099996
 01/18  16:00:00,35.1078691482,53.110367330699994
 01/18  17:00:00,42.5351764187,70.3736029492
 01/18  18:00:00,44.6205265721,78.15540425270001
 01/18  19:00:00,46.7466360542,77.6844225571
 01/18  20:00:00,39.3821466789,65.45239465979999
 01/18  21:00:00,39.3542133953,65.1503668401
 01/18  22:00:00,39.2722821347,67.2651124788
 01/18  23:00:00,39.1150107084,75.5207237257
 01/18  24:00:00,39.9110997756,64.8609178305
 01/19  01:00:00,23.1673996994,61.5004351122
 01/19  02:00:00,14.681295880699999,3.9319623706300004
 01/19  03:00:00,14.6947120121,3.3598800000000004
 01/19  04:00:00,14.7043757207,3.3598800000000004
 01/19  05:00:00,14.8522412689,3.93195966554
 01/19  06:00:00,23.2371392966,88.644587121
 01/19  07:00:00,39.20189506,100.517710666
 01/19  08:00:00,44.5629487085,112.62645306200001
 01/19  09:00:00,42.4513998298,111.23781524600001
 01/19  10:00:00,35.0147203915,75.1736665117
 01/19  11:00:00,42.5682529575,73.7408341654
 01/19  12:00:00,43.3075795337,62.5323193979
 01/19  13:00:00,42.6832312638,54.495178129399996
 01/19  14:00:00,35.1581625712,43.9059745219
 01/19  15:00:00,35.1393399802,37.4766649643
 01/19  16:00:00,35.1046814271,53.2656951715
 01/19  17:00:00,42.5351859959,70.2538234646
 01/19  18:00:00,44.629294828999996,74.6767030625
 01/19  19:00:00,46.746172863299996,76.6826370833
 01/19  20:00:00,39.370196641,69.2577690867
 01/19  21:00:00,39.3373999701,70.5971747255
 01/19  22:00:00,39.2528735622,74.0094761289
 01/19  23:00:00,39.1376473305,67.5815643911
 01/19  24:00:00,39.9092239181,62.708462356700004
 01/20  01:00:00,23.139089469,72.3656193613
 01/20  02:00:00,14.673938061600001,3.3598800000000004
 01/20  03:00:00,14.6968163242,3.9319506735000003
 01/20  04:00:00,14.710618648699999,3.3598800000000004
 01/20  05:00:00,15.4002617344,3.93195659445
 01/20  06:00:00,23.802945533800003,59.2862446205
 01/20  07:00:00,39.49009054,67.6144048515
 01/20  08:00:00,44.62744112359999,81.5705467583
 01/20  09:00:00,42.5135403695,85.2488060428
 01/20  10:00:00,35.031846754600004,71.08315014520001
 01/20  11:00:00,42.533814328000005,88.3487984566
 01/20  12:00:00,43.263280620100005,82.2845385941
 01/20  13:00:00,42.576836213600004,74.7421329561
 01/20  14:00:00,35.068008028499996,62.9053600958
 01/20  15:00:00,35.0755872855,57.136294980500004
 01/20  16:00:00,35.0640451245,67.4569810312
 01/20  17:00:00,42.4905561773,83.4298680551
 01/20  18:00:00,44.600407778599994,86.62034492
 01/20  19:00:00,46.714521816899996,89.6718432899
 01/20  20:00:00,39.2095191584,76.7616063417
 01/20  21:00:00,39.1943029751,74.43332751770001
 01/20  22:00:00,39.1494214791,75.7420967962
 01/20  23:00:00,39.1423707812,68.1315099194
 01/20  24:00:00,39.9314732207,54.848066111099996
 01/21  01:00:00,23.193671757399997,54.979535979
 01/21  02:00:00,14.7241658577,3.9319346222099996
 01/21  03:00:00,14.7440913421,3.3598800000000004
 01/21  04:00:00,14.7562492073,3.9319405533599996
 01/21  05:00:00,14.900073049500001,3.3598800000000004
 01/21  06:00:00,23.281899630999998,63.492820286400004
 01/21  07:00:00,39.2506354351,72.3901812674
 01/21  08:00:00,44.5942557871,70.6986484907
 01/21  09:00:00,42.4838734168,76.714409242
 01/21  10:00:00,34.9924458369,80.6344315116
 01/21  11:00:00,42.4947685447,96.5977338712
 01/21  12:00:00,43.239877002700005,93.51301703280001
 01/21  13:00:00,42.5468318503,89.388664061
 01/21  14:00:00,35.026530853400004,78.3836590079
 01/21  15:00:00,35.0211964265,71.4923541595
 01/21  16:00:00,34.9920128801,86.3369711874
 01/21  17:00:00,42.4138576673,104.359119694
 01/21  18:00:00,44.524271526599996,112.34558269899999
 01/21  19:00:00,46.649456067799996,113.983830237
 01/21  20:00:00,39.288647536599996,96.14821654040001
 01/21  21:00:00,39.2651760745,98.4372442467
 01/21  22:00:00,39.1925707367,91.5995541701
 01/21  23:00:00,39.0829841908,79.1889165493
 01/21  24:00:00,39.8912931318,71.90602027
 01/22  01:00:00,23.130839155100002,78.8409495639
 01/22  02:00:00,14.656538293299999,3.3598800000000004
 01/22  03:00:00,14.6756461008,3.9319451532
 01/22  04:00:00,14.6871294353,3.3598800000000004
 01/22  05:00:00,14.835497341400002,3.93195106523
 01/22  06:00:00,23.2301499467,97.3055206919
 01/22  07:00:00,39.195826826,103.18261076600001
 01/22  08:00:00,44.5416886063,103.38772296
 01/22  09:00:00,42.4325320696,105.944157066
 01/22  10:00:00,34.9475545546,87.6712044609
 01/22  11:00:00,42.4684165719,101.663653273
 01/22  12:00:00,43.2406381237,93.58841179459999
 01/22  13:00:00,42.5526265899,79.9740407369
 01/22  14:00:00,35.0313193605,70.7062602431
 01/22  15:00:00,35.037584754899996,60.6927921438
 01/22  16:00:00,35.0285583112,69.417332533
 01/22  17:00:00,42.4523440309,85.5508433451
 01/22  18:00:00,44.5451764597,99.085218993
 01/22  19:00:00,46.6425612237,117.612015054
 01/22  20:00:00,39.2797476506,110.85791543299999
 01/22  21:00:00,39.2569141206,110.193917573
 01/22  22:00:00,39.185315546700004,115.94708423700001
 01/22  23:00:00,39.075529277,110.270887413
 01/22  24:00:00,39.8837836192,96.02705970209999
 01/23  01:00:00,23.122587786399997,98.6253424291
 01/23  02:00:00,14.645534829,3.7452878266500003
 01/23  03:00:00,14.664606978399998,3.3598800000000004
 01/23  04:00:00,14.676215833699999,3.9319305994
 01/23  05:00:00,14.826517884600001,3.3598800000000004
 01/23  06:00:00,23.2249213648,101.751720202
 01/23  07:00:00,39.1918673844,110.662873187
 01/23  08:00:00,44.544797227,127.683343584
 01/23  09:00:00,42.4393663037,118.50464947799999
 01/23  10:00:00,34.9952392911,78.25860956220001
 01/23  11:00:00,42.5360240248,78.9465563513
 01/23  12:00:00,43.2989337836,63.5550517362
 01/23  13:00:00,42.646415984899996,54.4944438727
 01/23  14:00:00,35.1209465007,43.892486267799995
 01/23  15:00:00,35.1317301843,35.546700922199996
 01/23  16:00:00,35.1102556058,48.374488995
 01/23  17:00:00,42.5294102248,66.0607285722
 01/23  18:00:00,44.625774721099994,72.0326636895
 01/23  19:00:00,46.7093338214,85.06678913479999
 01/23  20:00:00,39.337192022800004,75.4494677306
