Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/03  07:00:00,27.215335644699998,18.8139286597
 01/03  08:00:00,26.822130054400002,19.408102013
 01/03  09:00:00,24.897210475399998,18.2312688893
 01/03  10:00:00,23.0998767581,15.544877854100001
 01/03  11:00:00,21.480256081900002,13.5346671879
 01/03  12:00:00,22.8604184098,10.838090968900001
 01/03  13:00:00,23.3855492775,9.45407903858
 01/03  14:00:00,23.7508105406,8.41607009082
 01/03  15:00:00,24.2999406998,7.378061143060001
 01/03  16:00:00,24.8872623591,8.41607009082
 01/03  17:00:00,31.377404343000002,9.80008202117
 01/03  18:00:00,41.115488621,12.914108864500001
 01/03  19:00:00,42.6798547664,15.163128251300002
 01/03  20:00:00,40.9346368471,14.471122286099998
 01/03  21:00:00,39.9524937518,13.260111847100001
 01/03  22:00:00,34.0840339022,10.838090968900001
 01/03  23:00:00,26.487408276999997,9.45407903858
 01/03  24:00:00,20.1760856111,5.30204324753
 01/04  01:00:00,16.206880705699998,2.04485111812
 01/04  02:00:00,15.4783386729,1.8492391274200002
 01/04  03:00:00,15.1390611899,2.07946217251
 01/04  04:00:00,14.988622204,2.55954706586
 01/04  05:00:00,17.0855945008,3.41807747986
 01/04  06:00:00,21.691181816,7.43975183511
 01/04  07:00:00,27.1381753804,18.732916995
 01/04  08:00:00,26.64483488,19.4846684722
 01/04  09:00:00,24.297459355100003,18.644433092699998
 01/04  10:00:00,22.338859263699998,15.5913094216
 01/04  11:00:00,20.4842047359,13.4934772347
 01/04  12:00:00,22.2121177344,10.8559041377
 01/04  13:00:00,23.677677604699998,9.469556054069999
 01/04  14:00:00,25.008886244499998,8.42979499135
 01/04  15:00:00,25.3325675733,7.39003392862
 01/04  16:00:00,25.7407996739,8.42979499135
 01/04  17:00:00,32.4408752159,9.81614307498
 01/04  18:00:00,41.9056592739,12.9354262632
 01/04  19:00:00,42.9192641518,15.188241899100001
 01/04  20:00:00,40.961553678,14.4950678572
 01/04  21:00:00,40.1232702293,13.282013284100001
 01/04  22:00:00,34.428765694,10.8559041377
 01/04  23:00:00,27.0088554249,9.469556054069999
 01/04  24:00:00,20.5244919721,5.31051180317
 01/05  01:00:00,16.4778825589,1.67247274822
 01/05  02:00:00,15.764332595399999,0.978914327667
 01/05  03:00:00,15.294070936199999,0.5702619133969999
 01/05  04:00:00,15.082863095499999,0.858271636413
 01/05  05:00:00,17.1328381264,1.65928227125
 01/05  06:00:00,21.718156923800002,5.94186041681
 01/05  07:00:00,27.1819165538,17.883164958800002
 01/05  08:00:00,26.6834951068,19.2867413403
 01/05  09:00:00,24.870819242,18.1580261778
 01/05  10:00:00,23.210833776100003,15.315797820899999
 01/05  11:00:00,21.7134426037,13.505570184100002
 01/05  12:00:00,23.959877899000002,10.8731747682
 01/05  13:00:00,25.3389409613,9.48456168387
 01/05  14:00:00,26.054354775,8.4431018706
 01/05  15:00:00,26.1495990165,7.40164205733
 01/05  16:00:00,26.804882460100004,8.4431018706
 01/05  17:00:00,33.1574813306,9.83171495496
 01/05  18:00:00,42.3742880032,12.956094394800001
 01/05  19:00:00,43.392368803100005,15.212590656800002
 01/05  20:00:00,41.8063285012,14.5182841147
 01/05  21:00:00,40.859984530700004,13.303247665899999
 01/05  22:00:00,34.6964563246,10.8731747682
 01/05  23:00:00,27.1361111572,9.48456168387
 01/05  24:00:00,20.850604031099998,5.318722430799999
 01/06  01:00:00,16.700957163800002,1.6747015948100001
 01/06  02:00:00,15.8762683035,0.980023267786
 01/06  03:00:00,15.452106022999999,0.46422791354599996
 01/06  04:00:00,15.2666081325,0.546116120507
 01/06  05:00:00,17.356539580899998,1.20779104337
 01/06  06:00:00,22.0695894396,5.171838667149999
 01/06  07:00:00,27.6179421704,16.7882387978
 01/06  08:00:00,27.1783462724,17.893866569700002
 01/06  09:00:00,25.3653141418,17.1269838401
 01/06  10:00:00,23.1187069529,14.932214589300001
 01/06  11:00:00,20.4688318744,13.4976594868
 01/06  12:00:00,21.4313072669,10.889897745999999
 01/06  13:00:00,21.3677174705,9.4990914842
 01/06  14:00:00,21.1837711447,8.45598678787
 01/06  15:00:00,21.358641183299998,7.412882091549999
 01/06  16:00:00,23.3271955435,8.45598678787
 01/06  17:00:00,30.996862775300002,9.84679304964
 01/06  18:00:00,41.4082685674,12.9761071386
 01/06  19:00:00,43.3428181358,15.236167314000001
 01/06  20:00:00,41.9900239073,14.5407641831
 01/06  21:00:00,41.2851292274,13.323808704100001
 01/06  22:00:00,35.3528822483,10.889897745999999
 01/06  23:00:00,27.672821254200002,9.4990914842
 01/06  24:00:00,21.1431803147,5.3266726988999995
 01/07  01:00:00,16.886748301,1.6768583447499998
 01/07  02:00:00,15.878953758699998,0.981096092631
 01/07  03:00:00,15.322098418900001,0.459037233904
 01/07  04:00:00,15.002591443399998,0.491792244643
 01/07  05:00:00,17.0145609012,1.40251019162
 01/07  06:00:00,21.5636719779,6.08611905286
 01/07  07:00:00,26.9447991532,19.3035422448
 01/07  08:00:00,26.1118064027,23.4149421327
 01/07  09:00:00,22.116264641599997,24.9047856821
 01/07  10:00:00,19.2821984527,22.4123986997
 01/07  11:00:00,16.3797615322,20.5372474003
 01/07  12:00:00,16.570010643499998,18.0480582146
 01/07  13:00:00,16.7480281452,14.389159573599999
 01/07  14:00:00,16.8284686787,11.5154410557
 01/07  15:00:00,16.980236900999998,9.253889564189999
 01/07  16:00:00,18.3517274391,9.48410603842
 01/07  17:00:00,25.7462751448,10.4040557352
 01/07  18:00:00,37.9776581566,14.051474908800001
 01/07  19:00:00,39.9485873514,17.408887378499998
 01/07  20:00:00,38.7466959166,18.4881195813
 01/07  21:00:00,38.244213029099996,19.6354217424
 01/07  22:00:00,32.7775064633,20.4040545696
 01/07  23:00:00,25.8829110834,23.2586246408
 01/07  24:00:00,20.0995565121,24.0769814286
 01/08  01:00:00,16.5540028013,24.9387162652
 01/08  02:00:00,16.0780977719,27.449982823499997
 01/08  03:00:00,15.8735591965,29.5285339175
 01/08  04:00:00,15.7955858881,31.513154401199998
 01/08  05:00:00,17.9210562978,33.4154372339
 01/08  06:00:00,22.4675929723,37.5553766559
 01/08  07:00:00,27.7217262594,47.1758058014
 01/08  08:00:00,26.836130489499997,46.976188773100006
 01/08  09:00:00,22.727666339699997,42.620357003
 01/08  10:00:00,19.724248002,34.1081995546
 01/08  11:00:00,16.8444024428,26.7310142896
 01/08  12:00:00,17.2165419529,18.5104264635
 01/08  13:00:00,17.4744793504,13.798448414600001
 01/08  14:00:00,17.0697858184,11.3976669009
 01/08  15:00:00,16.5281723477,9.609376031910001
 01/08  16:00:00,17.5918787222,10.4125200614
 01/08  17:00:00,24.879863142199998,11.868125929200001
 01/08  18:00:00,36.4588461783,15.1345131832
 01/08  19:00:00,39.5676002207,17.7015969154
 01/08  20:00:00,38.5904579856,17.3900740387
 01/08  21:00:00,38.155982394,16.8744609084
 01/08  22:00:00,32.6979231458,15.4292872771
 01/08  23:00:00,25.756067088600002,15.6874375673
 01/08  24:00:00,19.853518562999998,13.842173161600002
 01/09  01:00:00,16.1555082637,12.643731581800001
 01/09  02:00:00,15.598397663499998,13.3494653648
 01/09  03:00:00,15.3570185158,14.268641519700001
 01/09  04:00:00,15.2518742966,15.4073837038
 01/09  05:00:00,17.3441949482,16.3350681053
 01/09  06:00:00,21.869592005700003,19.9532239286
 01/09  07:00:00,27.1466156393,30.4794448661
 01/09  08:00:00,26.487396618000002,31.3273463056
 01/09  09:00:00,24.0288530603,31.585601786399998
 01/09  10:00:00,21.1830323507,28.755490962800003
 01/09  11:00:00,18.1882225683,25.157574640500002
 01/09  12:00:00,18.2694775053,19.9919329298
 01/09  13:00:00,17.9546842086,16.3689495327
 01/09  14:00:00,17.6368861574,14.015246935699999
 01/09  15:00:00,17.5219068105,11.1364585628
 01/09  16:00:00,18.8258630173,11.870510662100001
 01/09  17:00:00,26.3233542777,11.8635151322
 01/09  18:00:00,36.5793411931,14.2714887736
 01/09  19:00:00,39.6813620165,16.1604060517
 01/09  20:00:00,38.716613786799996,15.6133890028
 01/09  21:00:00,38.254943055,14.8093264744
 01/09  22:00:00,32.7799188199,12.8830949319
 01/09  23:00:00,25.7526265598,12.1025372355
 01/09  24:00:00,19.7517990635,8.72046280279
 01/10  01:00:00,15.9928182026,6.45934860469
 01/10  02:00:00,15.392877782200001,5.42976825655
 01/10  03:00:00,15.1018455552,4.22357296217
 01/10  04:00:00,14.9275605692,4.43662203666
 01/10  05:00:00,17.0070233493,4.70533168517
 01/10  06:00:00,21.5869696375,7.729230675419999
 01/10  07:00:00,27.004441622399998,18.6773697958
 01/10  08:00:00,26.424099500900002,19.3752783673
 01/10  09:00:00,23.8363471177,18.9397187103
 01/10  10:00:00,21.0056315858,16.3845000901
 01/10  11:00:00,18.0773941514,14.639264622699999
 01/10  12:00:00,18.1291301472,12.744628428099999
 01/10  13:00:00,17.8320208936,11.336263723499998
 01/10  14:00:00,17.7296168051,9.18311908242
 01/10  15:00:00,18.1862226547,7.54127453403
 01/10  16:00:00,19.8968773371,8.52011939218
 01/10  17:00:00,27.479801756399997,9.90208049163
 01/10  18:00:00,37.5769770428,13.0494886525
 01/10  19:00:00,40.6327813161,15.3226167687
 01/10  20:00:00,39.391052984699996,14.623192733
 01/10  21:00:00,38.756278201,13.399200670399999
 01/10  22:00:00,33.1721297974,10.9782157928
 01/10  23:00:00,25.8926229042,9.88779478129
 01/10  24:00:00,19.7718244018,6.98355982877
 01/11  01:00:00,15.9629219044,5.474522305
 01/11  02:00:00,15.3765819563,6.20002151224
 01/11  03:00:00,15.152064018399999,8.70021181107
 01/11  04:00:00,15.120984043599998,11.9810698444
 01/11  05:00:00,17.2268285537,13.250479439100001
 01/11  06:00:00,21.7590903796,17.0146021449
 01/11  07:00:00,27.140790949499998,30.4694053241
 01/11  08:00:00,26.4543516525,30.511833569
 01/11  09:00:00,23.9379878129,25.326294194499997
 01/11  10:00:00,21.3592374619,19.5763497726
 01/11  11:00:00,19.1596558426,15.707031063399999
 01/11  12:00:00,20.0945468959,11.956366226199998
 01/11  13:00:00,20.3176591177,9.761096401289999
 01/11  14:00:00,20.5000355187,8.51395282927
 01/11  15:00:00,20.8989562347,7.4634482127699995
 01/11  16:00:00,22.4847814635,8.51395282927
 01/11  17:00:00,29.5498618096,9.91462565127
 01/11  18:00:00,38.756991358,13.066139500799999
 01/11  19:00:00,41.481598294099996,15.342232836500001
 01/11  20:00:00,39.8484072233,14.641896425499999
 01/11  21:00:00,38.9521002269,13.416307706300001
 01/11  22:00:00,33.222308084299996,10.9909442994
 01/11  23:00:00,25.8748956229,10.295651406900001
 01/11  24:00:00,19.7333061525,8.264425140650001
 01/12  01:00:00,16.0218128797,7.76844886954
 01/12  02:00:00,15.501876491600001,10.9424318269
 01/12  03:00:00,15.332154772,14.188272148800001
 01/12  04:00:00,15.281713500999999,16.855459257899998
 01/12  05:00:00,17.4412441397,19.6980117751
 01/12  06:00:00,22.0493530438,25.67689559
 01/12  07:00:00,27.4069474946,38.461203061599996
 01/12  08:00:00,26.7265330873,38.6049217221
 01/12  09:00:00,24.144881952600002,33.155147704099996
 01/12  10:00:00,21.4269241035,25.5549464715
 01/12  11:00:00,18.9234466065,19.4737473505
 01/12  12:00:00,19.6472866554,14.638914806099999
 01/12  13:00:00,19.698295096400003,11.880644441700001
 01/12  14:00:00,19.740022685899998,9.66748332757
 01/12  15:00:00,19.677428460599998,7.825438279839999
 01/12  16:00:00,21.1098861822,8.54206078738
 01/12  17:00:00,28.1716202108,9.952006071880001
 01/12  18:00:00,37.5451726083,13.2825808196
 01/12  19:00:00,40.1914865172,16.0174732641
 01/12  20:00:00,38.9445004573,16.3110886749
 01/12  21:00:00,38.292518353,16.2775164715
 01/12  22:00:00,32.698959723899996,15.348290602899999
 01/12  23:00:00,25.7558692932,16.6051722093
 01/12  24:00:00,19.8847869177,15.3081180476
 01/13  01:00:00,16.1704822343,11.718746638099999
 01/13  02:00:00,15.5767293926,10.80889394
 01/13  03:00:00,15.2908594783,11.248644223
 01/13  04:00:00,15.144321311199999,11.7981210372
 01/13  05:00:00,17.211178812300002,11.9056156932
 01/13  06:00:00,21.746774864699997,14.9394712763
 01/13  07:00:00,27.076644286300002,25.1006069315
 01/13  08:00:00,26.4485263701,24.6088715809
 01/13  09:00:00,24.140004483200002,21.9241570427
 01/13  10:00:00,22.006297117800003,17.3680334134
 01/13  11:00:00,19.8722584019,14.789822812799999
 01/13  12:00:00,20.6427588224,11.2428294023
 01/13  13:00:00,20.2008800358,9.587133488180001
 01/13  14:00:00,20.388197164,8.53406177253
 01/13  15:00:00,20.4534377173,7.480990056889999
 01/13  16:00:00,22.266658006999997,8.53406177253
 01/13  17:00:00,29.807569902399997,9.93815739339
 01/13  18:00:00,39.2240275618,13.0973725403
 01/13  19:00:00,42.0502027797,15.3790279242
 01/13  20:00:00,40.7306524261,14.676980113800001
 01/13  21:00:00,39.369358934299996,13.4483964455
 01/13  22:00:00,33.1973809328,10.991229109
 01/13  23:00:00,25.782574125300002,10.094571738700001
 01/13  24:00:00,19.6944734352,7.82971516021
 01/14  01:00:00,15.9878177349,6.789917741719999
 01/14  02:00:00,15.451040798,9.18948487334
 01/14  03:00:00,15.2580157606,12.0497839975
 01/14  04:00:00,15.2024856081,14.5549974498
 01/14  05:00:00,17.3581143659,17.2785460341
 01/14  06:00:00,21.9333902116,22.3061670894
 01/14  07:00:00,27.2633554015,34.352675871399995
 01/14  08:00:00,26.438273460700003,35.9682033896
 01/14  09:00:00,22.4724912484,35.2202621697
 01/14  10:00:00,19.702143370799998,31.453703919400002
 01/14  11:00:00,16.85276371,27.5621918681
 01/14  12:00:00,17.0881934377,23.279589347399998
 01/14  13:00:00,17.0672261499,19.8925222345
 01/14  14:00:00,16.7232791453,17.612039723
 01/14  15:00:00,16.5583098452,15.8009589903
 01/14  16:00:00,17.8271628396,16.325060684100002
 01/14  17:00:00,25.125055701599997,17.5418214106
 01/14  18:00:00,36.6446015647,21.430499005599998
 01/14  19:00:00,39.785940991,27.4298776615
 01/14  20:00:00,38.8851114404,31.0097325113
 01/14  21:00:00,38.5048282128,32.71452918
 01/14  22:00:00,33.1105029837,33.800140079
 01/14  23:00:00,26.346707789899998,38.4944811498
 01/14  24:00:00,20.702665190799998,41.4435645231
 01/15  01:00:00,17.256119971900002,45.2854490304
 01/15  02:00:00,16.8261534247,49.204100706300004
 01/15  03:00:00,16.6829852248,53.0845333118
 01/15  04:00:00,16.6684859524,56.884074149499995
 01/15  05:00:00,18.785161735899997,58.2410866956
 01/15  06:00:00,23.3604980946,63.0824062759
 01/15  07:00:00,28.7285621165,76.0876133176
 01/15  08:00:00,27.7634798971,73.54121016
 01/15  09:00:00,23.4233513839,62.6496097255
 01/15  10:00:00,20.275155468399998,51.097437041199996
 01/15  11:00:00,17.1127189845,42.3221096606
 01/15  12:00:00,17.1954081584,34.0242296671
 01/15  13:00:00,16.9954109763,26.923519066599997
 01/15  14:00:00,16.4894896898,21.2284626082
 01/15  15:00:00,16.2457266312,17.017282126199998
 01/15  16:00:00,17.5705424674,15.9731539175
 01/15  17:00:00,24.9170845912,16.331164399400002
 01/15  18:00:00,36.4991547315,21.0103358638
 01/15  19:00:00,39.6653560585,25.513177631199998
 01/15  20:00:00,38.7628127083,28.781919916
 01/15  21:00:00,38.4244083833,32.0902149088
 01/15  22:00:00,33.0248459886,32.456074598600004
 01/15  23:00:00,26.226161892600004,34.8691392276
 01/15  24:00:00,20.4486443791,33.9119025226
 01/16  01:00:00,16.8233496352,32.3872134187
 01/16  02:00:00,16.2551763162,32.1165017768
 01/16  03:00:00,15.9539496895,31.2004630725
 01/16  04:00:00,15.780880402100001,30.279597864499998
 01/16  05:00:00,17.8635893352,30.99879659
 01/16  06:00:00,22.3441953762,33.3574433952
 01/16  07:00:00,27.556406559899997,42.0581462464
 01/16  08:00:00,26.621209351100003,40.5262598042
 01/16  09:00:00,22.523158733000002,36.639011179200004
 01/16  10:00:00,19.5843279398,29.435255253
 01/16  11:00:00,16.7174911207,22.4514067006
 01/16  12:00:00,17.0074461592,16.7355628685
 01/16  13:00:00,17.126084346099997,13.9561455051
 01/16  14:00:00,16.9282477395,11.6441624908
 01/16  15:00:00,16.976678405799998,9.10738896234
 01/16  16:00:00,18.3933235922,9.23264823984
 01/16  17:00:00,25.6187976622,10.4564492084
 01/16  18:00:00,36.9981790157,13.447788885
 01/16  19:00:00,40.057120765,15.5547663874
 01/16  20:00:00,38.9430942227,14.9166926424
 01/16  21:00:00,38.3925001441,13.8358764914
 01/16  22:00:00,32.7945518689,11.82469928
 01/16  23:00:00,25.697082398200003,11.114578041500002
 01/16  24:00:00,19.7276718581,8.01217869888
 01/17  01:00:00,15.987929881900001,6.24826002507
 01/17  02:00:00,15.415858531700001,7.719461310669999
 01/17  03:00:00,15.1532575104,8.85650950034
 01/17  04:00:00,15.094918205299999,11.3023748615
 01/17  05:00:00,17.292506898800003,15.2226617706
 01/17  06:00:00,21.923787143000002,21.9226055984
 01/17  07:00:00,27.2549522752,34.069722018
 01/17  08:00:00,26.6257362081,35.7367151331
 01/17  09:00:00,24.1565789667,35.6518056752
 01/17  10:00:00,21.35689464,31.7015646266
 01/17  11:00:00,18.50512424,27.569816883
 01/17  12:00:00,18.7476687062,21.640105720799998
 01/17  13:00:00,18.6065256986,18.058657944500002
 01/17  14:00:00,18.4133496486,16.2262120836
 01/17  15:00:00,18.3040109708,14.395158578
 01/17  16:00:00,19.5713117612,15.173990218800002
 01/17  17:00:00,26.8050481584,16.8985018144
 01/17  18:00:00,36.763900757600005,21.6839779329
 01/17  19:00:00,39.7355428152,27.0091528492
 01/17  20:00:00,38.8435786198,30.1956299935
 01/17  21:00:00,38.4697111317,31.981628636900002
 01/17  22:00:00,33.074947526799996,32.7686407977
 01/17  23:00:00,26.2546857581,35.6886171222
 01/17  24:00:00,20.5140233551,35.8086829359
 01/18  01:00:00,16.9531959274,36.1353119351
 01/18  02:00:00,16.444807679,37.7537905
 01/18  03:00:00,16.218512651199998,39.1690595266
 01/18  04:00:00,16.142684580799997,41.1801121043
 01/18  05:00:00,18.35077766,45.5458204033
 01/18  06:00:00,23.0009588577,52.8067191042
 01/18  07:00:00,28.286882510199998,63.5484652182
 01/18  08:00:00,27.6548927964,65.016913303
 01/18  09:00:00,25.3518643915,70.08475305399999
 01/18  10:00:00,22.579226384299997,68.8476479163
 01/18  11:00:00,19.64499385,66.7387965333
 01/18  12:00:00,19.775168569,63.4719177941
 01/18  13:00:00,19.414071351,60.657369635100004
 01/18  14:00:00,19.066197504,57.457080694
 01/18  15:00:00,18.9581680736,57.453988132
 01/18  16:00:00,20.2933654806,57.6252114728
 01/18  17:00:00,27.5736369268,54.2315975655
 01/18  18:00:00,37.6138948001,52.8147188349
 01/18  19:00:00,40.48719009,52.6380535631
 01/18  20:00:00,39.5576043542,53.0118536169
 01/18  21:00:00,39.1660041995,53.0886614958
 01/18  22:00:00,33.7770036514,52.655100975299995
 01/18  23:00:00,27.0125148972,56.000075724
 01/18  24:00:00,21.2921402025,56.6865981608
 01/19  01:00:00,17.75116437,57.5090683178
 01/19  02:00:00,17.239097186800002,58.920318476700004
 01/19  03:00:00,16.9867567313,59.542288721800006
 01/19  04:00:00,16.8108150646,58.679012653
 01/19  05:00:00,18.8401473662,57.8455524946
 01/19  06:00:00,23.2968189522,59.594615965100004
 01/19  07:00:00,28.4228687472,65.9954016061
 01/19  08:00:00,27.6940452952,64.882789975
 01/19  09:00:00,25.2622497535,66.8369076293
 01/19  10:00:00,22.275113686599997,59.4080648267
 01/19  11:00:00,19.1199012651,51.2794449602
 01/19  12:00:00,19.018412159100002,41.882743374
 01/19  13:00:00,18.5207813891,35.3471973466
 01/19  14:00:00,18.0299189136,28.5544330235
 01/19  15:00:00,17.6839020199,22.2136531238
 01/19  16:00:00,18.9291591839,20.193367326700002
 01/19  17:00:00,26.317647525799998,20.0086929151
 01/19  18:00:00,35.7324113431,26.0789129879
 01/19  19:00:00,39.6905959905,31.284675673200002
 01/19  20:00:00,38.8229584088,33.3595605341
 01/19  21:00:00,38.4230951221,33.1129948784
 01/19  22:00:00,33.0255162025,32.3481302377
 01/19  23:00:00,26.281688845999998,36.0939344568
 01/19  24:00:00,20.5331851006,35.7735259211
 01/20  01:00:00,16.966579491199997,35.6959326568
 01/20  02:00:00,16.4680445898,37.3837685989
 01/20  03:00:00,16.241634390999998,38.6551934725
 01/20  04:00:00,16.179663628,41.0479923988
 01/20  05:00:00,18.2459342253,41.2447940709
 01/20  06:00:00,22.674674129699998,42.202624508
 01/20  07:00:00,27.8611121261,50.3805664425
 01/20  08:00:00,27.127486205,49.12413988270001
 01/20  09:00:00,24.694436800500004,50.285706272700004
 01/20  10:00:00,21.7526288985,44.6015359795
 01/20  11:00:00,18.7074559876,39.6334073151
 01/20  12:00:00,18.4841881573,27.0172889482
 01/20  13:00:00,17.9940043016,20.764882458800002
 01/20  14:00:00,17.6286091029,17.4295116756
 01/20  15:00:00,17.4060800289,14.553053220299999
 01/20  16:00:00,18.7432177458,15.0686411252
 01/20  17:00:00,26.1664826231,15.748554936400001
 01/20  18:00:00,35.496089898899996,19.3114780152
 01/20  19:00:00,39.4129036891,23.307441017600002
 01/20  20:00:00,38.5544521849,25.574135075900003
 01/20  21:00:00,38.225560607800006,27.413291914600002
 01/20  22:00:00,32.8617150874,27.6724955493
 01/20  23:00:00,26.0569698314,29.8616146591
 01/20  24:00:00,20.3739593428,31.6531025879
 01/21  01:00:00,16.9388121025,35.3204978929
 01/21  02:00:00,16.5444434421,39.9400346077
 01/21  03:00:00,16.3780794581,42.8787103133
 01/21  04:00:00,16.356778434000002,46.326264683599994
 01/21  05:00:00,18.5145027148,49.0599877125
 01/21  06:00:00,23.034760422399998,52.523435716899996
 01/21  07:00:00,28.3094159267,63.10098807600001
 01/21  08:00:00,27.4290137221,63.1403719023
 01/21  09:00:00,23.3425269756,59.62251405439999
 01/21  10:00:00,20.293862319200002,51.4473997814
 01/21  11:00:00,17.1323824398,43.4978534961
 01/21  12:00:00,17.1031238898,35.9694386741
 01/21  13:00:00,16.804422935799998,30.4036484663
 01/21  14:00:00,16.2665512032,26.7946981404
 01/21  15:00:00,16.0624175351,23.8485138125
 01/21  16:00:00,17.3663088254,23.601291351799997
 01/21  17:00:00,24.8399019225,25.79166353
 01/21  18:00:00,35.6315364187,28.5708633872
 01/21  19:00:00,39.761844540300004,33.180607440900005
 01/21  20:00:00,38.9727132676,37.5140436915
 01/21  21:00:00,38.6998564743,40.9305714804
 01/21  22:00:00,33.482831585700005,45.4176722566
 01/21  23:00:00,26.9527693757,55.2733800746
 01/21  24:00:00,21.3867220512,60.1224053498
 01/22  01:00:00,18.0126919169,65.5109431093
 01/22  02:00:00,17.638750765799998,70.7081005272
 01/22  03:00:00,17.4725033221,73.65940722890001
 01/22  04:00:00,17.4271895245,76.4316062492
 01/22  05:00:00,19.5591802524,78.4484386537
 01/22  06:00:00,23.9920047204,79.4260740757
 01/22  07:00:00,29.1525875357,86.7218717725
 01/22  08:00:00,28.2167252874,85.1493772371
 01/22  09:00:00,24.0776667781,79.9779613566
 01/22  10:00:00,21.0200535039,71.2355681814
 01/22  11:00:00,17.8470817679,62.7283467978
 01/22  12:00:00,17.706992434100002,52.1175828782
 01/22  13:00:00,17.3506910376,44.997904401199996
 01/22  14:00:00,16.742745813499997,39.4289985451
 01/22  15:00:00,16.494111609,35.699969417300004
 01/22  16:00:00,17.8105039605,35.5372063795
 01/22  17:00:00,25.1793002615,34.525081710900004
 01/22  18:00:00,35.8571076617,34.21671509
 01/22  19:00:00,39.865539271799996,35.4243341297
 01/22  20:00:00,38.9883858707,37.1942669369
 01/22  21:00:00,38.7277344628,40.9243746521
 01/22  22:00:00,33.4830750648,44.4842523524
 01/22  23:00:00,26.792809819899997,49.859127567799995
 01/22  24:00:00,21.0443929802,49.6962009974
 01/23  01:00:00,17.463886420999998,49.365614835
 01/23  02:00:00,16.942712031,50.527256209899996
 01/23  03:00:00,16.7007568167,51.443445049
 01/23  04:00:00,16.6027074351,52.772774969
 01/23  05:00:00,18.6373879679,52.050543774
 01/23  06:00:00,23.0776401275,53.313259278800004
 01/23  07:00:00,28.250429381300002,61.090886671999996
 01/23  08:00:00,26.6220355507,59.7773671292
 01/23  09:00:00,25.1315595277,63.4169518441
 01/23  10:00:00,22.3470207817,61.7564807839
 01/23  11:00:00,19.3873520185,58.961193604399995
 01/23  12:00:00,19.4459452537,53.631314833299996
 01/23  13:00:00,19.0824259848,50.7255083064
 01/23  14:00:00,18.793676388399998,49.1554886387
 01/23  15:00:00,18.6315653617,47.614415028
 01/23  16:00:00,19.9640989679,47.73855479189999
 01/23  17:00:00,27.2879614391,45.6552092454
 01/23  18:00:00,36.3965498154,43.2710735284
 01/23  19:00:00,40.1117597148,41.7444323575
