Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/03  14:00:00,25.710061755100003,59.6854922811
 01/03  15:00:00,20.7081002431,50.8417457934
 01/03  16:00:00,20.6901727682,52.0569144204
 01/03  17:00:00,20.6107163741,57.9524014675
 01/03  18:00:00,28.148191552100002,63.0139692932
 01/03  19:00:00,28.1523409381,65.3202621237
 01/03  20:00:00,28.152165063,66.7782765373
 01/03  21:00:00,23.1438247226,66.5258760912
 01/03  22:00:00,23.1050969182,65.48316642430001
 01/03  23:00:00,23.1027777307,63.285785542700005
 01/03  24:00:00,24.3027262189,48.0824310508
 01/04  01:00:00,13.8235049542,54.526886049
 01/04  02:00:00,9.47333230107,3.0211
 01/04  03:00:00,9.49588656303,3.5931561576599997
 01/04  04:00:00,9.50897787811,3.0211
 01/04  05:00:00,9.65945063202,3.0211
 01/04  06:00:00,13.7753022194,58.8276510209
 01/04  07:00:00,28.251404727399997,61.226292039300006
 01/04  08:00:00,27.5742898149,68.43339308
 01/04  09:00:00,20.6764053948,64.27005747189999
 01/04  10:00:00,20.6871192617,63.8616147668
 01/04  11:00:00,25.682327289,75.33990381859999
 01/04  12:00:00,26.844009499600002,79.68486932270001
 01/04  13:00:00,25.9120805454,69.1122843439
 01/04  14:00:00,25.7123350856,62.96733801
 01/04  15:00:00,20.7082981824,53.0942358208
 01/04  16:00:00,20.6892467074,52.2466209505
 01/04  17:00:00,20.6087118901,57.3304880247
 01/04  18:00:00,28.147073939899997,62.6689261808
 01/04  19:00:00,28.152308489499998,66.5641000205
 01/04  20:00:00,28.2937447734,66.77610267979999
 01/04  21:00:00,23.2759072809,62.9068191993
 01/04  22:00:00,23.2071831613,63.936081052
 01/04  23:00:00,23.1040173344,61.317767224200004
 01/04  24:00:00,24.3032216606,46.210405379799994
 01/05  01:00:00,13.8235461324,52.5086727674
 01/05  02:00:00,9.47326663536,3.0211
 01/05  03:00:00,9.495659340449999,3.5931493259
 01/05  04:00:00,9.50854178738,3.0211
 01/05  05:00:00,9.65934629658,3.59315526549
 01/05  06:00:00,13.7758515986,56.7938771037
 01/05  07:00:00,28.2526650361,60.3513932459
 01/05  08:00:00,27.573960455,67.6552673952
 01/05  09:00:00,20.675064588399998,61.426192497200006
 01/05  10:00:00,20.6857804883,60.4215984947
 01/05  11:00:00,25.683464898,73.02041141939999
 01/05  12:00:00,26.8443930527,75.5136189921
 01/05  13:00:00,25.9131636843,66.21243418819999
 01/05  14:00:00,25.7116201729,58.7029354414
 01/05  15:00:00,20.7079784229,50.1383314985
 01/05  16:00:00,20.692014218,52.6339391717
 01/05  17:00:00,20.6108131353,57.4505266774
 01/05  18:00:00,28.1491298273,59.794399211700004
 01/05  19:00:00,28.1544236664,61.2571029826
 01/05  20:00:00,28.2969149721,61.813990975500005
 01/05  21:00:00,23.2793121453,58.721906307
 01/05  22:00:00,23.210959150300003,59.6065493308
 01/05  23:00:00,23.106482780900002,57.8602783299
 01/05  24:00:00,24.305944154000002,45.585210826099996
 01/06  01:00:00,13.8247182273,51.634919332200006
 01/06  02:00:00,9.47517664491,3.5931759259
 01/06  03:00:00,9.49877336454,3.0211
 01/06  04:00:00,9.51212953374,3.5931818231699997
 01/06  05:00:00,10.1793358306,3.0211
 01/06  06:00:00,14.2883369057,54.543726130299994
 01/06  07:00:00,28.481756834000002,59.4516053033
 01/06  08:00:00,27.5744600425,67.523419633
 01/06  09:00:00,20.6763164959,62.130215559700005
 01/06  10:00:00,20.6880066746,61.051274986
 01/06  11:00:00,25.6848147412,74.8442599155
 01/06  12:00:00,26.8436050887,76.3771472551
 01/06  13:00:00,25.911406508000002,66.3030091844
 01/06  14:00:00,25.7124803573,59.2294349554
 01/06  15:00:00,20.7092328235,50.3117493343
 01/06  16:00:00,20.691363048699998,51.64982955479999
 01/06  17:00:00,20.609988175,57.4404776624
 01/06  18:00:00,28.1478019524,60.1151040444
 01/06  19:00:00,28.153812221,61.1039926989
 01/06  20:00:00,28.1545241138,62.5499448003
 01/06  21:00:00,23.145479869699997,61.3769552337
 01/06  22:00:00,23.1066812362,60.3733905001
 01/06  23:00:00,23.1057989248,59.1473613478
 01/06  24:00:00,24.3041290761,45.643736408
 01/07  01:00:00,13.823496486700002,52.130811101599996
 01/07  02:00:00,9.47488144195,3.0211
 01/07  03:00:00,9.49818721756,3.5931787245
 01/07  04:00:00,9.5118099014,3.0211
 01/07  05:00:00,9.66285831764,3.5931846173300004
 01/07  06:00:00,13.776877454100001,54.5534497777
 01/07  07:00:00,28.2531222633,59.8040706804
 01/07  08:00:00,27.573980401500002,64.6283657784
 01/07  09:00:00,20.6756384053,57.982244388699996
 01/07  10:00:00,20.6860827526,59.165039129200004
 01/07  11:00:00,25.684871090799998,70.7642229787
 01/07  12:00:00,26.846617296799998,74.1488833672
 01/07  13:00:00,25.912825206100003,68.4059381015
 01/07  14:00:00,25.7105638267,63.572362206099996
 01/07  15:00:00,20.70767942,52.806112588299996
 01/07  16:00:00,20.690508238,52.233885451899994
 01/07  17:00:00,20.609505746700002,57.2291979507
 01/07  18:00:00,28.1435388983,63.8386596109
 01/07  19:00:00,28.1484046146,66.51266354479999
 01/07  20:00:00,28.2920951303,66.8823916086
 01/07  21:00:00,23.2735601179,66.8372263901
 01/07  22:00:00,23.2059260105,65.4685978025
 01/07  23:00:00,23.1027594082,60.3753309715
 01/07  24:00:00,24.3033741907,47.797353009300004
 01/08  01:00:00,13.823118463499998,54.97376283689999
 01/08  02:00:00,9.47257774786,3.0211
 01/08  03:00:00,9.494806383210001,3.59317804708
 01/08  04:00:00,9.50828179963,3.0211
 01/08  05:00:00,9.65908245352,3.0211
 01/08  06:00:00,13.7752960333,58.767657335600006
 01/08  07:00:00,28.251796084899997,62.8762743644
 01/08  08:00:00,27.572559864899997,66.2946894669
 01/08  09:00:00,20.6736674671,61.614132963500005
 01/08  10:00:00,20.6834027178,59.53470870100001
 01/08  11:00:00,25.6822687655,76.5089959778
 01/08  12:00:00,26.8451985946,77.551902308
 01/08  13:00:00,25.910867865700002,67.1691969736
 01/08  14:00:00,25.7088672493,60.9199341759
 01/08  15:00:00,20.7046651289,50.212328201999995
 01/08  16:00:00,20.6865502289,50.4570830508
 01/08  17:00:00,20.6069231319,55.480204450500004
 01/08  18:00:00,28.1435339972,60.4544825383
 01/08  19:00:00,28.1500464562,63.083945553599996
 01/08  20:00:00,28.293135043400003,64.81411448840001
 01/08  21:00:00,23.2749625332,62.3534701334
 01/08  22:00:00,23.2063609402,62.1052115208
 01/08  23:00:00,23.1022207454,60.172991860399996
 01/08  24:00:00,24.301585889200002,46.7506157404
 01/09  01:00:00,13.8225369125,54.500380995600004
 01/09  02:00:00,9.471229824969999,3.0211
 01/09  03:00:00,9.493853084289999,3.5931960743699998
 01/09  04:00:00,9.50735534894,3.0211
 01/09  05:00:00,9.65845476458,3.5931502354900005
 01/09  06:00:00,13.7750846522,55.8800255593
 01/09  07:00:00,28.251977446799998,58.6801658916
 01/09  08:00:00,27.5741207062,66.7933610707
 01/09  09:00:00,20.6761941446,60.3655089596
 01/09  10:00:00,20.689292989000002,55.398879147399995
 01/09  11:00:00,25.686941373699998,66.2548320949
 01/09  12:00:00,26.8494292863,66.184049897
 01/09  13:00:00,25.9189664604,58.073773235
 01/09  14:00:00,25.7210187935,52.6860743059
 01/09  15:00:00,20.7187562682,43.5477755327
 01/09  16:00:00,20.6986089619,43.4181965713
 01/09  17:00:00,20.61860498,47.1487867887
 01/09  18:00:00,28.1514545198,51.9940501046
 01/09  19:00:00,28.1581386306,54.6597925242
 01/09  20:00:00,28.3032865782,53.5685026738
 01/09  21:00:00,23.286002643699998,51.5889182168
 01/09  22:00:00,23.2171311316,51.9200350412
 01/09  23:00:00,23.1115008286,49.7379021451
 01/09  24:00:00,24.3102800871,35.02046157
 01/10  01:00:00,13.8306662527,41.2674932359
 01/10  02:00:00,9.48739475793,3.0211
 01/10  03:00:00,9.51249996233,3.5931781931300004
 01/10  04:00:00,9.52711002238,3.0211
 01/10  05:00:00,10.1958971681,3.59318408557
 01/10  06:00:00,14.311226030999999,39.9143029938
 01/10  07:00:00,28.5010575239,44.242164092299994
 01/10  08:00:00,27.5929687598,53.6453500768
 01/10  09:00:00,20.6952958233,47.459249382299994
 01/10  10:00:00,20.7129402027,44.3871199763
 01/10  11:00:00,25.7221456836,57.3276576413
 01/10  12:00:00,26.872452083400002,60.9781050198
 01/10  13:00:00,25.959347618699997,53.4617149044
 01/10  14:00:00,25.766476606999998,47.0270910542
 01/10  15:00:00,20.7713237697,36.230798052
 01/10  16:00:00,20.754696354900002,35.1589425325
 01/10  17:00:00,20.6677176704,40.2636083835
 01/10  18:00:00,28.190827868200003,45.811863708000004
 01/10  19:00:00,28.177123832800003,52.330474322700006
 01/10  20:00:00,28.171225168899998,56.1408827933
 01/10  21:00:00,23.1599062327,55.0158497063
 01/10  22:00:00,23.1179516167,55.3059164776
 01/10  23:00:00,23.1120694917,51.7399412326
 01/10  24:00:00,24.3088831154,35.6649980118
 01/11  01:00:00,13.8253998835,41.2963766289
 01/11  02:00:00,9.48186652377,3.0211
 01/11  03:00:00,9.508081681970001,3.59318596265
 01/11  04:00:00,9.521805280399999,3.0211
 01/11  05:00:00,9.67237947583,3.5931918439899997
 01/11  06:00:00,13.7793619798,43.2611340804
 01/11  07:00:00,28.2535928803,47.1197830763
 01/11  08:00:00,27.576702789400002,53.174885759700004
 01/11  09:00:00,20.6923078899,44.5193703461
 01/11  10:00:00,20.7224148642,39.9068981387
 01/11  11:00:00,25.7280037113,54.0960168426
 01/11  12:00:00,26.8694384443,60.4543292246
 01/11  13:00:00,25.9599262214,53.2166729531
 01/11  14:00:00,25.7669462454,47.535897095799996
 01/11  15:00:00,20.781881425799998,35.354417919
 01/11  16:00:00,20.7590845122,35.8063726082
 01/11  17:00:00,20.666589416300003,41.606599018400004
 01/11  18:00:00,28.2013787695,44.0897575926
 01/11  19:00:00,28.199970856799997,46.157627515
 01/11  20:00:00,28.3403726074,47.5041192531
 01/11  21:00:00,23.318420491799998,45.6154286724
 01/11  22:00:00,23.245837725300003,45.8904795312
 01/11  23:00:00,23.137382951,43.4488764579
 01/11  24:00:00,24.323102388400002,28.6756892098
 01/12  01:00:00,13.8515652897,35.6294191781
 01/12  02:00:00,9.50566627018,3.5931794822000005
 01/12  03:00:00,9.537533848210002,3.0211
 01/12  04:00:00,9.54929440149,3.5931681667300004
 01/12  05:00:00,9.697269441849999,3.0211
 01/12  06:00:00,13.8042128779,39.6143411642
 01/12  07:00:00,28.272514601399998,43.4811747035
 01/12  08:00:00,27.593296819699997,53.5276678857
 01/12  09:00:00,20.6913942191,48.8457216084
 01/12  10:00:00,20.7050270645,45.6318250718
 01/12  11:00:00,25.717877430500003,56.99700675810001
 01/12  12:00:00,26.8689560681,62.0403979129
 01/12  13:00:00,25.9517800054,52.968100933100004
 01/12  14:00:00,25.7553015432,46.833019427299995
 01/12  15:00:00,20.7516677323,39.544423300700004
 01/12  16:00:00,20.7262765396,40.1694068944
 01/12  17:00:00,20.635962999500002,46.1343712061
 01/12  18:00:00,28.161411995500004,51.809285449300006
 01/12  19:00:00,28.1663251391,54.4796144157
 01/12  20:00:00,28.3087267041,54.6950440654
 01/12  21:00:00,23.2900353095,54.0881268542
 01/12  22:00:00,23.2194761752,55.181761163199994
 01/12  23:00:00,23.112690918200002,51.8192881542
 01/12  24:00:00,24.3125253167,36.932430981399996
 01/13  01:00:00,13.831405611800001,42.7170951386
 01/13  02:00:00,9.488676611830002,3.0211
 01/13  03:00:00,9.514653631939998,3.59316138821
 01/13  04:00:00,9.528716453080001,3.0211
 01/13  05:00:00,10.1957233488,3.5931673085900004
 01/13  06:00:00,14.303020361700002,43.0392117749
 01/13  07:00:00,28.4942735329,46.972351503
 01/13  08:00:00,27.588929911799998,54.3269126959
 01/13  09:00:00,20.6894825613,48.556594527600005
 01/13  10:00:00,20.6998546429,46.614960895799996
 01/13  11:00:00,25.693318067699998,61.984749684099995
 01/13  12:00:00,26.8522056383,67.2699438098
 01/13  13:00:00,25.9286471223,59.0460226451
 01/13  14:00:00,25.734779396799997,52.975396323000005
 01/13  15:00:00,20.7356503525,42.7665260204
 01/13  16:00:00,20.7154757041,41.372223342
 01/13  17:00:00,20.6299614677,45.337228124700005
 01/13  18:00:00,27.5245768098,51.5517256586
 01/13  19:00:00,28.1618818586,55.6170858654
 01/13  20:00:00,28.1601558487,57.2584047964
 01/13  21:00:00,23.149403809000002,52.985615951999996
 01/13  22:00:00,23.1108471452,51.8194177129
 01/13  23:00:00,23.107270687399996,49.5075486574
 01/13  24:00:00,24.306494804,34.808015904499996
 01/14  01:00:00,13.8271613581,41.101643786
 01/14  02:00:00,9.48579616458,3.0211
 01/14  03:00:00,9.51178771645,3.59317454273
 01/14  04:00:00,9.52605588152,3.0211
 01/14  05:00:00,9.677338167010001,3.0211
 01/14  06:00:00,13.7855601011,45.8113647466
 01/14  07:00:00,28.260152239499998,49.4835217829
 01/14  08:00:00,27.5833696231,53.6180350917
 01/14  09:00:00,20.6852256637,48.1550629291
 01/14  10:00:00,20.695634208399998,50.2781841573
 01/14  11:00:00,25.6978124448,61.3115174274
 01/14  12:00:00,26.8562841394,65.9632748871
 01/14  13:00:00,25.9374456753,58.807034653900004
 01/14  14:00:00,25.742867561700002,52.6926647996
 01/14  15:00:00,20.733337698,45.9582558859
 01/14  16:00:00,20.7054662947,46.381890265100004
 01/14  17:00:00,20.6201823492,50.006670245100004
 01/14  18:00:00,27.526949250100003,54.535084670699995
 01/14  19:00:00,28.1665360527,56.289191593000005
 01/14  20:00:00,28.3090638504,57.1239083354
 01/14  21:00:00,23.289729865300004,54.5879415025
 01/14  22:00:00,23.2195555242,55.1661668742
 01/14  23:00:00,23.112052075999998,53.716159400100004
 01/14  24:00:00,24.3091020424,41.3792566853
 01/15  01:00:00,13.825820549400001,49.6079761772
 01/15  02:00:00,9.48425524105,3.0211
 01/15  03:00:00,9.50713792022,3.59314926775
 01/15  04:00:00,9.517991473130001,3.0211
 01/15  05:00:00,9.667921983089999,3.0211
 01/15  06:00:00,13.7792913846,52.9383079149
 01/15  07:00:00,28.254661406599997,57.6471566222
 01/15  08:00:00,27.575939519600002,60.593824384499996
 01/15  09:00:00,20.6775150213,55.4518984995
 01/15  10:00:00,20.6874032827,52.7537458739
 01/15  11:00:00,25.6841907254,68.19434031770001
 01/15  12:00:00,26.844950276,73.38964967689999
 01/15  13:00:00,25.9143103979,62.0370662762
 01/15  14:00:00,25.7124768612,57.4876204148
 01/15  15:00:00,20.7125588303,46.397903581899996
 01/15  16:00:00,20.6979095482,43.895923117399995
 01/15  17:00:00,20.607717253,49.1751660916
 01/15  18:00:00,27.512857605,57.432247403699996
 01/15  19:00:00,28.1522633845,58.3500691887
 01/15  20:00:00,28.2944290153,59.1301449647
 01/15  21:00:00,23.274229007800002,55.5233540027
 01/15  22:00:00,23.2052002081,54.9364130963
 01/15  23:00:00,23.1005198152,51.0284120638
 01/15  24:00:00,24.3001049225,38.758031605700005
 01/16  01:00:00,13.8220915477,44.3799013358
 01/16  02:00:00,9.47213081248,3.5931912909300006
 01/16  03:00:00,9.494243750810002,3.0211
 01/16  04:00:00,9.50736318178,3.5931713597400003
 01/16  05:00:00,9.65868121413,3.0211
 01/16  06:00:00,13.7744245931,48.6266541756
 01/16  07:00:00,28.2479475231,51.547394652200005
 01/16  08:00:00,27.565623581500002,57.445205801099995
 01/16  09:00:00,20.6681142098,51.6562840146
 01/16  10:00:00,20.6776818393,48.7785182894
 01/16  11:00:00,25.674794764899996,64.6031171752
 01/16  12:00:00,26.8393924304,68.8758510391
 01/16  13:00:00,25.9037588304,60.9293422161
 01/16  14:00:00,25.700482511799997,55.9709423692
 01/16  15:00:00,20.6974086308,46.104952615500004
 01/16  16:00:00,20.679644865,46.1369937075
 01/16  17:00:00,20.5987264877,50.2099360372
 01/16  18:00:00,27.5045620043,55.8151663484
 01/16  19:00:00,28.1440280385,57.3058308629
 01/16  20:00:00,28.287324835,59.627981326400004
 01/16  21:00:00,23.2689880744,57.982632771700004
 01/16  22:00:00,23.2011710592,61.5056888267
 01/16  23:00:00,23.096787330300003,61.9881922903
 01/16  24:00:00,24.298604768,49.2433484896
 01/17  01:00:00,13.8231940305,57.2822883575
 01/17  02:00:00,9.46849036928,3.5931831091000004
 01/17  03:00:00,9.48864756597,3.0211
 01/17  04:00:00,9.5005250202,3.59318901384
 01/17  05:00:00,10.166847366599999,3.0211
 01/17  06:00:00,14.2832548538,66.3364271294
 01/17  07:00:00,28.4764517162,68.532259594
 01/17  08:00:00,27.564889135999998,77.6390997247
 01/17  09:00:00,20.6679714434,71.1827043207
 01/17  10:00:00,20.6788425419,65.891697353
 01/17  11:00:00,25.6741458329,75.5318136753
 01/17  12:00:00,26.8364047854,75.898443067
 01/17  13:00:00,25.905378433600003,65.8660258685
 01/17  14:00:00,25.7068487332,60.256234892799995
 01/17  15:00:00,20.7003832554,50.5458331475
 01/17  16:00:00,20.6827873531,51.305169141099995
 01/17  17:00:00,20.6022417032,57.252496009
 01/17  18:00:00,27.507127946300002,62.544772871400006
 01/17  19:00:00,28.1454652703,65.1826980405
 01/17  20:00:00,28.145752710100002,65.96158127380001
 01/17  21:00:00,23.137594816100002,64.1885998758
 01/17  22:00:00,23.099633182399998,66.0118236444
 01/17  23:00:00,23.097754264099997,64.9090588418
 01/17  24:00:00,24.2992969959,51.5297177617
 01/18  01:00:00,13.822695806199999,58.8548303505
 01/18  02:00:00,9.465804395689998,3.0211
 01/18  03:00:00,9.48575456817,3.5931491
 01/18  04:00:00,9.49831420731,3.0211
 01/18  05:00:00,9.64837271785,3.0211
 01/18  06:00:00,13.7717036214,63.142951545200006
 01/18  07:00:00,28.2479635532,66.37355065439999
 01/18  08:00:00,27.566130521999998,74.3311237514
 01/18  09:00:00,20.6692410306,67.0613406842
 01/18  10:00:00,20.6816720978,62.448227342799996
 01/18  11:00:00,25.6769476994,73.3591509854
 01/18  12:00:00,26.8394584838,75.0929688572
 01/18  13:00:00,25.9090612229,65.84419823350001
 01/18  14:00:00,25.708459877800003,58.9895522109
 01/18  15:00:00,20.703746833,49.801906118299996
 01/18  16:00:00,20.684951462,49.7888464304
 01/18  17:00:00,20.6065635224,55.1117325173
 01/18  18:00:00,27.5132606735,58.300250278
 01/18  19:00:00,28.152243044299997,63.43686973
 01/18  20:00:00,28.2956952408,64.532531459
 01/18  21:00:00,23.276740793200002,59.420497416
 01/18  22:00:00,23.2082430369,58.812661831899995
 01/18  23:00:00,23.103069470599998,55.7069024733
 01/18  24:00:00,24.303312585700002,44.154787536499995
 01/19  01:00:00,13.823210859200001,50.809956390100005
 01/19  02:00:00,9.47300906963,3.0211
 01/19  03:00:00,9.49597643891,3.5931697963199998
 01/19  04:00:00,9.509617467250001,3.0211
 01/19  05:00:00,9.66046857177,3.59317570333
 01/19  06:00:00,13.7750307068,55.722675290699996
 01/19  07:00:00,28.248871975100002,60.1752562597
 01/19  08:00:00,27.5703320949,67.4695502574
 01/19  09:00:00,20.672686156199997,60.4598650176
 01/19  10:00:00,20.6858652204,56.4140116954
 01/19  11:00:00,25.6806623994,66.40627263399999
 01/19  12:00:00,26.840924527,70.2753860083
 01/19  13:00:00,25.9077558351,61.884242893199996
 01/19  14:00:00,25.707970132399996,57.990369454399996
 01/19  15:00:00,20.70853358,49.9217651226
 01/19  16:00:00,20.6900073578,49.2477780842
 01/19  17:00:00,20.6101755273,53.954588933500006
 01/19  18:00:00,27.5153639947,55.016031756800004
 01/19  19:00:00,28.1526577816,56.416861849700005
 01/19  20:00:00,28.297502487,59.1605983592
 01/19  21:00:00,23.284235976399998,57.3157931023
 01/19  22:00:00,23.2155980854,56.62064174
 01/19  23:00:00,23.1112117106,54.288151533599994
 01/19  24:00:00,24.310332522600003,39.4128087823
 01/20  01:00:00,13.830344703699998,45.1738801765
 01/20  02:00:00,9.48308289687,3.5931962532300004
 01/20  03:00:00,9.50779556715,3.0211
 01/20  04:00:00,9.52143999055,3.5931504442900004
 01/20  05:00:00,10.1882899923,3.0211
 01/20  06:00:00,14.295751633599998,51.1749670768
 01/20  07:00:00,28.4856750039,55.4124348001
 01/20  08:00:00,27.5791032344,63.9276109773
 01/20  09:00:00,20.6813766071,58.0296727982
 01/20  10:00:00,20.6943379212,52.9410799907
 01/20  11:00:00,25.6934681083,66.9473520977
 01/20  12:00:00,26.8521148138,70.5738253997
 01/20  13:00:00,25.9176791927,61.809295167799995
 01/20  14:00:00,25.7258054472,54.5815209361
 01/20  15:00:00,20.7204146493,46.8867401945
 01/20  16:00:00,20.702877482799998,45.768901941
 01/20  17:00:00,20.616733375,50.838047894700004
 01/20  18:00:00,27.5234226875,55.9645355074
 01/20  19:00:00,28.1622294196,59.112244101099996
 01/20  20:00:00,28.1603804159,61.123683756800006
 01/20  21:00:00,23.1477269136,61.2046475283
 01/20  22:00:00,23.1081547354,62.078577027
 01/20  23:00:00,23.1031071156,61.3362935226
 01/20  24:00:00,24.3001259161,45.974734079899996
 01/21  01:00:00,13.821351764700001,48.3281347557
 01/21  02:00:00,9.47306713115,3.59317887384
 01/21  03:00:00,9.49373112183,3.0211
 01/21  04:00:00,9.505659553,3.0211
 01/21  05:00:00,9.65570724474,3.5931847865499997
 01/21  06:00:00,13.773491397699999,57.8691135941
 01/21  07:00:00,28.248023781799997,62.1890093788
 01/21  08:00:00,27.5661221886,65.6726496528
 01/21  09:00:00,20.6690227733,59.8007187188
 01/21  10:00:00,20.6816706061,57.7633511956
 01/21  11:00:00,25.6790147573,68.0650082141
 01/21  12:00:00,26.8405673272,70.1042982828
 01/21  13:00:00,25.911394461399997,60.468423656800006
 01/21  14:00:00,25.714965450999998,54.7110143169
 01/21  15:00:00,20.7178600389,43.9982977849
 01/21  16:00:00,20.7009067346,42.5642407225
 01/21  17:00:00,20.6118444278,49.226734971099994
 01/21  18:00:00,27.5154746157,58.391227998000005
 01/21  19:00:00,28.153403846999996,60.722036663400004
 01/21  20:00:00,28.2959325733,62.28416005810001
 01/21  21:00:00,23.275079966,59.9351246129
 01/21  22:00:00,23.2043455522,56.88779528479999
 01/21  23:00:00,23.098677336399998,55.5909318982
 01/21  24:00:00,24.2990806443,43.366451249499995
 01/22  01:00:00,13.822486359300001,50.447668978
 01/22  02:00:00,9.47177685678,3.0211
 01/22  03:00:00,9.494185856469999,3.59319612708
 01/22  04:00:00,9.50755951486,3.0211
 01/22  05:00:00,9.65800895919,3.5931502884699995
 01/22  06:00:00,13.7743567466,51.9261250212
 01/22  07:00:00,28.2502981098,56.9149411372
 01/22  08:00:00,27.573013774299998,61.2041341669
 01/22  09:00:00,20.6743939673,56.9107097019
 01/22  10:00:00,20.6844480134,53.169471116000004
 01/22  11:00:00,25.681729928899998,67.1235543346
 01/22  12:00:00,26.842186044699996,70.5142166607
 01/22  13:00:00,25.9083407973,62.879340229200004
 01/22  14:00:00,25.7101433463,57.8985879043
 01/22  15:00:00,20.7057209787,49.5545138516
 01/22  16:00:00,20.685312340899998,49.122305123800004
 01/22  17:00:00,20.6047635794,52.3931145196
 01/22  18:00:00,27.511427237399996,55.628206716499996
 01/22  19:00:00,28.151442943299998,55.947398236400005
 01/22  20:00:00,28.295064650900002,57.3080598046
 01/22  21:00:00,23.278239352399996,53.5787022296
 01/22  22:00:00,23.210756231199998,54.25885950520001
 01/22  23:00:00,23.1058274387,52.3762896512
 01/22  24:00:00,24.3040510314,39.543220662399996
 01/23  01:00:00,13.8237534392,47.1143236228
 01/23  02:00:00,9.476219632160001,3.0211
 01/23  03:00:00,9.499877581989999,3.0211
 01/23  04:00:00,9.51419779717,3.5931846374000003
 01/23  05:00:00,9.665597773650001,3.0211
 01/23  06:00:00,13.7773178242,52.773626494300004
 01/23  07:00:00,28.2536532134,54.5848900183
 01/23  08:00:00,27.5757474075,61.0436733846
 01/23  09:00:00,20.677433505899998,53.8914098971
 01/23  10:00:00,20.6887258442,50.5588831567
 01/23  11:00:00,25.684454432800003,62.3974845643
 01/23  12:00:00,26.855604839699996,63.6638798131
 01/23  13:00:00,25.9347877511,54.2163278677
 01/23  14:00:00,25.7420945152,48.5356305044
 01/23  15:00:00,20.7425978699,39.295052943099996
 01/23  16:00:00,20.721154241700003,39.5545271514
 01/23  17:00:00,20.6274597088,44.7328005611
 01/23  18:00:00,27.519500484899996,51.444352903
 01/23  19:00:00,28.1569064475,55.5858668425
 01/23  20:00:00,28.2986895079,57.2254408187
 01/23  21:00:00,23.2799731763,54.2462927033
 01/23  22:00:00,23.210762845599998,52.580227772600004
