Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/10  19:00:00,237.78291363900001,320.008603418
 01/10  20:00:00,215.02290519299999,328.622733298
 01/10  21:00:00,190.473712603,332.476415736
 01/10  22:00:00,134.996908661,313.21445405
 01/10  23:00:00,79.2946639189,3.4994913479800003
 01/10  24:00:00,115.12197233299999,2.355
 01/11  01:00:00,92.31153392290001,23.02981725
 01/11  02:00:00,90.6377778982,41.1229248878
 01/11  03:00:00,93.1279377321,43.445673505900004
 01/11  04:00:00,89.5023601668,34.828919328299996
 01/11  05:00:00,102.369142181,56.5207594423
 01/11  06:00:00,101.991415301,48.5921135349
 01/11  07:00:00,138.863482148,464.73289476599996
 01/11  08:00:00,144.500881304,430.200860153
 01/11  09:00:00,210.439508455,399.390413485
 01/11  10:00:00,234.647476414,356.87747974900003
 01/11  11:00:00,224.795179308,342.135608242
 01/11  12:00:00,255.540203084,324.791745627
 01/11  13:00:00,235.346424198,310.707895149
 01/11  14:00:00,232.140137785,307.08561726799996
 01/11  15:00:00,228.258292055,301.473107695
 01/11  16:00:00,224.770479042,299.994855918
 01/11  17:00:00,224.728193142,312.365912277
 01/11  18:00:00,234.847711027,333.896984905
 01/11  19:00:00,237.651556081,351.31299775199994
 01/11  20:00:00,221.31170384,365.15640209199995
 01/11  21:00:00,196.418829083,369.532472027
 01/11  22:00:00,139.61098197299998,339.257585085
 01/11  23:00:00,79.06924521010001,2.355
 01/11  24:00:00,119.242664624,14.900454908299999
 01/12  01:00:00,96.60758325709999,38.2619673087
 01/12  02:00:00,87.9225078359,32.7948423612
 01/12  03:00:00,95.6179391075,56.8767711137
 01/12  04:00:00,93.9840631851,56.68298295899999
 01/12  05:00:00,97.95526196709999,48.0456330418
 01/12  06:00:00,101.756087881,69.78300939409999
 01/12  07:00:00,138.706941532,502.6366333000001
 01/12  08:00:00,144.24367072200002,452.745493245
 01/12  09:00:00,210.308525777,416.16648775199997
 01/12  10:00:00,234.503423463,374.539191114
 01/12  11:00:00,224.653129776,357.601458377
 01/12  12:00:00,255.48062702200002,343.494849548
 01/12  13:00:00,235.335584135,341.053663237
 01/12  14:00:00,231.97457926200002,343.38310188599996
 01/12  15:00:00,228.11223248099998,331.096921218
 01/12  16:00:00,224.712662051,313.542080823
 01/12  17:00:00,224.746800155,311.792821591
 01/12  18:00:00,234.959147573,314.269192504
 01/12  19:00:00,237.78816381400003,322.30087623099996
 01/12  20:00:00,221.74760939700002,331.16565802900004
 01/12  21:00:00,196.779421138,338.816400472
 01/12  22:00:00,139.803112242,314.020849001
 01/12  23:00:00,79.3196129757,3.4995085859400006
 01/12  24:00:00,115.11944844899999,2.355
 01/13  01:00:00,96.6445850415,38.1614921622
 01/13  02:00:00,91.9799192901,46.8042513901
 01/13  03:00:00,91.5942746135,40.2861965979
 01/13  04:00:00,93.8000390567,64.8634172871
 01/13  05:00:00,117.98512736299999,67.4239284745
 01/13  06:00:00,113.943138589,53.3508724354
 01/13  07:00:00,154.935345145,531.4311793759999
 01/13  08:00:00,153.173721383,477.54863735199996
 01/13  09:00:00,210.254518547,432.19190873199994
 01/13  10:00:00,234.172763817,377.25622965699995
 01/13  11:00:00,224.45199299200002,354.984273808
 01/13  12:00:00,255.403674222,328.553953009
 01/13  13:00:00,235.22805916599998,314.811637717
 01/13  14:00:00,231.87500682299998,303.825484969
 01/13  15:00:00,228.090288268,285.909210681
 01/13  16:00:00,224.731918962,273.03957092400003
 01/13  17:00:00,224.81908340299998,276.027031393
 01/13  18:00:00,235.05194091200002,284.793475807
 01/13  19:00:00,237.828127123,292.9944202
 01/13  20:00:00,215.24786044599998,297.407098638
 01/13  21:00:00,190.70310018700002,299.064058555
 01/13  22:00:00,135.166077723,269.874019589
 01/13  23:00:00,79.6853714609,2.355
 01/13  24:00:00,115.298824254,3.4993285039999997
 01/14  01:00:00,82.0200200142,1.77125
 01/14  02:00:00,88.03964809870001,30.866803040100002
 01/14  03:00:00,88.5313608949,32.855551624499995
 01/14  04:00:00,84.2486922927,25.8891078248
 01/14  05:00:00,96.9869819635,44.8959808784
 01/14  06:00:00,97.42697662260001,41.335726569
 01/14  07:00:00,124.57101153200001,456.302003641
 01/14  08:00:00,130.139734129,425.287291308
 01/14  09:00:00,182.885843802,394.694687224
 01/14  10:00:00,199.99340161,346.975933946
 01/14  11:00:00,224.807672212,311.115682758
 01/14  12:00:00,255.57506264,293.07051284700003
 01/14  13:00:00,235.46910094900002,288.904562716
 01/14  14:00:00,232.345742831,286.62050776
 01/14  15:00:00,228.536144975,281.748463669
 01/14  16:00:00,225.16663698,276.04770776
 01/14  17:00:00,225.329003618,268.791669204
 01/14  18:00:00,235.798691722,279.83814711900004
 01/14  19:00:00,224.217348816,314.392796942
 01/14  20:00:00,178.61695232,344.076456568
 01/14  21:00:00,168.325552947,360.426812177
 01/14  22:00:00,125.553082439,332.86258357099996
 01/14  23:00:00,76.9717958775,1.77125
 01/14  24:00:00,112.81348662100001,2.91573685227
 01/15  01:00:00,93.96638407809999,37.2173654741
 01/15  02:00:00,88.39376825309999,43.4174948982
 01/15  03:00:00,87.8789220475,36.2977289751
 01/15  04:00:00,93.3408692519,60.374076800699996
 01/15  05:00:00,98.3226098389,61.7332810705
 01/15  06:00:00,95.2536613824,51.834422069300004
 01/15  07:00:00,124.220460594,586.414030927
 01/15  08:00:00,129.86140313,539.174272544
 01/15  09:00:00,155.218342214,474.977962607
 01/15  10:00:00,127.548869394,467.234825815
 01/15  11:00:00,162.345694996,442.117329677
 01/15  12:00:00,193.814561908,429.397464644
 01/15  13:00:00,200.883756282,408.695253718
 01/15  14:00:00,197.994650776,399.45350780300004
 01/15  15:00:00,194.22487438299999,392.64527196800003
 01/15  16:00:00,190.818978794,386.22772786300004
 01/15  17:00:00,190.84188169700002,385.392029382
 01/15  18:00:00,172.56181872099998,443.386450112
 01/15  19:00:00,182.540860853,458.15366568699994
 01/15  20:00:00,162.434872266,466.376934731
 01/15  21:00:00,153.586661884,474.53700989699996
 01/15  22:00:00,139.526715896,428.253407679
 01/15  23:00:00,76.49904599189999,1.77125
 01/15  24:00:00,121.27994455,28.352729401799998
 01/16  01:00:00,97.2290415824,51.0659019199
 01/16  02:00:00,91.3566226893,50.3120782042
 01/16  03:00:00,88.9969750689,44.4718262157
 01/16  04:00:00,92.94050733959999,57.5726895029
 01/16  05:00:00,98.2084070561,79.7598099767
 01/16  06:00:00,97.150169186,89.8562400047
 01/16  07:00:00,124.112418513,647.664882204
 01/16  08:00:00,129.820542714,586.3159170580001
 01/16  09:00:00,155.206960841,508.68798476
 01/16  10:00:00,127.693529401,478.915410141
 01/16  11:00:00,162.429180997,444.29930267699996
 01/16  12:00:00,193.87404824200001,435.823665325
 01/16  13:00:00,201.102797094,411.961353645
 01/16  14:00:00,198.169831005,380.519881947
 01/16  15:00:00,194.35731411900002,364.76356148699995
 01/16  16:00:00,190.928385565,365.58494059099996
 01/16  17:00:00,190.918205243,364.42919618800005
 01/16  18:00:00,172.644151668,424.45006482300005
 01/16  19:00:00,182.582611238,442.58923492900004
 01/16  20:00:00,162.484023378,447.90533369400003
 01/16  21:00:00,153.669673544,450.18995884599997
 01/16  22:00:00,139.583905307,406.907334226
 01/16  23:00:00,76.6673066033,2.91568364746
 01/16  24:00:00,121.151196966,24.226291826599997
 01/17  01:00:00,92.64021458120001,28.5262711963
 01/17  02:00:00,93.6741523723,51.6639186506
 01/17  03:00:00,95.6640452777,49.708319667299996
 01/17  04:00:00,91.6507007319,36.2400177826
 01/17  05:00:00,116.485171084,50.657637281499994
 01/17  06:00:00,118.289942986,45.697733963000005
 01/17  07:00:00,155.445521546,449.59389069
 01/17  08:00:00,153.843586777,404.567400039
 01/17  09:00:00,210.68012379200002,362.322810465
 01/17  10:00:00,235.064711732,321.945140833
 01/17  11:00:00,225.131395922,306.433753715
 01/17  12:00:00,255.70414704700002,293.672269798
 01/17  13:00:00,235.68236524900001,287.912496203
 01/17  14:00:00,232.48742902,284.575087536
 01/17  15:00:00,228.5538,282.246190312
 01/17  16:00:00,225.08545316299998,285.31274126200003
 01/17  17:00:00,225.04754173700002,289.454946727
 01/17  18:00:00,235.14594475,303.576121608
 01/17  19:00:00,237.80543860900002,325.130093361
 01/17  20:00:00,214.872672968,346.10610275
 01/17  21:00:00,190.454035106,359.183982334
 01/17  22:00:00,134.974331523,336.684091339
 01/17  23:00:00,79.2117002469,2.355
 01/17  24:00:00,115.094260708,3.4993080001599997
 01/18  01:00:00,92.0412530433,23.5552631923
 01/18  02:00:00,90.4858009896,40.6396390216
 01/18  03:00:00,92.8027715874,44.6072002505
 01/18  04:00:00,90.5627770633,35.324345576199995
 01/18  05:00:00,101.40313677299999,57.486496493100006
 01/18  06:00:00,102.03024574,58.1789714684
 01/18  07:00:00,138.748766232,498.18765192
 01/18  08:00:00,144.284986148,456.34485902
 01/18  09:00:00,210.328839312,418.93199833
 01/18  10:00:00,234.49859932099997,383.32749006
 01/18  11:00:00,224.696675415,354.015678385
 01/18  12:00:00,255.52444836799998,329.138738995
 01/18  13:00:00,235.415726925,318.97318125
 01/18  14:00:00,232.194722545,302.883009727
 01/18  15:00:00,228.420805529,294.818703745
 01/18  16:00:00,225.082640173,284.239319915
 01/18  17:00:00,225.17395467,279.227594367
 01/18  18:00:00,235.432258332,276.24143945599997
 01/18  19:00:00,238.139000883,282.57850038
 01/18  20:00:00,221.999901591,300.864675968
 01/18  21:00:00,196.928306539,327.944719785
 01/18  22:00:00,139.866116075,322.463373704
 01/18  23:00:00,79.3747366157,3.49950854328
 01/18  24:00:00,115.148215714,2.355
 01/19  01:00:00,92.22320757780001,21.925097879699997
 01/19  02:00:00,90.4708515937,35.7970542271
 01/19  03:00:00,90.5126464472,38.0129554331
 01/19  04:00:00,88.61088481889999,31.872166406799998
 01/19  05:00:00,101.62655601,51.3346704983
 01/19  06:00:00,100.832013476,51.3729024999
 01/19  07:00:00,138.704055143,511.05332708199995
 01/19  08:00:00,144.166816961,470.76812374300005
 01/19  09:00:00,210.24204214,443.044428664
 01/19  10:00:00,234.232315152,414.89173400199996
 01/19  11:00:00,224.47778542900002,409.03385470800004
 01/19  12:00:00,255.372621694,393.671827002
 01/19  13:00:00,234.99435904599997,390.75877910199995
 01/19  14:00:00,231.607986526,381.450078122
 01/19  15:00:00,227.801658888,387.010428143
 01/19  16:00:00,224.35170767099999,397.13140712300003
 01/19  17:00:00,224.32489911099998,421.257739268
 01/19  18:00:00,234.469080689,450.162719171
 01/19  19:00:00,237.46208393900002,469.26724432300006
 01/19  20:00:00,221.075631295,492.02003186
 01/19  21:00:00,196.13679503,511.51291018
 01/19  22:00:00,139.48365607,498.165677409
 01/19  23:00:00,84.8932724466,32.7084959712
 01/19  24:00:00,128.630846889,62.911571122
 01/20  01:00:00,101.40185859799999,109.863648945
 01/20  02:00:00,94.8648420973,122.06136572700001
 01/20  03:00:00,92.4484890227,111.367805053
 01/20  04:00:00,98.4237404882,174.228370769
 01/20  05:00:00,119.83277621799999,172.570437516
 01/20  06:00:00,116.067378582,157.219073731
 01/20  07:00:00,154.504759382,761.576731116
 01/20  08:00:00,152.901013426,714.80273089
 01/20  09:00:00,210.166704068,673.679590172
 01/20  10:00:00,233.984409896,629.547758025
 01/20  11:00:00,224.11941143400003,607.3302392080001
 01/20  12:00:00,255.187363323,591.662704349
 01/20  13:00:00,234.945246005,568.484652954
 01/20  14:00:00,231.36280604200002,552.062277707
 01/20  15:00:00,227.597357013,545.259456285
 01/20  16:00:00,224.179490977,545.0107567780001
 01/20  17:00:00,224.181129712,557.9118247519999
 01/20  18:00:00,234.348697867,579.956424284
 01/20  19:00:00,237.428074019,602.763547457
 01/20  20:00:00,214.516258082,620.874205425
 01/20  21:00:00,189.88690521400002,634.292264796
 01/20  22:00:00,134.713835647,614.200254029
 01/20  23:00:00,86.8703490332,48.355026279899995
 01/20  24:00:00,133.514128906,147.86753863299998
 01/21  01:00:00,102.107604615,179.85248294099998
 01/21  02:00:00,91.5526269098,153.655091673
 01/21  03:00:00,94.86158000389999,199.720954087
 01/21  04:00:00,96.07635469979999,198.34661035
 01/21  05:00:00,98.0920655658,160.21592476799998
 01/21  06:00:00,100.95169970100001,207.71764931599998
 01/21  07:00:00,124.260393654,747.76236873
 01/21  08:00:00,129.593828366,691.857837682
 01/21  09:00:00,182.60766279700002,645.70997067
 01/21  10:00:00,199.526499098,591.2430732380001
 01/21  11:00:00,224.166340467,549.515245156
 01/21  12:00:00,255.227545049,508.871536107
 01/21  13:00:00,235.001455973,479.99170063
 01/21  14:00:00,231.466222168,466.49597285199997
 01/21  15:00:00,227.691188654,449.981860564
 01/21  16:00:00,224.287509151,437.688643401
 01/21  17:00:00,224.31139931400003,429.14651099300005
 01/21  18:00:00,234.50296284700002,426.543859349
 01/21  19:00:00,223.735429032,457.73173401400004
 01/21  20:00:00,178.09728365400002,471.15732006800005
 01/21  21:00:00,167.749965093,471.269503431
 01/21  22:00:00,125.28619451200001,437.08931001199994
 01/21  23:00:00,78.5090405393,7.65313759602
 01/21  24:00:00,127.944117484,48.32411354439999
 01/22  01:00:00,95.26159432959999,51.4939592268
 01/22  02:00:00,92.235966867,79.21199441899999
 01/22  03:00:00,93.2424868631,84.0573150713
 01/22  04:00:00,90.629159601,76.5277552144
 01/22  05:00:00,100.66056924600001,105.62775344399999
 01/22  06:00:00,101.125953326,101.40554308899999
 01/22  07:00:00,124.412708814,600.1984517530001
 01/22  08:00:00,129.919958308,552.552476464
 01/22  09:00:00,155.28116867399999,484.589105025
 01/22  10:00:00,127.857606286,468.73492017300003
 01/22  11:00:00,162.50777041799998,432.16970846
 01/22  12:00:00,193.904667765,415.99203282
 01/22  13:00:00,201.190324714,390.45984510000005
 01/22  14:00:00,198.295334365,376.642197289
 01/22  15:00:00,194.484151298,367.73410731
 01/22  16:00:00,191.07069723200001,363.16943109
 01/22  17:00:00,191.073748152,363.282288306
 01/22  18:00:00,172.801425228,420.76242070300003
 01/22  19:00:00,182.688641478,442.05836965199995
 01/22  20:00:00,162.645350267,449.09330332400003
 01/22  21:00:00,153.805849035,458.576622956
 01/22  22:00:00,139.639667089,426.513095109
 01/22  23:00:00,76.6757399429,1.77125
 01/22  24:00:00,121.33811466700001,25.869127446599997
 01/23  01:00:00,98.70795232719999,46.7796939494
 01/23  02:00:00,94.80461404309999,51.52481644939999
 01/23  03:00:00,90.68221726459998,44.4351939274
 01/23  04:00:00,95.5530047523,55.7706846739
 01/23  05:00:00,100.97668452299999,63.534324087399995
 01/23  06:00:00,96.63961153950001,46.022364743500006
 01/23  07:00:00,138.459965649,537.4647290930001
 01/23  08:00:00,144.219211888,475.23265500199994
 01/23  09:00:00,210.299180995,430.608558137
 01/23  10:00:00,234.47972701900002,385.656926021
 01/23  11:00:00,224.649156275,368.237230567
 01/23  12:00:00,255.481279502,344.872942886
 01/23  13:00:00,235.340483355,329.769551724
 01/23  14:00:00,232.026335949,313.995325912
 01/23  15:00:00,228.19390319599998,302.80607915400003
 01/23  16:00:00,224.80818597,296.47482365900004
 01/23  17:00:00,224.82964688799998,301.038249163
 01/23  18:00:00,231.596066636,315.798473474
 01/23  19:00:00,237.75358289,337.157872663
 01/23  20:00:00,221.561489003,350.51050737199995
 01/23  21:00:00,196.59454190900001,362.596408429
 01/23  22:00:00,139.713478606,340.785658301
 01/23  23:00:00,79.1970323995,3.49950438556
 01/23  24:00:00,115.090590784,2.355
 01/24  01:00:00,92.3035904692,23.406719433800003
 01/24  02:00:00,90.6077519776,37.6927767539
 01/24  03:00:00,91.6328948894,40.2211651542
 01/24  04:00:00,91.0127922996,34.1450583845
 01/24  05:00:00,116.47821910100001,49.947465968
 01/24  06:00:00,118.233621843,48.3773376226
 01/24  07:00:00,155.354579764,463.140873807
 01/24  08:00:00,153.61283200399998,418.52429065900003
 01/24  09:00:00,210.53766765400002,377.11507302900003
 01/24  10:00:00,234.758460988,337.2065277
 01/24  11:00:00,224.95198161099998,323.233701421
 01/24  12:00:00,255.62809674099998,305.807925871
 01/24  13:00:00,235.566807527,293.428561646
 01/24  14:00:00,232.37916666400002,286.76726257400003
 01/24  15:00:00,228.502661452,281.064005206
 01/24  16:00:00,225.118345136,275.644440534
 01/24  17:00:00,225.14483999700002,276.073266678
 01/24  18:00:00,231.93715287900002,280.938909571
 01/24  19:00:00,237.967481793,286.742476455
