Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/02  22:00:00,133.017865561,1.1032916966
 01/02  23:00:00,41.6166002114,0.02
 01/02  24:00:00,38.9361841996,1.10299579275
 01/03  01:00:00,38.9361841996,0.02
 01/03  02:00:00,38.9361841996,1.10299567036
 01/03  03:00:00,38.9361841996,0.02
 01/03  04:00:00,38.9361841996,1.10299266375
 01/03  05:00:00,38.9361841996,0.02
 01/03  06:00:00,41.6166002114,1.1031249083299999
 01/03  07:00:00,144.627584539,0.02
 01/03  08:00:00,131.141212231,1.1035603213299998
 01/03  09:00:00,163.01746937299998,2.1886120994200002
 01/03  10:00:00,147.81314567200002,2.18872864948
 01/03  11:00:00,142.582752277,2.18895159086
 01/03  12:00:00,139.685129834,2.1895066361099995
 01/03  13:00:00,141.149248004,3.27610904629
 01/03  14:00:00,136.128486354,2.1900566635799996
 01/03  15:00:00,129.627007766,2.1889398494099996
 01/03  16:00:00,128.550150208,2.18844077406
 01/03  17:00:00,132.922758259,2.18914900128
 01/03  18:00:00,137.003442102,1.10388190183
 01/03  19:00:00,105.366078585,2.18756491057
 01/03  20:00:00,106.906935356,1.10337957134
 01/03  21:00:00,100.17889519100001,0.02
 01/03  22:00:00,103.633262768,1.1033239611399999
 01/03  23:00:00,41.6166002114,1.1029963814100001
 01/03  24:00:00,38.9361841996,0.02
 01/04  01:00:00,38.9361841996,0.02
 01/04  02:00:00,38.9361841996,1.10299506991
 01/04  03:00:00,38.9361841996,0.02
 01/04  04:00:00,38.9361841996,1.1029959503
 01/04  05:00:00,38.9361841996,0.02
 01/04  06:00:00,41.6166002114,1.10311464057
 01/04  07:00:00,146.803716913,0.02
 01/04  08:00:00,125.194846038,30.5455187365
 01/04  09:00:00,150.419772352,28.240947131
 01/04  10:00:00,132.847425915,24.2255122075
 01/04  11:00:00,129.245394866,19.643089293
 01/04  12:00:00,131.573996979,14.190887501199999
 01/04  13:00:00,133.96101863799998,11.640246895399999
 01/04  14:00:00,129.822492709,7.608529270539999
 01/04  15:00:00,122.562848476,9.329713178939999
 01/04  16:00:00,121.234966899,11.0281317049
 01/04  17:00:00,128.365275554,15.702099503
 01/04  18:00:00,139.306328051,25.3501190831
 01/04  19:00:00,112.808594383,33.9995108268
 01/04  20:00:00,115.850608833,38.4437921496
 01/04  21:00:00,109.99829452799999,45.3496163175
 01/04  22:00:00,113.485089395,44.5749095158
 01/04  23:00:00,41.6166002114,1.10299702711
 01/04  24:00:00,38.9361841996,0.02
 01/05  01:00:00,38.9361841996,1.10299707552
 01/05  02:00:00,38.9361841996,0.02
 01/05  03:00:00,38.9361841996,0.02
 01/05  04:00:00,38.9361841996,1.1029955514299998
 01/05  05:00:00,41.5169751948,0.318605177671
 01/05  06:00:00,47.128667048900006,1.25647690444
 01/05  07:00:00,180.37170058,0.121843079942
 01/05  08:00:00,148.008449417,61.626980759700004
 01/05  09:00:00,167.31174719,53.9693140652
 01/05  10:00:00,146.091026728,47.041983502700006
 01/05  11:00:00,139.874221863,40.827525705999996
 01/05  12:00:00,140.551899342,37.3892991221
 01/05  13:00:00,143.119171712,37.0927746491
 01/05  14:00:00,136.932328567,34.0182324148
 01/05  15:00:00,128.581379355,32.328911540300005
 01/05  16:00:00,126.073849279,33.8626207521
 01/05  17:00:00,133.26280134700002,35.3779910389
 01/05  18:00:00,146.07200752,39.697121590500004
 01/05  19:00:00,122.075104043,45.591658441899995
 01/05  20:00:00,124.263588508,49.903706281800005
 01/05  21:00:00,118.150441485,56.690470491000006
 01/05  22:00:00,122.848092013,61.841580818500006
 01/05  23:00:00,41.6166002114,1.10303943744
 01/05  24:00:00,38.9361841996,0.02
 01/06  01:00:00,38.9361841996,1.1029971218
 01/06  02:00:00,42.9190566919,0.947881470524
 01/06  03:00:00,45.3356234525,2.60171351383
 01/06  04:00:00,48.7460488478,2.28393091341
 01/06  05:00:00,48.7690479954,3.06157590618
 01/06  06:00:00,54.359819938,4.962931019069999
 01/06  07:00:00,203.667372,1.39301433377
 01/06  08:00:00,165.00414389,79.12211514
 01/06  09:00:00,176.451497365,61.4035637116
 01/06  10:00:00,152.108651208,48.890248527
 01/06  11:00:00,144.77990221,42.3959782635
 01/06  12:00:00,143.811264906,32.6612518882
 01/06  13:00:00,144.68545795100002,28.1208625406
 01/06  14:00:00,137.938002453,24.3969724723
 01/06  15:00:00,129.132452591,17.2881413226
 01/06  16:00:00,125.83236911799999,16.279746306099998
 01/06  17:00:00,132.16766412299998,18.1943269651
 01/06  18:00:00,144.65831151,20.166960976600002
 01/06  19:00:00,120.34892026899999,25.5704500263
 01/06  20:00:00,121.269652166,23.701672510399998
 01/06  21:00:00,113.36476783200001,22.9946307015
 01/06  22:00:00,116.943112968,23.799656908899998
 01/06  23:00:00,41.6166002114,0.02
 01/06  24:00:00,38.9361841996,0.02
 01/07  01:00:00,33.5753521762,1.10299718728
 01/07  02:00:00,33.5753521762,0.02
 01/07  03:00:00,33.5753521762,1.10299761935
 01/07  04:00:00,33.5753521762,0.02
 01/07  05:00:00,33.5753521762,1.10299575566
 01/07  06:00:00,33.5753521762,0.02
 01/07  07:00:00,170.866990935,1.1173012277
 01/07  08:00:00,128.259080691,22.529792391100003
 01/07  09:00:00,115.949785442,18.2896555053
 01/07  10:00:00,104.15270268200001,8.84755399266
 01/07  11:00:00,99.16499922860001,2.55653113898
 01/07  12:00:00,101.239929741,1.10376103643
 01/07  13:00:00,99.0524845607,1.10361305761
 01/07  14:00:00,93.4713470827,1.10363291222
 01/07  15:00:00,71.9718627845,1.1034456030700002
 01/07  16:00:00,70.4011446224,1.10334799235
 01/07  17:00:00,74.7291285408,1.10337719466
 01/07  18:00:00,93.1106056339,0.308272867716
 01/07  19:00:00,33.5753521762,1.1030891333
 01/07  20:00:00,33.5753521762,0.02
 01/07  21:00:00,33.5753521762,1.1030866701
 01/07  22:00:00,33.5753521762,0.02
 01/07  23:00:00,33.5753521762,1.10300918917
 01/07  24:00:00,33.5753521762,0.02
 01/08  01:00:00,33.5753521762,1.1029528724200002
 01/08  02:00:00,33.5753521762,0.02
 01/08  03:00:00,33.5753521762,0.59353963437
 01/08  04:00:00,33.5753521762,0.529189787409
 01/08  05:00:00,33.5753521762,0.02
 01/08  06:00:00,33.5753521762,1.10308752407
 01/08  07:00:00,33.5753521762,0.02
 01/08  08:00:00,23.7060188429,1.1029552041
 01/08  09:00:00,18.7713521762,0.02
 01/08  10:00:00,18.7713521762,0.02
 01/08  11:00:00,18.7713521762,1.10295396636
 01/08  12:00:00,18.7713521762,0.02
 01/08  13:00:00,18.7713521762,1.1030901315100001
 01/08  14:00:00,18.7713521762,0.02
 01/08  15:00:00,18.7713521762,1.1031086014899998
 01/08  16:00:00,18.7713521762,0.02
 01/08  17:00:00,18.7713521762,1.1029546602
 01/08  18:00:00,33.5753521762,0.02
 01/08  19:00:00,33.5753521762,1.10295263013
 01/08  20:00:00,33.5753521762,0.02
 01/08  21:00:00,33.5753521762,0.02
 01/08  22:00:00,33.5753521762,1.10301845769
 01/08  23:00:00,33.5753521762,0.02
 01/08  24:00:00,33.5753521762,1.10295534373
 01/09  01:00:00,38.9361841996,0.02
 01/09  02:00:00,38.9361841996,1.10299772464
 01/09  03:00:00,38.9361841996,0.02
 01/09  04:00:00,38.9361841996,1.10299532494
 01/09  05:00:00,38.9361841996,0.02
 01/09  06:00:00,41.6166002114,1.10311459975
 01/09  07:00:00,162.964304097,0.02
 01/09  08:00:00,145.698489125,1.10363108641
 01/09  09:00:00,175.327759068,2.1885401299500002
 01/09  10:00:00,161.077502823,2.188850597
 01/09  11:00:00,153.780927953,2.18911112029
 01/09  12:00:00,149.915723824,2.18976906475
 01/09  13:00:00,153.69465208100002,3.2760534948699997
 01/09  14:00:00,148.003046959,2.19041945737
 01/09  15:00:00,139.11702421299998,2.18895355056
 01/09  16:00:00,135.415407228,2.18847240836
 01/09  17:00:00,137.598345601,2.18921600853
 01/09  18:00:00,145.17762511,1.1039154560100002
 01/09  19:00:00,115.277090705,2.18761009897
 01/09  20:00:00,114.593227573,1.10341754142
 01/09  21:00:00,107.319647029,1.1034816367799998
 01/09  22:00:00,108.70679169799999,0.02
 01/09  23:00:00,41.6166002114,1.10299823543
 01/09  24:00:00,38.9361841996,0.02
 01/10  01:00:00,38.9361841996,1.1029963456999998
 01/10  02:00:00,38.9361841996,0.02
 01/10  03:00:00,38.9361841996,0.02
 01/10  04:00:00,38.9361841996,1.10299807508
 01/10  05:00:00,38.9361841996,0.02
 01/10  06:00:00,41.6166002114,1.10310341467
 01/10  07:00:00,127.24497754299999,0.02
 01/10  08:00:00,109.57297063,1.1033578860200002
 01/10  09:00:00,139.107356889,2.1884018622599997
 01/10  10:00:00,126.208953165,2.18907356743
 01/10  11:00:00,123.25833009,2.18905254469
 01/10  12:00:00,126.57017077299999,2.18959514565
 01/10  13:00:00,129.4408062,3.27547301859
 01/10  14:00:00,127.35578381799999,3.27566978585
 01/10  15:00:00,119.50991969100001,3.7163216337300002
 01/10  16:00:00,119.41968293,15.3164346506
 01/10  17:00:00,123.949291589,20.4161154735
 01/10  18:00:00,136.820886853,25.3227062173
 01/10  19:00:00,109.81950440700001,33.9714345277
 01/10  20:00:00,113.350589929,41.3640159674
 01/10  21:00:00,106.131884676,43.7493415008
 01/10  22:00:00,110.056744635,44.804958344700005
 01/10  23:00:00,41.6166002114,1.10311974533
 01/10  24:00:00,38.9361841996,0.02
 01/11  01:00:00,38.9361841996,1.10299795887
 01/11  02:00:00,38.9361841996,0.02
 01/11  03:00:00,38.9361841996,1.10299549109
 01/11  04:00:00,38.9361841996,0.02
 01/11  05:00:00,38.9361841996,1.10299884308
 01/11  06:00:00,41.6166002114,0.02
 01/11  07:00:00,166.313195538,1.18510353657
 01/11  08:00:00,136.2155314,40.318964256
 01/11  09:00:00,155.653383395,28.3277718804
 01/11  10:00:00,135.756167628,17.2903907803
 01/11  11:00:00,130.50764502299998,6.235991665939999
 01/11  12:00:00,132.543116812,3.2744961596099995
 01/11  13:00:00,136.47229754100002,2.19052676855
 01/11  14:00:00,132.319665097,3.2754662968
 01/11  15:00:00,124.303770925,2.18851332065
 01/11  16:00:00,121.885855819,2.18835368812
 01/11  17:00:00,124.005405793,2.1892788681
 01/11  18:00:00,134.407198822,6.5696885408000005
 01/11  19:00:00,107.272246756,20.9992011676
 01/11  20:00:00,109.71929197899999,18.626648362
 01/11  21:00:00,102.494040095,16.0608282486
 01/11  22:00:00,105.24166895799999,17.1686070575
 01/11  23:00:00,41.6166002114,0.02
 01/11  24:00:00,38.9361841996,1.10299773656
 01/12  01:00:00,38.9361841996,0.02
 01/12  02:00:00,38.9361841996,1.10299928405
 01/12  03:00:00,38.9361841996,0.02
 01/12  04:00:00,38.9361841996,1.1029985416799999
 01/12  05:00:00,38.9361841996,0.02
 01/12  06:00:00,41.6166002114,1.1031310261299998
 01/12  07:00:00,143.11029321200002,0.02
 01/12  08:00:00,120.077499865,5.60604798801
 01/12  09:00:00,147.990461053,2.62054343726
 01/12  10:00:00,132.03165947899998,2.18909724436
 01/12  11:00:00,128.310672376,2.1890931363
 01/12  12:00:00,132.439338274,2.18974927637
 01/12  13:00:00,135.757817052,3.2760488545
 01/12  14:00:00,134.637619494,2.1904320020099997
 01/12  15:00:00,128.030413516,2.18896945926
 01/12  16:00:00,126.412954345,2.18850015337
 01/12  17:00:00,127.282709681,2.1892595357299998
 01/12  18:00:00,133.683402352,1.10393674312
 01/12  19:00:00,101.20493935100001,2.18771926073
 01/12  20:00:00,101.058248526,1.1034386300299999
 01/12  21:00:00,91.7911439124,1.10350662794
 01/12  22:00:00,93.9429283253,0.02
 01/12  23:00:00,41.6166002114,1.1029982641299998
 01/12  24:00:00,38.9361841996,0.02
 01/13  01:00:00,38.9361841996,1.10299955171
 01/13  02:00:00,38.9361841996,0.02
 01/13  03:00:00,38.9361841996,0.02
 01/13  04:00:00,38.9361841996,1.10299884138
 01/13  05:00:00,38.9361841996,0.02
 01/13  06:00:00,41.6166002114,1.10311801595
 01/13  07:00:00,126.979243256,0.02
 01/13  08:00:00,108.47829172899999,3.7706556551099997
 01/13  09:00:00,142.194104982,1.1042945144299998
 01/13  10:00:00,128.77756649399998,2.18886093019
 01/13  11:00:00,126.860004674,2.18917107513
 01/13  12:00:00,129.893101095,2.1897282910699998
 01/13  13:00:00,133.185337258,3.2756992764499997
 01/13  14:00:00,133.748167169,3.27559870206
 01/13  15:00:00,129.790385937,2.18854058665
 01/13  16:00:00,129.98358729999998,1.1042798887
 01/13  17:00:00,131.956978118,2.1891426357799997
 01/13  18:00:00,135.015104511,2.18856021364
 01/13  19:00:00,99.5597636762,1.103753194
 01/13  20:00:00,99.4967393921,1.10341291911
 01/13  21:00:00,89.0069990911,1.1035543377600001
 01/13  22:00:00,89.7840779704,1.1031393390000002
 01/13  23:00:00,41.6166002114,0.02
 01/13  24:00:00,38.9361841996,1.10299556653
 01/14  01:00:00,33.5753521762,0.02
 01/14  02:00:00,33.5753521762,0.02
 01/14  03:00:00,33.5753521762,1.10299969884
 01/14  04:00:00,33.5753521762,0.02
 01/14  05:00:00,33.5753521762,1.1029994749
 01/14  06:00:00,33.5753521762,0.02
 01/14  07:00:00,109.55205582299999,1.10313030512
 01/14  08:00:00,86.45424521,1.1032725662799998
 01/14  09:00:00,89.6023011016,0.02
 01/14  10:00:00,88.9248090276,2.18733554339
 01/14  11:00:00,85.7402844682,1.10356013635
 01/14  12:00:00,89.13273079700001,1.10371552577
 01/14  13:00:00,86.4657593531,1.10359180612
 01/14  14:00:00,84.20223464520001,1.1036224459100001
 01/14  15:00:00,65.87297225649999,1.10345964179
 01/14  16:00:00,70.2919874511,1.10336955448
 01/14  17:00:00,74.4124714177,1.1033996021999999
 01/14  18:00:00,88.49324219350001,0.02
 01/14  19:00:00,33.5753521762,1.10309303155
 01/14  20:00:00,33.5753521762,0.02
 01/14  21:00:00,33.5753521762,1.1030899936799998
 01/14  22:00:00,33.5753521762,1.10317090456
 01/14  23:00:00,33.5753521762,0.02
 01/14  24:00:00,33.5753521762,0.02
 01/15  01:00:00,33.5753521762,1.10297684911
 01/15  02:00:00,33.5753521762,0.02
 01/15  03:00:00,33.5753521762,1.10295277167
 01/15  04:00:00,33.5753521762,0.02
 01/15  05:00:00,33.5753521762,1.1029567276899999
 01/15  06:00:00,33.5753521762,0.02
 01/15  07:00:00,33.5753521762,0.02
 01/15  08:00:00,23.7060188429,1.1029566479700001
 01/15  09:00:00,18.7713521762,0.02
 01/15  10:00:00,18.7713521762,1.10295490781
 01/15  11:00:00,18.7713521762,0.02
 01/15  12:00:00,18.7713521762,1.10308934979
 01/15  13:00:00,18.7713521762,0.02
 01/15  14:00:00,18.7713521762,1.1031869155299998
 01/15  15:00:00,18.7713521762,0.02
 01/15  16:00:00,18.7713521762,1.1029537632100002
 01/15  17:00:00,18.7713521762,0.02
 01/15  18:00:00,33.5753521762,0.02
 01/15  19:00:00,33.5753521762,1.1029565947600002
 01/15  20:00:00,33.5753521762,0.02
 01/15  21:00:00,33.5753521762,1.10295672682
 01/15  22:00:00,33.5753521762,0.02
 01/15  23:00:00,33.5753521762,1.10295542516
 01/15  24:00:00,33.5753521762,0.02
 01/16  01:00:00,33.5753521762,0.02
 01/16  02:00:00,33.5753521762,1.10295197097
 01/16  03:00:00,34.8555955121,0.100628917206
 01/16  04:00:00,40.3609795562,1.10301469362
 01/16  05:00:00,39.6270107708,0.0645439961552
 01/16  06:00:00,41.7030961046,1.16846536895
 01/16  07:00:00,42.6912952233,0.29798470686
 01/16  08:00:00,33.7901347742,0.290607324525
 01/16  09:00:00,22.7029859465,1.35421150653
 01/16  10:00:00,20.3870622043,0.02
 01/16  11:00:00,18.7713521762,1.1029572813600002
 01/16  12:00:00,18.7713521762,0.02
 01/16  13:00:00,18.7713521762,1.1030441308299999
 01/16  14:00:00,18.7713521762,0.02
 01/16  15:00:00,18.7713521762,1.1030790681799998
 01/16  16:00:00,18.7713521762,0.02
 01/16  17:00:00,18.7713521762,1.1029569719299999
 01/16  18:00:00,33.5753521762,0.02
 01/16  19:00:00,33.5753521762,0.02
 01/16  20:00:00,33.5753521762,1.10295645741
 01/16  21:00:00,33.5753521762,0.02
 01/16  22:00:00,33.5753521762,1.1030909228899999
 01/16  23:00:00,33.5753521762,0.02
 01/16  24:00:00,33.5753521762,1.10295667735
 01/17  01:00:00,38.9361841996,0.02
 01/17  02:00:00,38.9361841996,0.02
 01/17  03:00:00,38.9361841996,1.1030005009200001
 01/17  04:00:00,40.2020112809,0.02
 01/17  05:00:00,44.1018252733,1.10300035399
 01/17  06:00:00,47.2542686475,0.02
 01/17  07:00:00,197.278575115,1.10315780669
 01/17  08:00:00,158.391573953,29.8393780613
 01/17  09:00:00,167.701577046,12.9666543184
 01/17  10:00:00,144.795553695,2.1888855872299997
 01/17  11:00:00,139.657816595,2.18889739412
 01/17  12:00:00,140.919963338,2.18959293909
 01/17  13:00:00,143.722836225,3.27584384543
 01/17  14:00:00,137.460845655,2.1903146804199998
 01/17  15:00:00,129.00503355200001,2.18887233188
 01/17  16:00:00,127.440021482,2.1884129329
 01/17  17:00:00,129.804563946,2.18918758515
 01/17  18:00:00,139.030102391,1.10390774657
 01/17  19:00:00,109.380630805,2.18765175851
 01/17  20:00:00,110.02519734200001,1.1034225709
 01/17  21:00:00,103.474919786,1.1034918285
 01/17  22:00:00,106.910049053,0.02
 01/17  23:00:00,41.6166002114,1.10300065505
 01/17  24:00:00,38.9361841996,0.02
 01/18  01:00:00,38.9361841996,1.10299978059
 01/18  02:00:00,38.9361841996,0.02
 01/18  03:00:00,38.9361841996,0.02
 01/18  04:00:00,38.9361841996,1.10299784991
 01/18  05:00:00,38.9361841996,0.02
 01/18  06:00:00,41.6166002114,1.10311437858
 01/18  07:00:00,119.77865882,0.02
 01/18  08:00:00,110.753520972,1.1033790494600002
 01/18  09:00:00,148.0518264,2.1881268454400002
 01/18  10:00:00,136.659755238,2.18905080649
 01/18  11:00:00,136.30292840200002,2.18920665621
 01/18  12:00:00,139.810891641,2.18977850903
 01/18  13:00:00,142.11008392899998,3.27581639321
 01/18  14:00:00,140.519416788,3.2759289968900003
 01/18  15:00:00,136.22913763100001,2.18864745632
 01/18  16:00:00,136.374500156,1.1043405847799999
 01/18  17:00:00,138.297738466,2.18927943595
 01/18  18:00:00,141.744474534,2.18843662185
 01/18  19:00:00,108.76761195,1.1036821739
 01/18  20:00:00,104.419107217,1.1034689684299999
 01/18  21:00:00,92.1314435099,1.1035105085999999
 01/18  22:00:00,93.39796757059999,1.1031407174799999
 01/18  23:00:00,41.6166002114,0.02
 01/18  24:00:00,38.9361841996,1.1029994091
 01/19  01:00:00,38.9361841996,0.02
 01/19  02:00:00,38.9361841996,1.1029974964899998
 01/19  03:00:00,38.9361841996,0.02
 01/19  04:00:00,38.9361841996,0.02
 01/19  05:00:00,38.9361841996,1.10300045396
 01/19  06:00:00,41.6166002114,0.02
 01/19  07:00:00,125.83329110700001,1.10316444685
 01/19  08:00:00,105.108976611,9.13904371894
 01/19  09:00:00,138.467494057,2.77678488826
 01/19  10:00:00,127.678496938,2.18896007151
 01/19  11:00:00,125.771701228,2.18897799103
 01/19  12:00:00,129.525943057,2.18967907516
 01/19  13:00:00,132.603279125,3.27599054533
 01/19  14:00:00,131.870167267,2.19041993407
 01/19  15:00:00,125.96209913,2.18897183463
 01/19  16:00:00,125.144886521,2.1885184940599998
 01/19  17:00:00,126.410911576,2.18930527988
 01/19  18:00:00,127.784873532,2.18788403663
 01/19  19:00:00,97.0565333235,1.1036310033399999
 01/19  20:00:00,97.17900838610001,1.10346564025
 01/19  21:00:00,87.7996597981,3.8023350451699995
 01/19  22:00:00,90.5497745722,8.60485582773
 01/19  23:00:00,41.6166002114,1.10300159963
 01/19  24:00:00,38.9361841996,0.02
 01/20  01:00:00,38.9361841996,1.1029999562100001
 01/20  02:00:00,38.9361841996,0.02
 01/20  03:00:00,38.9361841996,1.1029980179799999
 01/20  04:00:00,38.9361841996,0.02
 01/20  05:00:00,38.9361841996,0.02
 01/20  06:00:00,41.6166002114,1.10305990641
 01/20  07:00:00,130.575323784,1.1030868288299998
 01/20  08:00:00,110.85955823200001,18.2544757066
 01/20  09:00:00,146.862830937,6.47857178729
 01/20  10:00:00,128.654894581,2.18908174188
 01/20  11:00:00,126.95412030799999,2.1889455457099998
 01/20  12:00:00,130.43716198,2.1894671121
 01/20  13:00:00,133.739768965,3.2760668936900004
 01/20  14:00:00,133.72784060200001,3.2756393214200004
 01/20  15:00:00,127.51179319,2.18864099848
 01/20  16:00:00,125.24108325,1.10419156752
 01/20  17:00:00,126.61293893,3.27412531604
 01/20  18:00:00,128.25607299799998,1.10391613454
 01/20  19:00:00,98.3856332116,1.10376276036
 01/20  20:00:00,99.55826860309999,1.10346322206
 01/20  21:00:00,89.3161492781,1.10347122479
 01/20  22:00:00,89.9775864692,1.10311904668
 01/20  23:00:00,41.6166002114,0.02
 01/20  24:00:00,38.9361841996,1.1030007500299999
 01/21  01:00:00,33.5753521762,0.02
 01/21  02:00:00,33.5753521762,1.10300119616
 01/21  03:00:00,33.5753521762,0.02
 01/21  04:00:00,33.5753521762,1.10300031175
 01/21  05:00:00,33.5753521762,0.02
 01/21  06:00:00,33.5753521762,1.10313517276
 01/21  07:00:00,120.466648604,0.02
 01/21  08:00:00,89.83331087319999,1.33021286749
 01/21  09:00:00,91.1558220531,1.10342325156
 01/21  10:00:00,89.0571641251,1.1037410816
 01/21  11:00:00,88.04554806290001,1.1036048516899999
 01/21  12:00:00,93.1509172551,1.1037475702700001
 01/21  13:00:00,92.7172123782,1.10365084756
 01/21  14:00:00,87.57869539629999,1.10357423827
 01/21  15:00:00,62.2088123092,1.10356627025
 01/21  16:00:00,63.6217875399,1.10341454987
 01/21  17:00:00,61.2333647693,1.10339511675
 01/21  18:00:00,73.4633660989,1.10309404478
 01/21  19:00:00,33.5753521762,0.02
 01/21  20:00:00,33.5753521762,1.1030934535899999
 01/21  21:00:00,33.5753521762,0.02
 01/21  22:00:00,33.5753521762,1.10315962846
 01/21  23:00:00,33.5753521762,0.02
 01/21  24:00:00,33.5753521762,1.10300001416
 01/22  01:00:00,33.5753521762,0.02
 01/22  02:00:00,33.5753521762,1.1029575570299999
 01/22  03:00:00,33.5753521762,0.02
 01/22  04:00:00,33.5753521762,0.02
 01/22  05:00:00,33.5753521762,1.10295762796
 01/22  06:00:00,33.5753521762,0.02
 01/22  07:00:00,33.5753521762,1.1029568183399998
 01/22  08:00:00,21.2386855095,0.02
 01/22  09:00:00,18.7713521762,1.1029586814399999
 01/22  10:00:00,18.7713521762,0.02
 01/22  11:00:00,18.7713521762,0.02
 01/22  12:00:00,18.7713521762,1.10306899402
 01/22  13:00:00,18.7713521762,0.02
 01/22  14:00:00,18.7713521762,1.10317636669
 01/22  15:00:00,23.0476303882,1.10308234497
 01/22  16:00:00,23.0121903825,0.02
 01/22  17:00:00,18.7713521762,0.02
 01/22  18:00:00,31.108018842899998,1.1029926637
 01/22  19:00:00,33.5753521762,0.02
 01/22  20:00:00,33.5753521762,1.10295243844
 01/22  21:00:00,33.5753521762,0.02
 01/22  22:00:00,33.5753521762,1.10307792749
 01/22  23:00:00,33.5753521762,0.02
 01/22  24:00:00,33.5753521762,0.02
 01/23  01:00:00,38.9361841996,1.10300100053
 01/23  02:00:00,38.9361841996,0.02
 01/23  03:00:00,38.9361841996,1.1030013895
 01/23  04:00:00,38.9361841996,0.02
 01/23  05:00:00,38.9361841996,1.10300034596
 01/23  06:00:00,41.6166002114,0.02
 01/23  07:00:00,96.0035063905,1.10308952691
 01/23  08:00:00,95.8278943712,1.1036080007200002
 01/23  09:00:00,145.878855379,1.10442187672
 01/23  10:00:00,138.722013226,2.18908679748
 01/23  11:00:00,139.98858915600002,2.18912176119
 01/23  12:00:00,144.404205426,3.27436221834
 01/23  13:00:00,145.609015588,2.1903203001800002
 01/23  14:00:00,148.116580531,3.27581001006
 01/23  15:00:00,142.661188751,2.18876037846
 01/23  16:00:00,141.523459804,2.18839859873
 01/23  17:00:00,142.867840509,2.1896157623
 01/23  18:00:00,142.123046645,1.10392145483
 01/23  19:00:00,106.122690505,1.10381839179
 01/23  20:00:00,104.85663743100001,1.1036151927
 01/23  21:00:00,90.93934136600001,1.10348326427
 01/23  22:00:00,89.9022538587,1.1033038255
 01/23  23:00:00,41.6166002114,0.02
 01/23  24:00:00,38.9361841996,1.10300073779
 01/24  01:00:00,38.9361841996,0.02
 01/24  02:00:00,38.9361841996,1.1030016595999999
 01/24  03:00:00,38.9361841996,0.02
 01/24  04:00:00,38.9361841996,1.1030013262799998
 01/24  05:00:00,38.9361841996,0.02
 01/24  06:00:00,41.6166002114,1.10311585424
 01/24  07:00:00,78.58055128689999,0.02
 01/24  08:00:00,87.56305048959999,1.1036227263299998
 01/24  09:00:00,147.54302623799998,2.1883362196
 01/24  10:00:00,137.591485175,2.18903264428
 01/24  11:00:00,134.66386730600001,2.1890556107599997
 01/24  12:00:00,136.11505467700002,2.18964537293
 01/24  13:00:00,137.530201846,3.2756395729400003
 01/24  14:00:00,137.193020164,3.2756059976999996
 01/24  15:00:00,130.580667895,2.18856427042
 01/24  16:00:00,129.23663932899998,1.10430204645
 01/24  17:00:00,131.797331557,2.18921433458
 01/24  18:00:00,134.614403389,2.18838501632
 01/24  19:00:00,101.320929904,1.10366123558
