Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/11  10:00:00,70.740842448,73.6857174849
 01/11  11:00:00,70.7780454932,65.48214794229999
 01/11  12:00:00,70.8152485384,57.960863278199994
 01/11  13:00:00,64.3224242639,52.82945903979999
 01/11  14:00:00,70.8152485384,48.7793341271
 01/11  15:00:00,70.8152485384,47.0921509631
 01/11  16:00:00,70.8152485384,47.537209653699996
 01/11  17:00:00,72.302415205,51.3309792041
 01/11  18:00:00,32.0723883125,49.532825283
 01/11  19:00:00,18.013254362999998,49.1102558565
 01/11  20:00:00,19.0787011594,69.506625537
 01/11  21:00:00,18.2500657749,53.934641953
 01/11  22:00:00,19.2907015377,73.8283877501
 01/11  23:00:00,18.4063998872,57.077121139700004
 01/11  24:00:00,19.4544515022,77.1353690584
 01/12  01:00:00,18.4853919894,58.6813848854
 01/12  02:00:00,19.6687694972,78.34596457229999
 01/12  03:00:00,18.8776341115,60.03163354310001
 01/12  04:00:00,19.9123930709,80.673980909
 01/12  05:00:00,18.9042348358,62.075012836400006
 01/12  06:00:00,19.9682977117,83.8211874199
 01/12  07:00:00,28.0952004975,101.09758307
 01/12  08:00:00,46.7241540871,84.3027066992
 01/12  09:00:00,58.7791945922,75.0720104959
 01/12  10:00:00,70.8028475233,66.1557428729
 01/12  11:00:00,70.8152485384,60.454790977200005
 01/12  12:00:00,70.8152485384,56.0234031175
 01/12  13:00:00,64.3224242639,54.6537010309
 01/12  14:00:00,70.8152485384,51.3871974584
 01/12  15:00:00,70.8152485384,50.766659878999995
 01/12  16:00:00,70.8152485384,51.6087627574
 01/12  17:00:00,72.302415205,54.5643506272
 01/12  18:00:00,32.1712663483,51.448542171099994
 01/12  19:00:00,18.1093762214,50.9865018555
 01/12  20:00:00,19.2239983255,72.3441496032
 01/12  21:00:00,18.3878082714,56.616767386599996
 01/12  22:00:00,19.5440595641,78.7564787452
 01/12  23:00:00,19.0238517327,65.9457764257
 01/12  24:00:00,20.2592550298,92.7480782965
 01/13  01:00:00,19.2356838155,76.2069470757
 01/13  02:00:00,20.4528144137,102.05295637799999
 01/13  03:00:00,19.3757958908,83.9673336823
 01/13  04:00:00,20.629483169,110.21248276600001
 01/13  05:00:00,19.4813878097,89.5300775138
 01/13  06:00:00,20.7144663865,114.28606295799999
 01/13  07:00:00,28.0952004975,137.582890184
 01/13  08:00:00,47.0981063323,127.034474251
 01/13  09:00:00,59.1407458224,112.90674645799999
 01/13  10:00:00,71.1147946932,95.1163338759
 01/13  11:00:00,70.92781857060001,82.78787345399999
 01/13  12:00:00,70.740842448,77.55126980840001
 01/13  13:00:00,64.2480181735,77.1436895279
 01/13  14:00:00,70.7532434631,71.35367288350001
 01/13  15:00:00,70.7656444781,65.8445488581
 01/13  16:00:00,70.79044650819999,65.3605968103
 01/13  17:00:00,72.25281114479999,71.5292319884
 01/13  18:00:00,33.2356652918,72.5828324875
 01/13  19:00:00,19.4729689909,93.5413926954
 01/13  20:00:00,20.9272036835,129.284898729
 01/13  21:00:00,19.984098244000002,118.61276993
 01/13  22:00:00,21.3420252778,147.338767045
 01/13  23:00:00,20.2058882179,128.80452327
 01/13  24:00:00,21.5295463006,155.223500968
 01/14  01:00:00,20.313869146,133.89033264100001
 01/14  02:00:00,21.5467124362,155.73115501799998
 01/14  03:00:00,20.2528352576,130.693268443
 01/14  04:00:00,21.4527289929,151.696558668
 01/14  05:00:00,20.1940818938,127.621635418
 01/14  06:00:00,21.3811335174,148.47537704
 01/14  07:00:00,20.1390234038,124.859418595
 01/14  08:00:00,26.608033830900002,180.469659773
 01/14  09:00:00,20.1838001756,158.995168533
 01/14  10:00:00,29.8807139667,144.613078505
 01/14  11:00:00,29.8807139667,132.004728955
 01/14  12:00:00,29.8807139667,115.79519836200001
 01/14  13:00:00,19.1722004975,103.57586242100001
 01/14  14:00:00,19.1722004975,96.22970063129999
 01/14  15:00:00,19.1722004975,100.443906293
 01/14  16:00:00,19.1722004975,106.005652846
 01/14  17:00:00,12.133363940499999,89.2394874501
 01/14  18:00:00,19.3500539134,91.11546416
 01/14  19:00:00,20.6325596875,119.080520419
 01/14  20:00:00,19.6790645184,105.19824522200001
 01/14  21:00:00,20.9702831178,133.532560273
 01/14  22:00:00,19.9914105388,119.935920098
 01/14  23:00:00,21.3735140179,150.844513528
 01/14  24:00:00,20.2858608123,135.399708713
 01/15  01:00:00,21.647078599,163.983345309
 01/15  02:00:00,20.4117666061,141.882105548
 01/15  03:00:00,21.664656855,164.073745526
 01/15  04:00:00,20.4123105797,140.966031035
 01/15  05:00:00,21.722028891500003,166.869143224
 01/15  06:00:00,20.4563844996,143.319559761
 01/15  07:00:00,21.7520618464,167.155955235
 01/15  08:00:00,19.033143433699998,145.763434018
 01/15  09:00:00,12.8249415212,167.070469726
 01/15  10:00:00,11.266285964100001,130.617235296
 01/15  11:00:00,11.8566901426,126.08479619399999
 01/15  12:00:00,10.1495954771,78.2521199463
 01/15  13:00:00,10.568417075,75.7569062544
 01/15  14:00:00,9.1393866309,49.3537459191
 01/15  15:00:00,9.70338882554,60.54654806600001
 01/15  16:00:00,9.03108912518,48.3990984209
 01/15  17:00:00,11.599790125699998,68.4910342646
 01/15  18:00:00,18.7099471191,62.141687795600006
 01/15  19:00:00,20.2167911361,93.03061275299999
 01/15  20:00:00,19.4296377098,85.0918554764
 01/15  21:00:00,20.5989255285,110.241057857
 01/15  22:00:00,19.6218972467,95.56486823969999
 01/15  23:00:00,20.7875987742,119.20124015100001
 01/15  24:00:00,19.7513053106,102.33798480700001
 01/16  01:00:00,20.905870093,124.44513020000001
 01/16  02:00:00,19.8058413467,104.643469145
 01/16  03:00:00,20.9550669501,126.52412648299999
 01/16  04:00:00,19.8252076803,105.420915312
 01/16  05:00:00,20.9175947507,124.740224201
 01/16  06:00:00,19.781433216099998,103.593996189
 01/16  07:00:00,20.8661879394,122.53607417200001
 01/16  08:00:00,18.2386227885,100.737750229
 01/16  09:00:00,11.7821473781,116.35801073100001
 01/16  10:00:00,10.4443803649,86.6416496867
 01/16  11:00:00,11.0982634771,91.56892224879999
 01/16  12:00:00,9.83215921528,60.7627980758
 01/16  13:00:00,9.98302888158,64.8126824176
 01/16  14:00:00,8.91501422748,46.2660211863
 01/16  15:00:00,9.56138371895,57.973250258
 01/16  16:00:00,8.876208085750001,45.6328004008
 01/16  17:00:00,11.3026885844,62.9838817728
 01/16  18:00:00,18.2451892249,54.4691661334
 01/16  19:00:00,19.283739227599998,73.5640789495
 01/16  20:00:00,18.5548098931,60.52433968810001
 01/16  21:00:00,19.586160244600002,79.2017757508
 01/16  22:00:00,19.0521164978,63.851953322
 01/16  23:00:00,19.9628987505,80.8857310413
 01/16  24:00:00,19.001839646,63.2367405593
 01/17  01:00:00,19.8860452725,78.84279550720001
 01/17  02:00:00,18.9644154534,61.8965870857
 01/17  03:00:00,19.8671968885,78.3978721304
 01/17  04:00:00,18.9727528093,62.3736575466
 01/17  05:00:00,19.8752944531,78.9262154744
 01/17  06:00:00,18.964684308699997,62.3687696462
 01/17  07:00:00,28.0952004975,101.77096739299999
 01/17  08:00:00,46.7241540871,80.4180757635
 01/17  09:00:00,58.8287986525,70.2099632302
 01/17  10:00:00,70.8152485384,62.612878313900005
 01/17  11:00:00,70.8152485384,66.3075492907
 01/17  12:00:00,70.7656444781,73.8572114601
 01/17  13:00:00,64.2604191886,77.97691111729999
 01/17  14:00:00,70.7656444781,75.3218329636
 01/17  15:00:00,70.7656444781,74.9283054217
 01/17  16:00:00,70.7532434631,76.82729670319999
 01/17  17:00:00,70.740842448,80.6982236876
 01/17  18:00:00,33.4359002019,77.174606109
 01/17  19:00:00,19.4470414286,89.97429071280001
 01/17  20:00:00,20.7548938497,119.370630823
 01/17  21:00:00,19.772766323,104.98917491899999
 01/17  22:00:00,21.03862629,131.432414639
 01/17  23:00:00,19.9973659296,115.733588183
 01/17  24:00:00,21.3552211122,145.22305089600002
 01/18  01:00:00,20.2872095982,129.970259825
 01/18  02:00:00,21.6595942959,158.309356409
 01/18  03:00:00,20.4704774029,139.41331376600002
 01/18  04:00:00,21.8755169938,168.781009566
 01/18  05:00:00,20.6379690593,148.421920125
 01/18  06:00:00,22.052780236900002,177.349385077
 01/18  07:00:00,28.0952004975,209.158285893
 01/18  08:00:00,47.0981063323,189.879744113
 01/18  09:00:00,59.1407458224,166.493159879
 01/18  10:00:00,71.1147946932,136.494209804
 01/18  11:00:00,71.1147946932,108.905833025
 01/18  12:00:00,71.052469319,85.1781467727
 01/18  13:00:00,64.2480181735,71.6235279081
 01/18  14:00:00,70.7656444781,61.5383773258
 01/18  15:00:00,70.8152485384,59.170737662200004
 01/18  16:00:00,70.8152485384,57.6559353242
 01/18  17:00:00,70.8152485384,61.538585391000005
 01/18  18:00:00,32.6087658776,59.5742704684
 01/18  19:00:00,18.966882020499998,71.0835502525
 01/18  20:00:00,20.4803332654,109.6690983
 01/18  21:00:00,19.5408365883,97.8035319693
 01/18  22:00:00,20.9418201254,128.955801488
 01/18  23:00:00,19.8105976183,110.939235778
 01/18  24:00:00,21.2711220881,143.240620632
 01/19  01:00:00,20.0845177405,124.55437532200001
 01/19  02:00:00,21.5490983423,154.29684739799998
 01/19  03:00:00,20.254781641300003,133.223693532
 01/19  04:00:00,21.880913602199996,170.279818248
 01/19  05:00:00,20.5241562948,147.415495625
 01/19  06:00:00,22.089111795100003,179.194223885
 01/19  07:00:00,28.0952004975,208.14050901299998
 01/19  08:00:00,47.0981063323,192.932397129
 01/19  09:00:00,59.1407458224,173.0500908
 01/19  10:00:00,71.1147946932,143.93127673200001
 01/19  11:00:00,71.1147946932,111.91750120100001
 01/19  12:00:00,70.9901439448,79.8006209671
 01/19  13:00:00,64.2480181735,68.7208339741
 01/19  14:00:00,70.7532434631,64.1383689431
 01/19  15:00:00,70.7780454932,61.550518606400004
 01/19  16:00:00,70.7780454932,64.8235224259
 01/19  17:00:00,70.7532434631,74.0781149305
 01/19  18:00:00,33.4451567126,79.7889726976
 01/19  19:00:00,19.586230642,100.11766642299999
 01/19  20:00:00,21.0392106631,134.57512449799998
 01/19  21:00:00,19.9984232046,119.134439613
 01/19  22:00:00,21.294664587899998,145.33134867299998
 01/19  23:00:00,20.123049788,124.58065714799999
 01/19  24:00:00,21.4281465541,151.049643057
 01/20  01:00:00,20.3019800221,133.51907137799998
 01/20  02:00:00,21.626754687800002,159.71880084100002
 01/20  03:00:00,20.4102016633,138.569582151
 01/20  04:00:00,21.7439820011,164.379661705
 01/20  05:00:00,20.5224370011,144.522315016
 01/20  06:00:00,21.9646700385,174.93007316900002
 01/20  07:00:00,28.0952004975,207.10008197099998
 01/20  08:00:00,47.0981063323,188.26860733799998
 01/20  09:00:00,59.1407458224,169.378681034
 01/20  10:00:00,71.1147946932,145.835561347
 01/20  11:00:00,71.1147946932,122.324821884
 01/20  12:00:00,71.1147946932,100.66882943700001
 01/20  13:00:00,64.6219704188,90.28240954040001
 01/20  14:00:00,71.1147946932,82.4639209701
 01/20  15:00:00,71.1147946932,84.7954263356
 01/20  16:00:00,71.1147946932,88.8344984059
 01/20  17:00:00,71.1147946932,96.4678618469
 01/20  18:00:00,34.1257839097,109.12068985
 01/20  19:00:00,20.043726901,124.21341006600001
 01/20  20:00:00,21.582658061999997,159.028518433
 01/20  21:00:00,20.4435962606,142.333912608
 01/20  22:00:00,21.8899326459,172.27810464799998
 01/20  23:00:00,20.6649734827,152.275424859
 01/20  24:00:00,22.1039336847,181.297975606
 01/21  01:00:00,20.8144693066,159.508153821
 01/21  02:00:00,22.2858906552,189.009995237
 01/21  03:00:00,20.9601086462,166.29677636600002
 01/21  04:00:00,22.4291192994,195.419655256
 01/21  05:00:00,21.043438453900002,170.459342936
 01/21  06:00:00,22.466414205,196.654791539
 01/21  07:00:00,21.042949299100002,170.526318745
 01/21  08:00:00,26.608033830900002,239.722339835
 01/21  09:00:00,20.1838001756,214.715063303
 01/21  10:00:00,29.8807139667,192.761077855
 01/21  11:00:00,29.8807139667,167.97218070600002
 01/21  12:00:00,29.8807139667,147.821654809
 01/21  13:00:00,19.1722004975,141.348323864
 01/21  14:00:00,19.1722004975,129.10277737200002
 01/21  15:00:00,19.1722004975,123.521567802
 01/21  16:00:00,19.1722004975,127.33379747
 01/21  17:00:00,11.3245731856,117.99291167700001
 01/21  18:00:00,20.1508315112,130.538653308
 01/21  19:00:00,21.9105232233,174.015094928
 01/21  20:00:00,20.8060533486,160.495703409
 01/21  21:00:00,22.348984754,193.577470647
 01/21  22:00:00,21.0508364397,173.13096114299998
 01/21  23:00:00,22.6481802069,207.145409793
 01/21  24:00:00,21.275323363800002,183.74919886400002
 01/22  01:00:00,22.7986148453,214.072625378
 01/22  02:00:00,21.358018856199998,187.748017167
 01/22  03:00:00,22.855202926900002,216.438110226
 01/22  04:00:00,21.3887582945,189.436375985
 01/22  05:00:00,22.9090826624,218.22247688099998
 01/22  06:00:00,21.4531746846,192.27427255400002
 01/22  07:00:00,23.012140309099998,222.76407883099998
 01/22  08:00:00,19.9966367618,193.711780749
 01/22  09:00:00,14.0134108721,220.236940973
 01/22  10:00:00,12.3368691321,184.94024981200002
 01/22  11:00:00,13.4926968874,197.657750401
 01/22  12:00:00,11.8768914623,160.807849824
 01/22  13:00:00,13.0791724052,179.047644385
 01/22  14:00:00,11.6400941457,147.826754257
 01/22  15:00:00,12.8394386792,166.78956127200001
 01/22  16:00:00,11.613580756600001,144.863918121
 01/22  17:00:00,13.094896244700001,175.730012056
 01/22  18:00:00,20.8698943318,159.290405358
 01/22  19:00:00,22.369486760500003,191.072311189
 01/22  20:00:00,21.066402645,170.363505454
 01/22  21:00:00,22.621477169899997,203.61592723400003
 01/22  22:00:00,21.3283134148,184.921269575
 01/22  23:00:00,22.977862291199997,220.40898025
 01/22  24:00:00,21.571121757800004,197.6857795
 01/23  01:00:00,23.1995952646,232.11876079799998
 01/23  02:00:00,21.7328645906,207.20337603
 01/23  03:00:00,23.355086301,240.33249763900002
 01/23  04:00:00,21.8611864554,215.28079465599998
 01/23  05:00:00,23.5578906528,251.012080325
 01/23  06:00:00,22.0259165085,224.85983224900002
 01/23  07:00:00,28.0952004975,309.694654744
 01/23  08:00:00,47.0981063323,276.99319888599996
 01/23  09:00:00,59.1407458224,254.15122739900002
 01/23  10:00:00,71.1147946932,219.948625401
 01/23  11:00:00,71.1147946932,183.576700371
 01/23  12:00:00,71.1147946932,152.643705844
 01/23  13:00:00,64.6219704188,128.79588300700001
 01/23  14:00:00,71.1147946932,101.965810339
 01/23  15:00:00,71.1147946932,89.7778941509
 01/23  16:00:00,71.1147946932,93.8557807676
 01/23  17:00:00,71.1147946932,111.96819978399999
 01/23  18:00:00,34.3689732382,121.830748146
 01/23  19:00:00,20.1467874169,131.54873435
 01/23  20:00:00,21.779413340799998,169.441513258
 01/23  21:00:00,20.651622040899998,155.818225707
 01/23  22:00:00,22.351503075700002,195.85163033799998
 01/23  23:00:00,21.1165347062,180.006067464
 01/23  24:00:00,22.862111445,219.726265206
 01/24  01:00:00,21.468402383,198.609466612
 01/24  02:00:00,23.216837211199998,237.10974691400003
 01/24  03:00:00,21.6728933673,210.37411478599998
 01/24  04:00:00,23.399643489099997,247.55822860400002
 01/24  05:00:00,21.8557622336,220.782847743
 01/24  06:00:00,23.561292288,255.730210542
 01/24  07:00:00,28.0952004975,288.683694241
