Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/07  04:00:00,15.4158242745,0.0
 01/07  05:00:00,15.7818827273,7.14914628443
 01/07  06:00:00,16.070656293699997,12.8454221504
 01/07  07:00:00,16.294127251099997,17.1627952449
 01/07  08:00:00,17.5882403338,34.5556871564
 01/07  09:00:00,15.625506678499999,24.9158646729
 01/07  10:00:00,25.3224204697,10.214219301
 01/07  11:00:00,25.3224204697,6.57541760105
 01/07  12:00:00,25.3224204697,4.896218393530001
 01/07  13:00:00,14.6139070004,3.97313897238
 01/07  14:00:00,14.6139070004,3.10465627217
 01/07  15:00:00,14.6139070004,2.2311849942200004
 01/07  16:00:00,14.6139070004,1.8305932080900003
 01/07  17:00:00,6.49282427446,0.0
 01/07  18:00:00,13.9286576078,0.0
 01/07  19:00:00,15.4158242745,0.0
 01/07  20:00:00,15.4158242745,0.0
 01/07  21:00:00,15.4158242745,0.0
 01/07  22:00:00,15.6553745842,4.5205964323000005
 01/07  23:00:00,15.7785741347,6.82841764948
 01/07  24:00:00,15.9413906177,10.0604082571
 01/08  01:00:00,15.87473222,8.976370190219999
 01/08  02:00:00,15.859797555899998,8.65691479973
 01/08  03:00:00,15.8353721141,8.191221534910001
 01/08  04:00:00,15.8191738522,7.84143831281
 01/08  05:00:00,15.7781047641,7.056728361469999
 01/08  06:00:00,15.7358570629,6.25304747361
 01/08  07:00:00,15.4158242745,0.0
 01/08  08:00:00,9.71091378396,4.8214652082
 01/08  09:00:00,6.54362147324,0.952100611277
 01/08  10:00:00,6.49282427446,0.0
 01/08  11:00:00,6.49282427446,0.0
 01/08  12:00:00,6.49282427446,0.0
 01/08  13:00:00,6.49282427446,0.0
 01/08  14:00:00,6.49282427446,0.0
 01/08  15:00:00,6.49282427446,0.0
 01/08  16:00:00,6.49282427446,0.0
 01/08  17:00:00,6.49282427446,0.0
 01/08  18:00:00,13.9286576078,0.0
 01/08  19:00:00,15.4158242745,0.0
 01/08  20:00:00,15.4158242745,0.0
 01/08  21:00:00,15.4158242745,0.0
 01/08  22:00:00,15.4402234445,0.6500185542520001
 01/08  23:00:00,15.4427305327,0.716809917794
 01/08  24:00:00,15.6187365357,4.20608085605
 01/09  01:00:00,15.56394122,3.09968959366
 01/09  02:00:00,15.749971085,6.67193622977
 01/09  03:00:00,15.8185495766,7.93967669483
 01/09  04:00:00,15.925066414100002,10.221969748
 01/09  05:00:00,16.1419266208,14.2405405453
 01/09  06:00:00,16.336006815,18.1082110522
 01/09  07:00:00,23.5369070004,33.4235382894
 01/09  08:00:00,38.078312835300004,26.1957970953
 01/09  09:00:00,54.5824523253,15.6731555356
 01/09  10:00:00,66.5565011962,9.63829607693
 01/09  11:00:00,66.5565011962,6.937064866519999
 01/09  12:00:00,66.5565011962,4.40965387194
 01/09  13:00:00,60.0636769217,3.64392832111
 01/09  14:00:00,66.5565011962,1.9167771845800001
 01/09  15:00:00,66.5565011962,1.09579967197
 01/09  16:00:00,66.5565011962,0.765149491288
 01/09  17:00:00,66.5565011962,2.05316010618
 01/09  18:00:00,27.9259058348,0.0
 01/09  19:00:00,15.888170929600001,8.891712141980001
 01/09  20:00:00,16.4576144877,19.9107810701
 01/09  21:00:00,17.253783019100002,35.247445609699994
 01/09  22:00:00,17.0237134222,30.9845305694
 01/09  23:00:00,17.9228079465,48.269660074700006
 01/09  24:00:00,17.580952246,41.891355593
 01/10  01:00:00,18.5924940982,61.4215476927
 01/10  02:00:00,17.9487850857,49.1004683053
 01/10  03:00:00,18.9514691785,68.50380850239999
 01/10  04:00:00,18.188284067,53.8048864357
 01/10  05:00:00,19.0025001254,69.5480955318
 01/10  06:00:00,17.8679387057,47.5379986662
 01/10  07:00:00,23.5369070004,77.1470862184
 01/10  08:00:00,38.078312835300004,56.574142405399996
 01/10  09:00:00,54.5824523253,40.9344303169
 01/10  10:00:00,66.5565011962,24.2614811798
 01/10  11:00:00,66.5565011962,10.7709875918
 01/10  12:00:00,66.5565011962,5.25316252717
 01/10  13:00:00,60.0636769217,3.4487755199400003
 01/10  14:00:00,66.5565011962,0.959960253855
 01/10  15:00:00,66.5565011962,0.00678745267841
 01/10  16:00:00,66.5565011962,0.0
 01/10  17:00:00,66.5565011962,0.0799385011692
 01/10  18:00:00,27.9259058348,0.0
 01/10  19:00:00,15.4158242745,0.0
 01/10  20:00:00,15.8668810768,8.451533493660001
 01/10  21:00:00,16.5721930162,21.995179294499998
 01/10  22:00:00,16.7120011547,25.0664942475
 01/10  23:00:00,17.526209305,40.410695704
 01/10  24:00:00,17.2803723374,36.255587007399996
 01/11  01:00:00,18.0507204633,50.6146919392
 01/11  02:00:00,17.6077071122,42.7387517831
 01/11  03:00:00,18.4446747428,58.3189968334
 01/11  04:00:00,17.869943493599997,47.941360027799995
 01/11  05:00:00,18.6653415746,62.640311723
 01/11  06:00:00,17.9937952258,50.401416598999994
 01/11  07:00:00,23.5369070004,89.4018071176
 01/11  08:00:00,38.078312835300004,70.4203595459
 01/11  09:00:00,54.5824523253,50.1208437945
 01/11  10:00:00,66.5565011962,25.8192830523
 01/11  11:00:00,66.5565011962,9.1888018579
 01/11  12:00:00,66.5565011962,4.999362918909999
 01/11  13:00:00,60.0636769217,3.8036750852699996
 01/11  14:00:00,66.5565011962,1.37951495861
 01/11  15:00:00,66.5565011962,0.037966480079699993
 01/11  16:00:00,66.5565011962,0.0
 01/11  17:00:00,66.5565011962,0.193891242215
 01/11  18:00:00,27.9259058348,0.0
 01/11  19:00:00,15.4158242745,0.0
 01/11  20:00:00,15.870543102100001,8.541903659310002
 01/11  21:00:00,16.2236286047,15.399621527899999
 01/11  22:00:00,16.534490799,21.3212821107
 01/11  23:00:00,16.7010439849,24.8665554348
 01/11  24:00:00,17.0714759535,31.7090921599
 01/12  01:00:00,17.2726302531,36.1302656929
 01/12  02:00:00,17.5647455535,41.2435634146
 01/12  03:00:00,17.5969362372,42.5450063053
 01/12  04:00:00,17.813702133099998,46.0688508349
 01/12  05:00:00,17.6741043404,44.0870828731
 01/12  06:00:00,17.704148263900002,43.9879144437
 01/12  07:00:00,23.5369070004,62.013947278500005
 01/12  08:00:00,38.078312835300004,48.7068526554
 01/12  09:00:00,54.5824523253,30.1941783203
 01/12  10:00:00,66.5565011962,11.102534647799999
 01/12  11:00:00,66.5565011962,4.9917958297
 01/12  12:00:00,66.5565011962,2.20758993942
 01/12  13:00:00,60.0636769217,0.41259889439
 01/12  14:00:00,66.5565011962,0.0
 01/12  15:00:00,66.5565011962,0.0
 01/12  16:00:00,66.5565011962,0.0
 01/12  17:00:00,66.5565011962,0.0
 01/12  18:00:00,27.9259058348,0.0
 01/12  19:00:00,15.4158242745,0.0
 01/12  20:00:00,15.4158242745,0.0
 01/12  21:00:00,15.4158242745,0.0
 01/12  22:00:00,15.4158242745,0.0
 01/12  23:00:00,15.4158242745,0.0
 01/12  24:00:00,15.4158242745,0.0
 01/13  01:00:00,15.4158242745,0.0
 01/13  02:00:00,15.4158242745,0.0
 01/13  03:00:00,15.6862310795,5.12126739031
 01/13  04:00:00,15.666299188499998,4.76152787056
 01/13  05:00:00,15.703871126,5.65898798612
 01/13  06:00:00,15.809542806300001,7.76081880097
 01/13  07:00:00,23.5369070004,18.4963580399
 01/13  08:00:00,38.078312835300004,12.0218900344
 01/13  09:00:00,54.5824523253,7.7426518906199995
 01/13  10:00:00,66.5565011962,3.6005482382099996
 01/13  11:00:00,66.5565011962,0.661952583015
 01/13  12:00:00,66.5565011962,0.0
 01/13  13:00:00,60.0636769217,0.0
 01/13  14:00:00,66.5565011962,0.0
 01/13  15:00:00,66.5565011962,0.0
 01/13  16:00:00,66.5565011962,0.0
 01/13  17:00:00,66.5565011962,0.0
 01/13  18:00:00,27.9259058348,0.0
 01/13  19:00:00,15.4158242745,0.0
 01/13  20:00:00,15.4158242745,0.0
 01/13  21:00:00,15.4158242745,0.0
 01/13  22:00:00,15.4158242745,0.0
 01/13  23:00:00,15.4158242745,0.0
 01/13  24:00:00,15.4158242745,0.0
 01/14  01:00:00,15.4158242745,0.0
 01/14  02:00:00,15.4158242745,0.0
 01/14  03:00:00,15.4158242745,0.0
 01/14  04:00:00,15.4158242745,0.0
 01/14  05:00:00,15.4158242745,0.0
 01/14  06:00:00,15.4158242745,0.0
 01/14  07:00:00,15.4158242745,0.0
 01/14  08:00:00,17.5882403338,12.9468542438
 01/14  09:00:00,15.625506678499999,9.48577284908
 01/14  10:00:00,25.3224204697,8.824283534369998
 01/14  11:00:00,25.3224204697,9.187670523060001
 01/14  12:00:00,25.3224204697,7.210301454800001
 01/14  13:00:00,14.6139070004,10.8899650005
 01/14  14:00:00,14.6139070004,21.1485344425
 01/14  15:00:00,14.6139070004,16.5296111817
 01/14  16:00:00,14.6139070004,10.042078890700001
 01/14  17:00:00,6.872185266360001,7.11346035028
 01/14  18:00:00,12.9800470972,10.0803556609
 01/14  19:00:00,16.727940286099997,24.7641311361
 01/14  20:00:00,16.7356455048,25.2423796527
 01/14  21:00:00,17.4816373309,39.5157053096
 01/14  22:00:00,17.129235788499997,32.9382632732
 01/14  23:00:00,18.0025591998,49.709096535600004
 01/14  24:00:00,17.5570838781,41.3098984582
 01/15  01:00:00,18.3734420902,57.0094891607
 01/15  02:00:00,17.5712395008,41.627355562199995
 01/15  03:00:00,18.086524399400002,51.4904713141
 01/15  04:00:00,17.334325254,37.0977517064
 01/15  05:00:00,17.9283372709,48.5197456326
 01/15  06:00:00,17.2382427909,35.3097664114
 01/15  07:00:00,17.6800440532,43.7691070184
 01/15  08:00:00,10.9455412167,28.6457408723
 01/15  09:00:00,7.86170721477,26.205752911100003
 01/15  10:00:00,7.01441398298,9.80124775673
 01/15  11:00:00,6.49282427446,0.0
 01/15  12:00:00,6.49282427446,0.0
 01/15  13:00:00,6.49282427446,0.0
 01/15  14:00:00,6.49282427446,0.0
 01/15  15:00:00,6.49282427446,0.0
 01/15  16:00:00,6.49282427446,0.0
 01/15  17:00:00,6.49282427446,0.0
 01/15  18:00:00,12.4414909411,0.0
 01/15  19:00:00,15.4158242745,0.0
 01/15  20:00:00,15.604081315899998,3.5907251166199994
 01/15  21:00:00,15.9473757169,10.2282655681
 01/15  22:00:00,16.161906521400002,14.5953311293
 01/15  23:00:00,16.3399329642,17.9460062726
 01/15  24:00:00,16.7027195951,25.0047063198
 01/16  01:00:00,16.835438929200002,27.5392683869
 01/16  02:00:00,17.114990876500002,33.071261666
 01/16  03:00:00,17.0750348398,32.219121639
 01/16  04:00:00,17.3563119327,37.7844806915
 01/16  05:00:00,17.2898476149,36.4228227968
 01/16  06:00:00,17.5557109867,41.6895604125
 01/16  07:00:00,17.45908186,39.7476869618
 01/16  08:00:00,11.6754590023,42.991230286000004
 01/16  09:00:00,8.155163556869999,32.1453296302
 01/16  10:00:00,7.6230312724300004,21.530153812600002
 01/16  11:00:00,6.86878912838,7.0862645675
 01/16  12:00:00,6.49282427446,0.0
 01/16  13:00:00,6.49282427446,0.0
 01/16  14:00:00,6.49282427446,0.0
 01/16  15:00:00,6.49282427446,0.0
 01/16  16:00:00,6.49282427446,0.0
 01/16  17:00:00,6.49282427446,0.0
 01/16  18:00:00,12.4414909411,0.0
 01/16  19:00:00,15.616306200699999,3.8061787318099998
 01/16  20:00:00,15.9719570651,10.6513998453
 01/16  21:00:00,16.1898166695,15.0531844687
 01/16  22:00:00,16.342793465699998,17.899055101400002
 01/16  23:00:00,16.6768418704,24.3554152999
 01/16  24:00:00,16.8465619205,27.596168715500003
 01/17  01:00:00,17.234240643099998,35.1801293191
 01/17  02:00:00,17.3236764483,36.8660804119
 01/17  03:00:00,17.7559232448,45.3140194811
 01/17  04:00:00,17.7126894768,44.480994397399996
 01/17  05:00:00,18.1043675073,52.108688408199995
 01/17  06:00:00,17.992467384,49.9789622262
 01/17  07:00:00,23.5369070004,78.42012772529999
 01/17  08:00:00,38.078312835300004,67.205073891
 01/17  09:00:00,54.5824523253,50.4680324793
 01/17  10:00:00,66.5565011962,29.6067306867
 01/17  11:00:00,66.5565011962,12.4389974964
 01/17  12:00:00,66.5565011962,5.92697687865
 01/17  13:00:00,60.0636769217,4.8744625059199995
 01/17  14:00:00,66.5565011962,3.24887273477
 01/17  15:00:00,66.5565011962,2.37044778067
 01/17  16:00:00,66.5565011962,2.37545440738
 01/17  17:00:00,66.5565011962,3.8771059049
 01/17  18:00:00,26.7424509399,5.7029135252900005
 01/17  19:00:00,16.8962321156,27.8395032459
 01/17  20:00:00,17.560843998299998,41.1143589775
 01/17  21:00:00,18.4261715945,57.6283842907
 01/17  22:00:00,18.6622774723,62.8904719887
 01/17  23:00:00,19.477976949400002,78.1910130119
 01/17  24:00:00,19.4610226478,79.01938765119999
 01/18  01:00:00,20.2936303314,94.34468377790002
 01/18  02:00:00,19.8630802072,88.6578536718
 01/18  03:00:00,20.8681043079,116.816900428
 01/18  04:00:00,20.1579608646,111.86153324600001
 01/18  05:00:00,21.1624226588,137.88100031
 01/18  06:00:00,20.3405619473,132.31081433399999
 01/18  07:00:00,23.609323266999997,204.898560756
 01/18  08:00:00,38.150729101799996,188.61697079200002
 01/18  09:00:00,54.6548685919,151.810434533
 01/18  10:00:00,66.6289174627,110.51974257100001
 01/18  11:00:00,66.4820951058,87.06384024100001
 01/18  12:00:00,66.5068971359,74.7644013373
 01/18  13:00:00,60.0636769217,67.87231757229999
 01/18  14:00:00,66.5565011962,58.988716753999995
 01/18  15:00:00,66.5565011962,52.9886333525
 01/18  16:00:00,66.5565011962,51.6608074421
 01/18  17:00:00,66.5565011962,57.7903212154
 01/18  18:00:00,29.515486622399997,57.872853211999995
 01/18  19:00:00,18.784484885,64.5998570554
 01/18  20:00:00,20.6255241401,117.641065487
 01/18  21:00:00,19.807681111500003,117.922176092
 01/18  22:00:00,21.3373447522,158.60885365
 01/18  23:00:00,20.2002372023,142.14821506200002
 01/18  24:00:00,21.611581675300002,176.438226715
 01/19  01:00:00,20.4478210822,157.645501444
 01/19  02:00:00,21.7343910248,188.091191247
 01/19  03:00:00,20.5500008087,168.119875208
 01/19  04:00:00,21.777360513,198.76185586900002
 01/19  05:00:00,20.5733598199,176.332241931
 01/19  06:00:00,21.7929537683,202.521083875
 01/19  07:00:00,23.609323266999997,244.694164147
 01/19  08:00:00,38.150729101799996,218.360513002
 01/19  09:00:00,54.6548685919,175.619122354
 01/19  10:00:00,66.6289174627,135.90525267700002
 01/19  11:00:00,66.6289174627,115.123448807
 01/19  12:00:00,66.6289174627,97.8330372476
 01/19  13:00:00,60.087152402600005,88.9147986187
 01/19  14:00:00,66.4820951058,81.8035977072
 01/19  15:00:00,66.519298151,73.4315554345
 01/19  16:00:00,66.5565011962,66.9289853733
 01/19  17:00:00,66.5565011962,64.5027935648
 01/19  18:00:00,29.3615144049,54.826193035
 01/19  19:00:00,18.5368430674,60.2637805406
 01/19  20:00:00,19.962388120099998,95.4559328153
 01/19  21:00:00,19.1792269707,87.30225158540001
 01/19  22:00:00,20.3566917259,114.827683995
 01/19  23:00:00,19.5058104018,105.129802966
 01/19  24:00:00,20.7580301246,134.562174674
 01/20  01:00:00,19.778353568,120.129166025
 01/20  02:00:00,20.8888340676,141.515051209
 01/20  03:00:00,19.8017351188,121.866855982
 01/20  04:00:00,20.9365517543,143.380446444
 01/20  05:00:00,19.8134292053,121.512948896
 01/20  06:00:00,20.8655363574,139.673007935
 01/20  07:00:00,23.609323266999997,160.874450915
 01/20  08:00:00,38.150729101799996,134.486613966
 01/20  09:00:00,54.6303981991,99.4277418028
 01/20  10:00:00,66.5068971359,71.3152923823
 01/20  11:00:00,66.5565011962,46.700096934399994
 01/20  12:00:00,66.5565011962,25.8788141131
 01/20  13:00:00,60.0636769217,17.1426270338
 01/20  14:00:00,66.5565011962,9.66550763066
 01/20  15:00:00,66.5565011962,7.72188889902
 01/20  16:00:00,66.5565011962,9.900072834169999
 01/20  17:00:00,66.5565011962,16.5203932831
 01/20  18:00:00,27.620077895100003,21.955539590700003
 01/20  19:00:00,17.3605410821,36.8121410206
 01/20  20:00:00,17.5651571518,41.0430069549
 01/20  21:00:00,18.020003616500002,49.879502368400004
 01/20  22:00:00,17.946628319200002,48.628637867200005
 01/20  23:00:00,18.3747592856,56.9125244655
 01/20  24:00:00,18.1731737544,53.1907969628
 01/21  01:00:00,18.532258173699997,60.089081123199996
 01/21  02:00:00,18.3059382862,55.8955160553
 01/21  03:00:00,18.731953003,64.10583549399999
 01/21  04:00:00,18.4889103591,59.6224103178
 01/21  05:00:00,18.9649982679,68.7718877927
 01/21  06:00:00,18.6427844841,62.7610533592
 01/21  07:00:00,19.0531671415,70.5567794789
 01/21  08:00:00,17.5882403338,96.3625240621
 01/21  09:00:00,15.625506678499999,87.5430077368
 01/21  10:00:00,25.3224204697,78.5362426704
 01/21  11:00:00,25.3224204697,70.5445480611
 01/21  12:00:00,25.3224204697,67.5274171083
 01/21  13:00:00,14.6139070004,71.067043195
 01/21  14:00:00,14.6139070004,72.8159344076
 01/21  15:00:00,14.6139070004,75.2049178251
 01/21  16:00:00,14.6139070004,76.2143328443
 01/21  17:00:00,9.32509756227,53.482394245
 01/21  18:00:00,15.1457875368,52.2934025972
 01/21  19:00:00,19.1903466867,72.4881147592
 01/21  20:00:00,18.4825659265,59.6900257268
 01/21  21:00:00,19.4872009091,78.43153198659999
 01/21  22:00:00,18.7190456336,64.483186604
 01/21  23:00:00,19.8044418739,84.2568074484
 01/21  24:00:00,19.011946170599998,73.3151503839
 01/22  01:00:00,20.1655628982,101.257071972
 01/22  02:00:00,19.3683917973,92.74371902290001
 01/22  03:00:00,20.5818138679,121.93417296700001
 01/22  04:00:00,19.697688822,111.55693173
 01/22  05:00:00,20.8551496447,135.645534785
 01/22  06:00:00,19.7542283847,114.291948725
 01/22  07:00:00,20.8311383475,134.579119364
 01/22  08:00:00,13.7599011806,112.366303086
 01/22  09:00:00,11.7222615916,126.71236488
 01/22  10:00:00,10.40463673,93.8789557314
 01/22  11:00:00,11.0021158265,95.38609560360001
 01/22  12:00:00,9.896073958330001,69.5896596916
 01/22  13:00:00,10.6390617577,79.3894566981
 01/22  14:00:00,9.62917108153,60.0194983597
 01/22  15:00:00,10.3287286533,73.9372300562
 01/22  16:00:00,9.37228157329,56.2821103028
 01/22  17:00:00,10.0463339403,68.38159771
 01/22  18:00:00,15.348763332599999,56.8370103948
 01/22  19:00:00,19.5149544577,79.5977786289
 01/22  20:00:00,19.0291547882,77.2595542268
 01/22  21:00:00,20.136002302999998,103.167074504
 01/22  22:00:00,19.279215761099998,91.26005313370001
 01/22  23:00:00,20.3273393176,112.585965343
 01/22  24:00:00,19.3160281896,93.2299211423
 01/23  01:00:00,20.2840036749,111.073496757
 01/23  02:00:00,19.3270181828,94.8646396656
 01/23  03:00:00,20.3282195494,112.969498255
 01/23  04:00:00,19.2792756699,92.1866268507
 01/23  05:00:00,20.255830144,110.082493495
 01/23  06:00:00,19.2606263571,91.5115904508
 01/23  07:00:00,23.609323266999997,143.443753961
 01/23  08:00:00,38.150729101799996,110.81395118799999
 01/23  09:00:00,54.508046235,83.294741163
 01/23  10:00:00,66.54410018109999,65.20413994100001
 01/23  11:00:00,66.5565011962,53.2711755953
 01/23  12:00:00,66.5565011962,43.5116186192
 01/23  13:00:00,60.0636769217,40.5287729108
 01/23  14:00:00,66.5565011962,37.374483213699996
 01/23  15:00:00,66.5565011962,37.9028412611
 01/23  16:00:00,66.5565011962,42.024590223800004
 01/23  17:00:00,66.5565011962,49.472937774799995
 01/23  18:00:00,29.1094211292,50.3091011204
 01/23  19:00:00,18.429637871,57.8882020221
 01/23  20:00:00,19.929220169100002,87.1243808731
 01/23  21:00:00,19.2266045784,79.1449073598
 01/23  22:00:00,20.6724429384,117.977090497
 01/23  23:00:00,19.6343590232,105.66312845899999
 01/23  24:00:00,21.073364298599998,141.352147108
 01/24  01:00:00,19.9776466416,126.34486427200001
 01/24  02:00:00,21.4464954311,161.553387938
 01/24  03:00:00,20.2277615281,141.207177812
 01/24  04:00:00,21.6543759098,177.079861885
 01/24  05:00:00,20.4951621431,158.92475143
 01/24  06:00:00,21.772838978400003,189.105230448
 01/24  07:00:00,23.609323266999997,234.10651613
 01/24  08:00:00,38.150729101799996,219.276165475
 01/24  09:00:00,54.6548685919,174.71433458099997
 01/24  10:00:00,66.6289174627,115.26967813700001
 01/24  11:00:00,66.5065654986,75.7882584903
