Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/04  10:00:00,34.315812410999996,104.111490411
 01/04  11:00:00,41.8118877705,121.555532122
 01/04  12:00:00,42.5682254767,114.578126017
 01/04  13:00:00,41.8628394006,105.205873267
 01/04  14:00:00,34.3427711462,97.1804235462
 01/04  15:00:00,34.344519446199996,92.5530139092
 01/04  16:00:00,34.336176360500005,102.60132685299999
 01/04  17:00:00,43.8914282304,116.539727115
 01/04  18:00:00,46.0205846077,111.483861381
 01/04  19:00:00,46.031514503400004,109.018974996
 01/04  20:00:00,38.6667488381,96.9962013306
 01/04  21:00:00,38.6388355168,98.12182764010001
 01/04  22:00:00,38.5536897772,100.973321828
 01/04  23:00:00,38.4363528807,95.33772632729999
 01/04  24:00:00,39.2358264068,84.63691172909999
 01/05  01:00:00,22.477799695199998,85.1184432236
 01/05  02:00:00,14.675855204000001,3.93197583015
 01/05  03:00:00,14.7011524339,3.3598800000000004
 01/05  04:00:00,14.714908530299999,3.93193001691
 01/05  05:00:00,14.8663263639,3.3598800000000004
 01/05  06:00:00,22.594543779899997,87.1784770782
 01/05  07:00:00,38.5630392523,94.62781970350001
 01/05  08:00:00,43.918259807700004,107.95998723
 01/05  09:00:00,41.8031606947,113.921596728
 01/05  10:00:00,34.3231533089,101.31705355700001
 01/05  11:00:00,41.8246525433,117.279741111
 01/05  12:00:00,42.5734187424,112.187568898
 01/05  13:00:00,41.8663011688,103.71473831
 01/05  14:00:00,34.3496395683,95.02502471209999
 01/05  15:00:00,34.3538237292,89.60134279290001
 01/05  16:00:00,34.3396543718,101.82821681200001
 01/05  17:00:00,42.8296523137,116.268050461
 01/05  18:00:00,46.011463804499996,113.982682793
 01/05  19:00:00,46.0227285563,112.02165149
 01/05  20:00:00,38.663025642600005,97.7926447423
 01/05  21:00:00,38.6444577783,95.08413094219999
 01/05  22:00:00,38.5716951842,94.8349100052
 01/05  23:00:00,38.4613096417,86.9163601092
 01/05  24:00:00,39.253644437800006,75.3964729704
 01/06  01:00:00,22.5070427095,77.0582384013
 01/06  02:00:00,14.7053400125,3.9319561924
 01/06  03:00:00,14.730489564800001,3.3598800000000004
 01/06  04:00:00,14.7439137811,3.9319620892500002
 01/06  05:00:00,15.4084096732,3.3598800000000004
 01/06  06:00:00,23.1320124477,80.552841652
 01/06  07:00:00,38.8064194148,90.9067224841
 01/06  08:00:00,43.9365711419,103.66220409
 01/06  09:00:00,41.817961111100004,109.668996678
 01/06  10:00:00,34.3289090806,100.003858037
 01/06  11:00:00,41.8251081356,117.34635898200001
 01/06  12:00:00,42.5733443754,112.38558163299999
 01/06  13:00:00,41.8718851108,101.124182878
 01/06  14:00:00,34.3534609864,93.2861861832
 01/06  15:00:00,34.3523513491,89.58627921709999
 01/06  16:00:00,34.3393497972,102.49552126799999
 01/06  17:00:00,42.834341744,116.84081580200001
 01/06  18:00:00,46.004454698,116.92147540299999
 01/06  19:00:00,46.0089956081,116.498979242
 01/06  20:00:00,38.5068941829,102.21030011799999
 01/06  21:00:00,38.4900348107,102.366094835
 01/06  22:00:00,38.4423524127,103.197478981
 01/06  23:00:00,38.433761231700004,94.8541104377
 01/06  24:00:00,39.2353670079,84.758022588
 01/07  01:00:00,22.477974389499998,85.8236106009
 01/07  02:00:00,14.676324210499999,3.3598800000000004
 01/07  03:00:00,14.6952612519,3.93192825997
 01/07  04:00:00,14.7044826976,3.3598800000000004
 01/07  05:00:00,14.855672419100001,3.93193420126
 01/07  06:00:00,22.582952811,91.9085181244
 01/07  07:00:00,38.5488531763,100.029115894
 01/07  08:00:00,43.8982955662,97.3854134076
 01/07  09:00:00,41.7911132549,101.29133747899999
 01/07  10:00:00,34.3153643111,105.047171645
 01/07  11:00:00,41.8144077778,120.40521124899999
 01/07  12:00:00,42.5708198949,114.358382117
 01/07  13:00:00,41.8601066,113.686475123
 01/07  14:00:00,34.3370589515,104.98146925
 01/07  15:00:00,34.3386209624,97.7551917398
 01/07  16:00:00,34.3257971134,107.21014630299999
 01/07  17:00:00,42.8122192499,122.817396475
 01/07  18:00:00,45.983123119,126.049515489
 01/07  19:00:00,45.9831560149,125.597738764
 01/07  20:00:00,38.622648804899995,107.478978355
 01/07  21:00:00,38.6034726604,112.38991740799999
 01/07  22:00:00,38.5297628231,108.563905075
 01/07  23:00:00,38.419875562399994,98.1207428518
 01/07  24:00:00,39.2265343593,91.2511830238
 01/08  01:00:00,22.4641531311,96.020863206
 01/08  02:00:00,14.660430164800001,3.3598800000000004
 01/08  03:00:00,14.6842388924,3.93193927676
 01/08  04:00:00,14.6973574519,3.3598800000000004
 01/08  05:00:00,14.848551953,3.9319452005
 01/08  06:00:00,22.580647360100002,95.36049959559999
 01/08  07:00:00,38.540544720300005,101.690412208
 01/08  08:00:00,43.8890956306,99.44283434370001
 01/08  09:00:00,41.7745702801,107.69556326
 01/08  10:00:00,34.2876825767,106.905085192
 01/08  11:00:00,41.7948558102,133.37153749799998
 01/08  12:00:00,42.552470748800005,130.58127381100002
 01/08  13:00:00,41.8318741657,123.76547582299999
 01/08  14:00:00,34.3084431543,116.03825813600001
 01/08  15:00:00,34.3078708777,108.98025001100001
 01/08  16:00:00,34.2936826344,119.593313187
 01/08  17:00:00,42.787854239699996,133.94831321
 01/08  18:00:00,45.9667806465,134.619521181
 01/08  19:00:00,45.96994706,133.735971192
 01/08  20:00:00,38.6148706773,115.696629177
 01/08  21:00:00,38.5967576059,112.169694435
 01/08  22:00:00,38.5252211215,113.618115073
 01/08  23:00:00,38.414146204699996,105.83029492
 01/08  24:00:00,39.2217695942,91.9371310846
 01/09  01:00:00,22.4611394719,94.6126720826
 01/09  02:00:00,14.6559421173,3.93194800025
 01/09  03:00:00,14.680120651800001,3.3598800000000004
 01/09  04:00:00,14.6935425382,3.3598800000000004
 01/09  05:00:00,14.844302692100001,3.93195391011
 01/09  06:00:00,22.573753130500002,100.01854619
 01/09  07:00:00,38.5386349881,108.174985186
 01/09  08:00:00,43.8935998314,120.826799168
 01/09  09:00:00,41.7811469755,129.060978984
 01/09  10:00:00,34.2934868398,117.933399187
 01/09  11:00:00,41.7854281283,132.753219713
 01/09  12:00:00,42.5552691677,124.82809014700001
 01/09  13:00:00,41.836509803,116.09364653600001
 01/09  14:00:00,34.3115593665,111.569017584
 01/09  15:00:00,34.3075029369,109.873638414
 01/09  16:00:00,34.2895312924,128.560277957
 01/09  17:00:00,42.7767709584,149.367963846
 01/09  18:00:00,45.9552271131,153.46517678700002
 01/09  19:00:00,45.9582393532,159.20508950299998
 01/09  20:00:00,38.599332743000005,151.422356387
 01/09  21:00:00,38.5792594975,152.136894045
 01/09  22:00:00,38.5071672646,154.911442001
 01/09  23:00:00,38.3978974355,149.272277474
 01/09  24:00:00,39.2072439902,139.423371096
 01/10  01:00:00,22.444885962199997,143.154966264
 01/10  02:00:00,14.6257485651,3.9319697320099998
 01/10  03:00:00,14.6438788792,3.3598800000000004
 01/10  04:00:00,14.6559173326,3.9319653166400004
 01/10  05:00:00,15.3221109759,3.3598800000000004
 01/10  06:00:00,23.0679989772,148.277499218
 01/10  07:00:00,38.7452311957,154.567344044
 01/10  08:00:00,43.8656242629,167.956801461
 01/10  09:00:00,41.7548137325,169.956215043
 01/10  10:00:00,34.2701685221,154.712825215
 01/10  11:00:00,41.7599313342,167.738649934
 01/10  12:00:00,42.5327282787,158.09356243
 01/10  13:00:00,41.813503551,144.813437356
 01/10  14:00:00,34.2876773616,136.835815726
 01/10  15:00:00,34.2875393787,130.094980319
 01/10  16:00:00,34.2759040831,141.353992551
 01/10  17:00:00,42.762637835599996,159.16946893899998
 01/10  18:00:00,45.948332998999994,162.525649698
 01/10  19:00:00,45.9560280033,162.02694480600002
 01/10  20:00:00,38.453705056,145.439440754
 01/10  21:00:00,38.4439833957,141.659879025
 01/10  22:00:00,38.4046854939,143.654240992
 01/10  23:00:00,38.3982455568,140.130895726
 01/10  24:00:00,39.2075276926,133.12115417799998
 01/11  01:00:00,22.4466821212,136.831143539
 01/11  02:00:00,14.6270722996,3.9319698558199994
 01/11  03:00:00,14.645389658800001,3.3598800000000004
 01/11  04:00:00,14.657767474100002,3.93195510555
 01/11  05:00:00,14.8083033349,3.3598800000000004
 01/11  06:00:00,22.5556857795,147.323518177
 01/11  07:00:00,38.5166736338,154.42747967
 01/11  08:00:00,43.8685303997,168.289325964
 01/11  09:00:00,41.755292055700004,171.466160971
 01/11  10:00:00,34.2691103536,156.913543173
 01/11  11:00:00,41.7623290019,172.84637011700002
 01/11  12:00:00,42.528139977399995,165.48250317
 01/11  13:00:00,41.8101011854,152.761391536
 01/11  14:00:00,34.2852267089,144.813728599
 01/11  15:00:00,34.2844190326,138.232510999
 01/11  16:00:00,34.2722598523,150.14145694799998
 01/11  17:00:00,42.7625758564,163.914593148
 01/11  18:00:00,45.9436078155,161.451546825
 01/11  19:00:00,45.9535784317,159.544088976
 01/11  20:00:00,38.5959045337,145.814738036
 01/11  21:00:00,38.5776742239,142.191853587
 01/11  22:00:00,38.507676546300004,141.976064807
 01/11  23:00:00,38.3981582829,134.14089397799998
 01/11  24:00:00,39.207926393200005,123.38152069600001
 01/12  01:00:00,22.4487384887,124.697860699
 01/12  02:00:00,14.633479148900001,3.3598800000000004
 01/12  03:00:00,14.6542466425,3.93195105368
 01/12  04:00:00,14.6673823914,3.3598800000000004
 01/12  05:00:00,14.818614941199998,3.9319569586900003
 01/12  06:00:00,22.5617713227,126.636813984
 01/12  07:00:00,38.5228946763,131.648544274
 01/12  08:00:00,43.87903605939999,144.027841201
 01/12  09:00:00,41.7656422667,149.648163175
 01/12  10:00:00,34.2783879609,138.659835837
 01/12  11:00:00,41.771867458,154.090581768
 01/12  12:00:00,42.5363716302,147.13590919
 01/12  13:00:00,41.817562793,136.013847699
 01/12  14:00:00,34.295521031999996,128.93093203
 01/12  15:00:00,34.2930268211,127.324390832
 01/12  16:00:00,34.2765273897,143.476570448
 01/12  17:00:00,42.761887926,159.848471692
 01/12  18:00:00,45.94560168939999,162.19528655
 01/12  19:00:00,45.9540253888,166.114875812
 01/12  20:00:00,38.5949604823,159.270979917
 01/12  21:00:00,38.5735127227,161.382643963
 01/12  22:00:00,38.502857418000005,165.977894649
 01/12  23:00:00,38.393756941,159.20913634
 01/12  24:00:00,39.2035010078,150.02978959700002
 01/13  01:00:00,22.440931358,156.342793925
 01/13  02:00:00,14.616879923399999,3.93195899399
 01/13  03:00:00,14.632705803599999,3.3598800000000004
 01/13  04:00:00,14.644771039,3.3598800000000004
 01/13  05:00:00,15.3106135782,3.93196488639
 01/13  06:00:00,23.0596278969,170.343784345
 01/13  07:00:00,38.7386973973,177.973262286
 01/13  08:00:00,43.8616621949,192.176147316
 01/13  09:00:00,41.7493822673,193.220693265
 01/13  10:00:00,34.2637765201,178.616106506
 01/13  11:00:00,41.7523503428,193.337997317
 01/13  12:00:00,42.5256703949,184.700468107
 01/13  13:00:00,41.8046205271,174.30140639400003
 01/13  14:00:00,34.2791610986,163.725325532
 01/13  15:00:00,34.280337795,157.160381867
 01/13  16:00:00,34.2686512994,165.005938185
 01/13  17:00:00,42.7538243987,181.201789294
 01/13  18:00:00,45.9398105247,184.30359767299998
 01/13  19:00:00,45.9474259286,183.707552808
 01/13  20:00:00,38.4458638685,167.050145122
 01/13  21:00:00,38.436946430999996,160.663356182
 01/13  22:00:00,38.3992669963,158.493780593
 01/13  23:00:00,38.393931871599996,150.6892855
 01/13  24:00:00,39.2041774306,139.990367118
 01/14  01:00:00,22.443899421799998,141.56656315200001
 01/14  02:00:00,14.6219067576,3.3598800000000004
 01/14  03:00:00,14.639917808800002,3.9319279075199995
 01/14  04:00:00,14.6534941076,3.3598800000000004
 01/14  05:00:00,14.8054403616,3.9319338493699996
 01/14  06:00:00,22.5594156069,140.676404685
 01/14  07:00:00,38.5172557746,147.777285598
 01/14  08:00:00,43.861384889600004,144.853037812
 01/14  09:00:00,41.7485892383,149.03608707200002
 01/14  10:00:00,34.2713768376,150.594130749
 01/14  11:00:00,41.7656057427,165.149065774
 01/14  12:00:00,42.532718064499996,159.27334490200002
 01/14  13:00:00,41.8122970414,156.473654772
 01/14  14:00:00,34.2873954445,146.373977323
 01/14  15:00:00,34.288017047800004,137.978805666
 01/14  16:00:00,34.2759986633,145.087706868
 01/14  17:00:00,42.7668567519,159.775704835
 01/14  18:00:00,45.9461280263,164.175699126
 01/14  19:00:00,45.9522757165,164.827557602
 01/14  20:00:00,38.5971654461,148.814699523
 01/14  21:00:00,38.576378315,155.981873288
 01/14  22:00:00,38.504368210500004,152.820203589
 01/14  23:00:00,38.3955588704,144.143535777
 01/14  24:00:00,39.2051918747,140.682395289
 01/15  01:00:00,22.444254923899997,150.119633926
 01/15  02:00:00,14.622068753299999,3.9319331846599996
 01/15  03:00:00,14.637880380599999,3.3598800000000004
 01/15  04:00:00,14.6494085854,3.3598800000000004
 01/15  05:00:00,14.799421065999999,3.9319391181
 01/15  06:00:00,22.5538174679,159.828569237
 01/15  07:00:00,38.5123738271,168.120977544
 01/15  08:00:00,43.8553010692,164.013643847
 01/15  09:00:00,41.7428059159,166.514022992
 01/15  10:00:00,34.2578757244,160.086511145
 01/15  11:00:00,41.7584450685,182.048713075
 01/15  12:00:00,42.5282141239,172.28588468700002
 01/15  13:00:00,41.8061658378,162.190803827
 01/15  14:00:00,34.2821994806,151.718346222
 01/15  15:00:00,34.2842389321,140.237820655
 01/15  16:00:00,34.2716136655,152.223391311
 01/15  17:00:00,42.7604498833,170.132012968
 01/15  18:00:00,45.942900835,175.805232923
 01/15  19:00:00,45.9475322954,178.36509797
 01/15  20:00:00,38.5887201112,165.563745637
 01/15  21:00:00,38.5693896545,157.286913867
 01/15  22:00:00,38.501034915,156.75864618
 01/15  23:00:00,38.3933481201,145.77879917299998
 01/15  24:00:00,39.2043826092,128.171251713
 01/16  01:00:00,22.446304601199998,130.386135276
 01/16  02:00:00,14.6299365502,3.93192577237
 01/16  03:00:00,14.6488171181,3.3598800000000004
 01/16  04:00:00,14.662302666199999,3.9319317176199995
 01/16  05:00:00,14.814451738699999,3.3598800000000004
 01/16  06:00:00,22.563985631100003,127.85149049200001
 01/16  07:00:00,38.5209339169,135.644992921
 01/16  08:00:00,43.8674287145,131.35157104
 01/16  09:00:00,41.7551015528,136.828687643
 01/16  10:00:00,34.269152864,131.059194024
 01/16  11:00:00,41.7726856444,155.737186633
 01/16  12:00:00,42.536791937800004,149.90358553299998
 01/16  13:00:00,41.815117124400004,138.96520287799999
 01/16  14:00:00,34.292899029000004,129.26625825899998
 01/16  15:00:00,34.2932742873,122.850673982
 01/16  16:00:00,34.2798560149,132.992247535
 01/16  17:00:00,42.7737758075,146.88543183299998
 01/16  18:00:00,45.9537996125,148.358600419
 01/16  19:00:00,45.959608573000004,146.885749895
 01/16  20:00:00,38.602698826,128.82583751200002
 01/16  21:00:00,38.584454728400004,125.284245878
 01/16  22:00:00,38.5133907874,129.28110754
 01/16  23:00:00,38.4019136837,123.62093815
 01/16  24:00:00,39.2099194019,111.78192914700001
 01/17  01:00:00,22.450381024400002,118.79650931399999
 01/17  02:00:00,14.639210314400001,3.9319250424699996
 01/17  03:00:00,14.6601224794,3.3598800000000004
 01/17  04:00:00,14.673228838699998,3.3598800000000004
 01/17  05:00:00,15.339485529200001,3.93193098889
 01/17  06:00:00,23.078949018699998,118.094202687
 01/17  07:00:00,38.7553909031,125.68050854799999
 01/17  08:00:00,43.881698956499996,136.092839835
 01/17  09:00:00,41.7718067521,137.30761982200002
 01/17  10:00:00,34.287421164899996,123.207901005
 01/17  11:00:00,41.7820963573,139.789930964
 01/17  12:00:00,42.543352928000004,134.585548005
 01/17  13:00:00,41.8243552322,126.693095966
 01/17  14:00:00,34.300893147,121.698015185
 01/17  15:00:00,34.2972348428,121.868924658
 01/17  16:00:00,34.280825895300005,135.004532782
 01/17  17:00:00,42.770494798899996,152.173969064
 01/17  18:00:00,45.9521893272,154.988147005
 01/17  19:00:00,45.9579536664,159.483157497
 01/17  20:00:00,38.456205568099996,149.094262139
 01/17  21:00:00,38.445193609099995,151.464694184
 01/17  22:00:00,38.4033566563,156.51370481
 01/17  23:00:00,38.3967699667,150.361283959
 01/17  24:00:00,39.2062758571,139.71879501700002
 01/18  01:00:00,22.444502634299997,143.873189748
 01/18  02:00:00,14.6298878981,3.3598800000000004
 01/18  03:00:00,14.6478284561,3.9319280495899998
 01/18  04:00:00,14.6570059742,3.3598800000000004
 01/18  05:00:00,14.805014433,3.9319339888199996
 01/18  06:00:00,22.5525234074,162.564557144
 01/18  07:00:00,38.515381087600005,162.87063693
 01/18  08:00:00,43.863240843,177.105553855
 01/18  09:00:00,41.7515563305,183.845030085
 01/18  10:00:00,34.266688248499996,169.200328304
 01/18  11:00:00,41.7563749731,183.626181389
 01/18  12:00:00,42.5302591258,175.995619398
 01/18  13:00:00,41.806344922,161.59505646
 01/18  14:00:00,34.286156526199996,147.177123889
 01/18  15:00:00,34.2881779138,137.106800787
 01/18  16:00:00,34.273844819000004,144.445835513
 01/18  17:00:00,42.7659506225,157.665132677
 01/18  18:00:00,45.9509995588,156.583349792
 01/18  19:00:00,45.9603199629,154.360335845
 01/18  20:00:00,38.600107198,143.470690263
 01/18  21:00:00,38.5806922271,142.130359919
 01/18  22:00:00,38.5083872526,144.10385738600002
 01/18  23:00:00,38.3975466657,143.121159625
 01/18  24:00:00,39.2059111844,138.12757564
 01/19  01:00:00,22.4449373545,142.629351805
 01/19  02:00:00,14.6254755266,3.9319316679000003
 01/19  03:00:00,14.6436583181,3.3598800000000004
 01/19  04:00:00,14.656188294000001,3.3598800000000004
 01/19  05:00:00,14.808049723599998,3.93193760375
 01/19  06:00:00,22.5575226554,134.925842711
 01/19  07:00:00,38.518254166,136.666519572
 01/19  08:00:00,43.8752705665,148.751648635
 01/19  09:00:00,41.7638752831,153.079286381
 01/19  10:00:00,34.278503525,139.509694786
 01/19  11:00:00,41.7717617308,156.1734516
 01/19  12:00:00,42.537745746300004,147.874493216
 01/19  13:00:00,41.8249961698,134.980144626
 01/19  14:00:00,34.2999352919,123.777256298
 01/19  15:00:00,34.2956489507,118.203549315
 01/19  16:00:00,34.2809460241,132.993930372
 01/19  17:00:00,41.7119295521,151.020738343
 01/19  18:00:00,45.9556778454,150.7836812
 01/19  19:00:00,45.963144142,153.025955296
 01/19  20:00:00,38.6018149211,145.751800965
 01/19  21:00:00,38.5802775028,150.603949317
 01/19  22:00:00,38.5068704007,155.491493661
 01/19  23:00:00,38.3972981638,149.263680767
 01/19  24:00:00,39.206603823,139.403332306
 01/20  01:00:00,22.445164556399998,141.06394368
 01/20  02:00:00,14.6278819418,3.3598800000000004
 01/20  03:00:00,14.647106779000001,3.9319505897199996
 01/20  04:00:00,14.661183921400001,3.3598800000000004
 01/20  05:00:00,15.3288778661,3.93195649546
 01/20  06:00:00,23.0731371123,128.220561097
 01/20  07:00:00,38.7504933808,133.536385908
 01/20  08:00:00,43.874696391,146.98869549
 01/20  09:00:00,41.7658093228,152.705961135
 01/20  10:00:00,34.279196334699996,139.596617692
 01/20  11:00:00,41.7719066087,152.608370353
 01/20  12:00:00,42.5441603264,143.68038200200002
 01/20  13:00:00,41.8248921804,134.382696957
 01/20  14:00:00,34.300004871700004,123.495969426
 01/20  15:00:00,34.2993216603,119.05179721799999
 01/20  16:00:00,34.284954136799996,131.964635307
 01/20  17:00:00,41.717381725900005,147.08099528399998
 01/20  18:00:00,45.9551645343,144.136501791
 01/20  19:00:00,45.9651406729,142.847695237
 01/20  20:00:00,38.4641523729,128.577744053
 01/20  21:00:00,38.45525168,125.006250245
 01/20  22:00:00,38.415967237,124.129165371
 01/20  23:00:00,38.4082195356,113.64675375799999
 01/20  24:00:00,39.2157020281,102.17509334799999
 01/21  01:00:00,22.4553914129,103.329201304
 01/21  02:00:00,14.6490438681,3.3598800000000004
 01/21  03:00:00,14.6729915419,3.9319582892500002
 01/21  04:00:00,14.686982947899999,3.3598800000000004
 01/21  05:00:00,14.8391369903,3.93196418276
 01/21  06:00:00,22.578644534000002,101.361185708
 01/21  07:00:00,38.5367929881,109.621118995
 01/21  08:00:00,43.886375074200004,105.699963218
 01/21  09:00:00,41.774983349,113.249505544
 01/21  10:00:00,34.2952445202,119.109150479
 01/21  11:00:00,41.790027484899994,137.112762637
 01/21  12:00:00,42.5524522845,130.386788775
 01/21  13:00:00,41.8330703169,127.637501995
 01/21  14:00:00,34.308776200100006,118.785742927
 01/21  15:00:00,34.3083622206,112.46763089
 01/21  16:00:00,34.2950020925,124.48670090600001
 01/21  17:00:00,41.7291598595,138.604769845
 01/21  18:00:00,45.963969136,140.66558387700002
 01/21  19:00:00,45.973890643599994,137.064379159
 01/21  20:00:00,38.6173220389,116.275549467
 01/21  21:00:00,38.5987845578,119.115014321
 01/21  22:00:00,38.5272801303,113.69131547399999
 01/21  23:00:00,38.4178736094,102.330301021
 01/21  24:00:00,39.224843461,96.04825812969999
 01/22  01:00:00,22.462810109499998,99.80839510770001
 01/22  02:00:00,14.657275988199999,3.93196927209
 01/22  03:00:00,14.680644639,3.3598800000000004
 01/22  04:00:00,14.6937786845,3.93195796411
 01/22  05:00:00,14.8450816081,3.3598800000000004
 01/22  06:00:00,22.5798047369,98.802110481
 01/22  07:00:00,38.5415413606,104.54124751799999
 01/22  08:00:00,43.8928451424,101.80069749799999
 01/22  09:00:00,41.778590997100004,108.67784652899999
 01/22  10:00:00,34.2907277391,107.685464311
 01/22  11:00:00,41.7967200391,133.950857265
 01/22  12:00:00,42.5534187791,131.500786544
 01/22  13:00:00,41.8333569189,123.949730966
 01/22  14:00:00,34.3100962348,116.25403497200001
 01/22  15:00:00,34.3096876398,109.796105971
 01/22  16:00:00,34.2955904597,119.65357326
 01/22  17:00:00,41.726370343,134.53301954399998
 01/22  18:00:00,45.9674702947,135.426113004
 01/22  19:00:00,45.9724961776,134.228542269
 01/22  20:00:00,38.6168745668,116.313038226
 01/22  21:00:00,38.5988354477,112.166809521
 01/22  22:00:00,38.5272109653,114.17713006299999
 01/22  23:00:00,38.4163484425,105.828084845
 01/22  24:00:00,39.2236939964,91.9492511706
 01/23  01:00:00,22.463421804499998,94.67994548530001
 01/23  02:00:00,14.6592201051,3.93196777208
 01/23  03:00:00,14.682517974300001,3.3598800000000004
 01/23  04:00:00,14.6949368163,3.9319633572099995
 01/23  05:00:00,14.8454679899,3.3598800000000004
 01/23  06:00:00,22.5735399352,103.21468702899999
 01/23  07:00:00,38.5352693399,111.735685975
 01/23  08:00:00,43.893018290600004,125.69223868700001
 01/23  09:00:00,41.7778874065,132.006716064
 01/23  10:00:00,34.2882423254,119.812147774
 01/23  11:00:00,41.7809764359,134.743856978
 01/23  12:00:00,42.5510847749,125.516459197
 01/23  13:00:00,41.8313309244,115.579897429
 01/23  14:00:00,34.3077582724,105.75045868
 01/23  15:00:00,34.307351160100005,100.48688609700001
 01/23  16:00:00,34.2990807904,113.019084963
 01/23  17:00:00,41.730806786799995,127.281751773
 01/23  18:00:00,45.967875059899995,126.64775243
 01/23  19:00:00,45.977396328199994,125.338285516
 01/23  20:00:00,38.6185165354,114.019871849
 01/23  21:00:00,38.599034911,114.646045136
 01/23  22:00:00,38.5252524322,121.357861811
 01/23  23:00:00,38.4112986316,116.16602688799999
 01/23  24:00:00,39.2170842088,105.50417185299999
 01/24  01:00:00,22.455010527800003,109.457290572
 01/24  02:00:00,14.6473350183,3.3598800000000004
 01/24  03:00:00,14.6688247177,3.93197566459
 01/24  04:00:00,14.679839588399998,3.3598800000000004
