Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/13  05:00:00,15.8009519778,19.7036423919
 01/13  06:00:00,15.9554827922,24.061865865599998
 01/13  07:00:00,23.9443511271,256.695135762
 01/13  08:00:00,27.386667768600002,248.21865995
 01/13  09:00:00,33.372464139499996,215.72864146599997
 01/13  10:00:00,49.764741032299995,172.89263245799998
 01/13  11:00:00,49.764741032299995,148.471476684
 01/13  12:00:00,49.764741032299995,134.383798509
 01/13  13:00:00,49.764741032299995,130.09517385799998
 01/13  14:00:00,49.764741032299995,128.440012863
 01/13  15:00:00,49.764741032299995,127.437745667
 01/13  16:00:00,49.764741032299995,124.11616611
 01/13  17:00:00,49.764741032299995,126.124900365
 01/13  18:00:00,59.3355743657,128.62047498200002
 01/13  19:00:00,49.4049518187,131.824154335
 01/13  20:00:00,49.4049518187,136.217397941
 01/13  21:00:00,44.857464139499996,137.129496921
 01/13  22:00:00,22.3776491824,0.0
 01/13  23:00:00,15.1069992076,0.0
 01/13  24:00:00,15.1069992076,0.0
 01/14  01:00:00,14.657580751600001,0.0
 01/14  02:00:00,14.6969057627,1.17785178258
 01/14  03:00:00,14.700963820799998,1.29450396925
 01/14  04:00:00,14.700703210599999,1.28412708
 01/14  05:00:00,14.7159482114,1.74212741646
 01/14  06:00:00,14.7276958965,2.01880681937
 01/14  07:00:00,23.494932671100003,210.361181584
 01/14  08:00:00,22.8391800894,172.68244064700002
 01/14  09:00:00,24.2774887811,158.01712906
 01/14  10:00:00,37.9199518187,134.04266351
 01/14  11:00:00,49.764741032299995,118.734896923
 01/14  12:00:00,49.764741032299995,107.11681054700001
 01/14  13:00:00,49.764741032299995,103.346083456
 01/14  14:00:00,49.764741032299995,100.98736811200001
 01/14  15:00:00,49.764741032299995,99.33345939270001
 01/14  16:00:00,49.764741032299995,97.9816340917
 01/14  17:00:00,49.764741032299995,96.4844011706
 01/14  18:00:00,57.421407699,101.91407377200001
 01/14  19:00:00,44.857464139499996,119.653305353
 01/14  20:00:00,35.762488781100004,127.453122832
 01/14  21:00:00,35.762488781100004,134.027377148
 01/14  22:00:00,26.6675134227,145.109740833
 01/14  23:00:00,14.657580751600001,0.0
 01/14  24:00:00,14.657580751600001,0.0
 01/15  01:00:00,14.657580751600001,0.0
 01/15  02:00:00,14.677494810799999,0.595615757417
 01/15  03:00:00,14.7003328293,1.27361896937
 01/15  04:00:00,14.737613637699999,2.3128479084
 01/15  05:00:00,14.8112329161,4.32935426521
 01/15  06:00:00,14.8138800295,4.40753381005
 01/15  07:00:00,14.8602021843,5.68366960556
 01/15  08:00:00,11.03219548,5.69653616795
 01/15  09:00:00,15.1825134227,232.60292499099998
 01/15  10:00:00,15.1825134227,187.646058783
 01/15  11:00:00,28.824976460300004,163.732759725
 01/15  12:00:00,28.824976460300004,154.699571675
 01/15  13:00:00,37.9199518187,139.1020686
 01/15  14:00:00,37.9199518187,132.919515897
 01/15  15:00:00,37.9199518187,127.84621626399999
 01/15  16:00:00,37.9199518187,120.564124214
 01/15  17:00:00,37.9199518187,118.793246993
 01/15  18:00:00,36.481643127,148.854510229
 01/15  19:00:00,31.2150011019,158.451148502
 01/15  20:00:00,14.657580751600001,0.0
 01/15  21:00:00,14.657580751600001,0.0
 01/15  22:00:00,14.657580751600001,0.0
 01/15  23:00:00,14.7019698592,1.32597183292
 01/15  24:00:00,14.719360324,1.83597350875
 01/16  01:00:00,14.8107035155,4.2947867516
 01/16  02:00:00,14.8130195006,4.3954278467300005
 01/16  03:00:00,14.847934786300002,5.329556080530001
 01/16  04:00:00,14.8567182501,5.611207930880001
 01/16  05:00:00,14.970068319300001,8.86606255652
 01/16  06:00:00,15.1139079479,13.0036502658
 01/16  07:00:00,15.2160391811,15.8717052476
 01/16  08:00:00,11.306892122899999,13.592282859800001
 01/16  09:00:00,15.1825134227,235.572229682
 01/16  10:00:00,15.1825134227,182.837079226
 01/16  11:00:00,28.824976460300004,139.10899180299998
 01/16  12:00:00,28.824976460300004,118.62088359100001
 01/16  13:00:00,37.9199518187,104.02794643700001
 01/16  14:00:00,37.9199518187,95.0436404633
 01/16  15:00:00,37.9199518187,86.9888528734
 01/16  16:00:00,37.9199518187,90.6501353538
 01/16  17:00:00,37.9199518187,94.87567540319999
 01/16  18:00:00,36.481643127,126.12655501299999
 01/16  19:00:00,31.2150011019,136.57147975799998
 01/16  20:00:00,14.657580751600001,0.0
 01/16  21:00:00,14.657580751600001,0.0
 01/16  22:00:00,14.657580751600001,0.0
 01/16  23:00:00,14.657580751600001,0.0
 01/16  24:00:00,14.657580751600001,0.0
 01/17  01:00:00,15.132538000999999,0.762699275588
 01/17  02:00:00,15.1509396498,1.31467183238
 01/17  03:00:00,15.165674776900001,1.74644713535
 01/17  04:00:00,15.2380950854,3.68913416319
 01/17  05:00:00,15.2609312228,4.33320386266
 01/17  06:00:00,15.271553774400001,4.6299667975
 01/17  07:00:00,23.9443511271,231.10197038200002
 01/17  08:00:00,27.386667768600002,191.39940206400001
 01/17  09:00:00,33.372464139499996,154.564000994
 01/17  10:00:00,49.764741032299995,105.452870104
 01/17  11:00:00,49.764741032299995,84.04648768770001
 01/17  12:00:00,49.764741032299995,59.7903456507
 01/17  13:00:00,49.764741032299995,40.184686099699995
 01/17  14:00:00,49.764741032299995,22.562781607199998
 01/17  15:00:00,49.764741032299995,17.2647666033
 01/17  16:00:00,49.764741032299995,18.128780278599997
 01/17  17:00:00,49.764741032299995,27.9647928969
 01/17  18:00:00,57.421407699,43.382967926499994
 01/17  19:00:00,49.4049518187,59.690671188
 01/17  20:00:00,49.4049518187,73.7772326086
 01/17  21:00:00,44.857464139499996,78.8393407362
 01/17  22:00:00,22.3776491824,0.0
 01/17  23:00:00,15.1069992076,0.0
 01/17  24:00:00,15.1069992076,0.0
 01/18  01:00:00,15.1069992076,0.0
 01/18  02:00:00,15.1069992076,0.0
 01/18  03:00:00,15.1069992076,0.0
 01/18  04:00:00,15.1069992076,0.0
 01/18  05:00:00,15.1069992076,0.0
 01/18  06:00:00,15.1069992076,0.0
 01/18  07:00:00,23.9443511271,182.600340398
 01/18  08:00:00,25.4725011019,147.60623089799998
 01/18  09:00:00,33.372464139499996,128.375588856
 01/18  10:00:00,49.764741032299995,107.214934877
 01/18  11:00:00,49.764741032299995,101.52804944299999
 01/18  12:00:00,49.764741032299995,94.0799083575
 01/18  13:00:00,49.764741032299995,97.70106250290002
 01/18  14:00:00,49.764741032299995,100.946393541
 01/18  15:00:00,49.764741032299995,104.69093470700001
 01/18  16:00:00,49.764741032299995,100.32939916
 01/18  17:00:00,49.764741032299995,101.989624731
 01/18  18:00:00,57.421407699,111.872443103
 01/18  19:00:00,49.4049518187,121.39477949299999
 01/18  20:00:00,49.4049518187,134.338805376
 01/18  21:00:00,44.857464139499996,144.407201295
 01/18  22:00:00,22.3776491824,0.0
 01/18  23:00:00,15.1069992076,0.0
 01/18  24:00:00,15.1662730779,1.7680730554799997
 01/19  01:00:00,15.2599745352,4.35908743384
 01/19  02:00:00,15.3554890755,6.947848468460001
 01/19  03:00:00,15.4670806323,10.3251262703
 01/19  04:00:00,15.813319576500001,20.0670285808
 01/19  05:00:00,15.8642130151,21.508861400300002
 01/19  06:00:00,16.0701179243,27.3400467109
 01/19  07:00:00,23.9443511271,256.250440599
 01/19  08:00:00,25.4725011019,239.483012985
 01/19  09:00:00,33.372464139499996,204.30347728799998
 01/19  10:00:00,49.764741032299995,163.91521411600002
 01/19  11:00:00,49.764741032299995,142.313314766
 01/19  12:00:00,49.764741032299995,117.522633269
 01/19  13:00:00,49.764741032299995,97.8421097718
 01/19  14:00:00,49.764741032299995,79.0841578139
 01/19  15:00:00,49.764741032299995,64.4153842703
 01/19  16:00:00,49.764741032299995,56.259565404899995
 01/19  17:00:00,49.764741032299995,59.3100115692
 01/19  18:00:00,57.421407699,72.9338579116
 01/19  19:00:00,49.4049518187,90.7026081693
 01/19  20:00:00,49.4049518187,106.294050756
 01/19  21:00:00,44.857464139499996,112.74597101100001
 01/19  22:00:00,22.3776491824,0.0
 01/19  23:00:00,15.1069992076,0.0
 01/19  24:00:00,15.1069992076,0.0
 01/20  01:00:00,15.1069992076,0.0
 01/20  02:00:00,15.1069992076,0.0
 01/20  03:00:00,15.1329110425,0.7731355384199999
 01/20  04:00:00,15.133708710799999,0.796972437517
 01/20  05:00:00,15.1354178557,0.848102847035
 01/20  06:00:00,15.1523020981,1.35736050243
 01/20  07:00:00,23.9443511271,196.57110559400002
 01/20  08:00:00,25.4725011019,148.128674192
 01/20  09:00:00,33.372464139499996,125.37303833600001
 01/20  10:00:00,49.764741032299995,97.2954963931
 01/20  11:00:00,49.764741032299995,72.1288910144
 01/20  12:00:00,49.764741032299995,50.3551114274
 01/20  13:00:00,49.764741032299995,46.071470269399995
 01/20  14:00:00,49.764741032299995,44.132247148299996
 01/20  15:00:00,49.764741032299995,37.8414975125
 01/20  16:00:00,49.764741032299995,29.524091438699998
 01/20  17:00:00,49.764741032299995,30.052234356
 01/20  18:00:00,57.421407699,39.2904034497
 01/20  19:00:00,49.4049518187,50.7430213937
 01/20  20:00:00,49.4049518187,58.8266773971
 01/20  21:00:00,44.857464139499996,74.3966565317
 01/20  22:00:00,22.3776491824,0.0
 01/20  23:00:00,15.1069992076,0.0
 01/20  24:00:00,15.1069992076,0.0
 01/21  01:00:00,14.657580751600001,0.0
 01/21  02:00:00,14.657580751600001,0.0
 01/21  03:00:00,14.657580751600001,0.0
 01/21  04:00:00,14.6759153246,0.5485810815959999
 01/21  05:00:00,14.700056016400001,1.26608940244
 01/21  06:00:00,14.7364730076,2.29207628091
 01/21  07:00:00,23.494932671100003,221.681506023
 01/21  08:00:00,20.9250134227,180.879530184
 01/21  09:00:00,24.2774887811,161.46314576
 01/21  10:00:00,37.9199518187,129.297730334
 01/21  11:00:00,49.764741032299995,103.828219746
 01/21  12:00:00,49.764741032299995,82.6632628497
 01/21  13:00:00,49.764741032299995,71.81419277229999
 01/21  14:00:00,49.764741032299995,64.6699342414
 01/21  15:00:00,49.764741032299995,65.7975467699
 01/21  16:00:00,49.764741032299995,69.5414797192
 01/21  17:00:00,49.764741032299995,75.5086904251
 01/21  18:00:00,57.421407699,86.6173387143
 01/21  19:00:00,44.857464139499996,109.87147394799999
 01/21  20:00:00,35.762488781100004,122.167231088
 01/21  21:00:00,35.762488781100004,127.897264006
 01/21  22:00:00,26.6675134227,138.337019516
 01/21  23:00:00,14.657580751600001,0.0
 01/21  24:00:00,14.657580751600001,0.0
 01/22  01:00:00,14.657580751600001,0.0
 01/22  02:00:00,14.657580751600001,0.0
 01/22  03:00:00,14.7016866709,1.3164581788299998
 01/22  04:00:00,14.718988013299999,1.8233491948599998
 01/22  05:00:00,14.774319246400001,3.31855272569
 01/22  06:00:00,14.8286147826,4.81093856614
 01/22  07:00:00,14.8432495581,5.2052226837
 01/22  08:00:00,9.110084365810001,5.48492824234
 01/22  09:00:00,15.1825134227,223.757199832
 01/22  10:00:00,15.1825134227,176.243097954
 01/22  11:00:00,28.824976460300004,155.78586098
 01/22  12:00:00,28.824976460300004,144.839197625
 01/22  13:00:00,37.9199518187,127.84772529700001
 01/22  14:00:00,37.9199518187,119.42992195
 01/22  15:00:00,37.9199518187,110.99977079899999
 01/22  16:00:00,37.9199518187,104.248671124
 01/22  17:00:00,37.9199518187,101.509639814
 01/22  18:00:00,36.481643127,133.846619313
 01/22  19:00:00,31.2150011019,148.719697409
 01/22  20:00:00,14.657580751600001,0.0
 01/22  21:00:00,14.657580751600001,0.0
 01/22  22:00:00,14.657580751600001,0.0
 01/22  23:00:00,14.709017740999998,1.5345717492
 01/22  24:00:00,14.809628926199998,4.3187807430000005
 01/23  01:00:00,15.3477615923,6.7347120741
 01/23  02:00:00,15.4225230136,9.01084924536
 01/23  03:00:00,15.7877370906,19.341041059600002
 01/23  04:00:00,15.8715539379,21.683872918000002
 01/23  05:00:00,16.0131917279,25.742242164
 01/23  06:00:00,15.893320383599999,22.2926146846
 01/23  07:00:00,23.9443511271,248.033629875
 01/23  08:00:00,25.4725011019,208.24073678099998
 01/23  09:00:00,33.372464139499996,175.475393712
 01/23  10:00:00,49.764741032299995,139.88991093299998
 01/23  11:00:00,49.764741032299995,118.822085725
 01/23  12:00:00,49.764741032299995,95.7251852775
 01/23  13:00:00,49.764741032299995,75.9046491507
 01/23  14:00:00,49.764741032299995,59.8605529049
 01/23  15:00:00,49.764741032299995,49.143773709399994
 01/23  16:00:00,49.764741032299995,41.018105252199994
 01/23  17:00:00,49.764741032299995,47.1620263243
 01/23  18:00:00,57.421407699,70.04604937319999
 01/23  19:00:00,49.4049518187,86.1042035209
 01/23  20:00:00,49.4049518187,94.21852811469999
 01/23  21:00:00,44.857464139499996,102.483573873
 01/23  22:00:00,22.3776491824,0.0
 01/23  23:00:00,15.1069992076,0.0
 01/23  24:00:00,15.1069992076,0.0
 01/24  01:00:00,15.1069992076,0.0
 01/24  02:00:00,15.1325865688,0.763138133879
 01/24  03:00:00,15.151605337100001,1.33245787434
 01/24  04:00:00,15.1993633295,2.67156443369
 01/24  05:00:00,15.262953178399998,4.40138509136
 01/24  06:00:00,15.313346981099999,5.82128375253
 01/24  07:00:00,23.9443511271,247.170946264
 01/24  08:00:00,25.4725011019,214.36536569
 01/24  09:00:00,33.372464139499996,178.243279723
 01/24  10:00:00,49.764741032299995,135.323676485
 01/24  11:00:00,49.764741032299995,111.421450561
 01/24  12:00:00,49.764741032299995,86.28588768819999
 01/24  13:00:00,49.764741032299995,71.528237743
 01/24  14:00:00,49.764741032299995,60.0400037868
 01/24  15:00:00,49.764741032299995,49.840982894700005
 01/24  16:00:00,49.764741032299995,42.318742817
 01/24  17:00:00,49.764741032299995,46.6674575053
 01/24  18:00:00,55.507241032299994,68.0717838125
 01/24  19:00:00,49.4049518187,85.6117743377
 01/24  20:00:00,49.4049518187,96.74756659709999
 01/24  21:00:00,44.857464139499996,106.57464373200001
 01/24  22:00:00,22.3776491824,0.0
 01/24  23:00:00,15.1069992076,0.0
 01/24  24:00:00,15.1069992076,0.0
 01/25  01:00:00,15.1069992076,0.0
 01/25  02:00:00,15.1069992076,0.0
 01/25  03:00:00,15.1069992076,0.0
 01/25  04:00:00,15.1069992076,0.0
 01/25  05:00:00,15.1069992076,0.0
 01/25  06:00:00,15.1069992076,0.0
 01/25  07:00:00,23.9443511271,187.032234123
 01/25  08:00:00,25.4725011019,146.707092843
 01/25  09:00:00,33.372464139499996,120.770615779
 01/25  10:00:00,49.764741032299995,88.7292055027
 01/25  11:00:00,49.764741032299995,70.52733847350001
