Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/16  13:00:00,79.88643277770001,84.9823715263
 01/16  14:00:00,91.6491896669,103.99002943100001
 01/16  15:00:00,83.53880496949999,84.0881651369
 01/16  16:00:00,92.0566032369,104.21827489200001
 01/16  17:00:00,65.8545689346,85.8803250907
 01/16  18:00:00,75.725631175,110.737996867
 01/16  19:00:00,70.8332093661,91.2730777751
 01/16  20:00:00,94.6051546115,113.484272294
 01/16  21:00:00,83.2692412274,91.7519573552
 01/16  22:00:00,99.43646099940001,122.886185433
 01/16  23:00:00,87.12703290190001,92.1911366828
 01/16  24:00:00,103.98214934399999,114.630917203
 01/17  01:00:00,91.32272808799999,91.8072774984
 01/17  02:00:00,104.829009971,113.685132626
 01/17  03:00:00,89.7078182375,92.0345113934
 01/17  04:00:00,104.739435235,114.429007218
 01/17  05:00:00,119.13597411,131.008142918
 01/17  06:00:00,171.353630721,201.495461343
 01/17  07:00:00,205.294370521,166.703975159
 01/17  08:00:00,210.159940174,143.534142311
 01/17  09:00:00,216.600264063,134.884775565
 01/17  10:00:00,225.201844301,136.892035677
 01/17  11:00:00,224.222494323,121.68766423299999
 01/17  12:00:00,223.239171208,125.248000764
 01/17  13:00:00,214.71257550599998,112.452164664
 01/17  14:00:00,228.109287477,117.603765418
 01/17  15:00:00,230.848691314,106.359219348
 01/17  16:00:00,235.77427410599998,113.455805037
 01/17  17:00:00,234.878240998,106.03396829200001
 01/17  18:00:00,234.285810174,109.167388626
 01/17  19:00:00,140.619581185,82.02558947520001
 01/17  20:00:00,140.082613417,88.6702123715
 01/17  21:00:00,113.83676574299999,111.69728514100001
 01/17  22:00:00,92.9528801334,86.7699127987
 01/17  23:00:00,68.2486472277,79.11668401989999
 01/17  24:00:00,84.7109728483,101.08702169600001
 01/18  01:00:00,70.55100831109999,82.880862276
 01/18  02:00:00,92.4451756063,103.90644770899999
 01/18  03:00:00,83.8296705362,84.439334332
 01/18  04:00:00,99.6614892645,106.395259521
 01/18  05:00:00,120.18378765799999,120.01230457
 01/18  06:00:00,163.054738313,190.19770783299998
 01/18  07:00:00,200.200585882,172.024589753
 01/18  08:00:00,209.03651511599998,148.767885062
 01/18  09:00:00,211.59731597,142.54288317799998
 01/18  10:00:00,217.543082214,120.838627692
 01/18  11:00:00,221.670532778,114.577340852
 01/18  12:00:00,228.909157752,118.197818844
 01/18  13:00:00,227.40465169,105.315089021
 01/18  14:00:00,237.950857472,112.162464572
 01/18  15:00:00,236.829531398,102.218894011
 01/18  16:00:00,235.89322543400002,110.956380544
 01/18  17:00:00,232.941375612,103.723058063
 01/18  18:00:00,235.08902384700002,106.046474025
 01/18  19:00:00,140.84750620100002,87.9451316082
 01/18  20:00:00,141.543010262,85.597082231
 01/18  21:00:00,113.97498036200001,99.6219710847
 01/18  22:00:00,93.4698758424,82.3344686894
 01/18  23:00:00,67.9278896741,76.8016470513
 01/18  24:00:00,73.84126873619999,98.7476991958
 01/19  01:00:00,71.76852219050001,79.8366475568
 01/19  02:00:00,77.0140595037,101.16701241700001
 01/19  03:00:00,67.4746855344,81.6377980096
 01/19  04:00:00,80.3599551226,102.18662456700001
 01/19  05:00:00,105.44969661399999,115.65365228299999
 01/19  06:00:00,131.914583483,186.54000654700002
 01/19  07:00:00,182.04283057599997,151.902702339
 01/19  08:00:00,198.49055268900003,131.687773249
 01/19  09:00:00,209.993400809,134.402060931
 01/19  10:00:00,221.66632082900003,122.58595401
 01/19  11:00:00,221.37889562200002,128.433026708
 01/19  12:00:00,220.982595487,117.645387894
 01/19  13:00:00,208.304915076,124.63377834200001
 01/19  14:00:00,219.945440233,114.38470769799999
 01/19  15:00:00,219.911842519,113.31869240200001
 01/19  16:00:00,220.000549847,121.059950569
 01/19  17:00:00,222.10488228,111.89862168799999
 01/19  18:00:00,233.10766699599998,120.21801992200001
 01/19  19:00:00,141.02762714600001,83.592290787
 01/19  20:00:00,142.773273161,88.7261763701
 01/19  21:00:00,114.37160510700001,101.79615712399999
 01/19  22:00:00,94.0864546528,81.6656741225
 01/19  23:00:00,65.9786603848,77.8788373177
 01/19  24:00:00,80.8572899455,99.6379229274
 01/20  01:00:00,69.9442036717,81.1636622762
 01/20  02:00:00,77.1740396447,101.312149549
 01/20  03:00:00,74.1130715674,82.6096721538
 01/20  04:00:00,80.9343704095,103.56178500600001
 01/20  05:00:00,108.59701203600001,115.959873984
 01/20  06:00:00,141.139021797,184.828145127
 01/20  07:00:00,185.442375466,150.789171964
 01/20  08:00:00,202.40998018599998,139.88948880799998
 01/20  09:00:00,213.693790955,125.490455667
 01/20  10:00:00,225.166236824,122.289676339
 01/20  11:00:00,224.59684727400003,128.332238798
 01/20  12:00:00,223.655456883,117.259065354
 01/20  13:00:00,211.235316498,123.815816415
 01/20  14:00:00,223.432901847,113.31085744399999
 01/20  15:00:00,222.697005663,120.373257411
 01/20  16:00:00,221.66172932599997,109.15207331100001
 01/20  17:00:00,223.43690779599999,117.21457633
 01/20  18:00:00,232.91719244400002,109.32348370700001
 01/20  19:00:00,140.57756111700002,81.9483377765
 01/20  20:00:00,142.486051061,87.53530995879998
 01/20  21:00:00,114.40025790899999,100.856939107
 01/20  22:00:00,95.6787448999,83.0369745048
 01/20  23:00:00,66.69182859930001,77.1993809382
 01/20  24:00:00,80.7013487709,97.9407342282
 01/21  01:00:00,70.6990094682,80.4070998456
 01/21  02:00:00,82.8320120201,100.474737075
 01/21  03:00:00,79.90637750810001,82.3284358096
 01/21  04:00:00,94.4379328919,103.267224741
 01/21  05:00:00,117.171822047,130.713795465
 01/21  06:00:00,116.36654978700001,123.76226930899999
 01/21  07:00:00,137.93138867,118.34403917899999
 01/21  08:00:00,196.09501101900003,175.03092717299998
 01/21  09:00:00,193.31471637200002,171.01407198200002
 01/21  10:00:00,215.385739922,158.817756831
 01/21  11:00:00,212.89206878599998,150.9747659
 01/21  12:00:00,211.785954885,148.014560884
 01/21  13:00:00,200.815294187,158.59306711600001
 01/21  14:00:00,198.53601434599997,150.331107704
 01/21  15:00:00,199.14040562099999,149.453307642
 01/21  16:00:00,157.207094296,95.5974400626
 01/21  17:00:00,162.36764110299998,99.56262707219999
 01/21  18:00:00,165.430011714,106.562592778
 01/21  19:00:00,124.43518319200001,107.42195859899999
 01/21  20:00:00,140.98133509299998,111.23581194799999
 01/21  21:00:00,124.98707019700001,119.71053004
 01/21  22:00:00,115.63664208600001,100.850271313
 01/21  23:00:00,103.017114368,86.9482186133
 01/21  24:00:00,122.00770089299999,109.36741654299999
 01/22  01:00:00,103.078746684,98.1155534552
 01/22  02:00:00,122.631886897,112.793040429
 01/22  03:00:00,104.72066553399999,91.33293598559999
 01/22  04:00:00,124.518435546,114.69373665200001
 01/22  05:00:00,106.63995348200001,92.86059276709999
 01/22  06:00:00,127.15427406299999,116.25375725100001
 01/22  07:00:00,106.130014061,93.9638002101
 01/22  08:00:00,115.04826848299999,116.75902446
 01/22  09:00:00,119.306951856,89.885476177
 01/22  10:00:00,136.024839901,106.65660054700001
 01/22  11:00:00,115.39942997200001,84.1666707137
 01/22  12:00:00,132.318566789,101.11242986100001
 01/22  13:00:00,114.540883853,80.0722198752
 01/22  14:00:00,132.179848489,97.7497963408
 01/22  15:00:00,113.885471421,79.1283278744
 01/22  16:00:00,130.775752163,97.79688792510001
 01/22  17:00:00,98.32605350719999,81.0835707476
 01/22  18:00:00,117.87777312899999,107.38726085799999
 01/22  19:00:00,99.3183545756,90.0182485761
 01/22  20:00:00,116.95739851299999,113.783256333
 01/22  21:00:00,100.47816697200001,92.95140059319999
 01/22  22:00:00,119.573675354,116.555002965
 01/22  23:00:00,103.042550077,94.4797791896
 01/22  24:00:00,123.238272659,118.06746165700001
 01/23  01:00:00,106.65902165,94.6007879535
 01/23  02:00:00,127.23448758,117.487332938
 01/23  03:00:00,109.24638790600001,94.7892056792
 01/23  04:00:00,129.638267714,118.266126157
 01/23  05:00:00,144.89551401100002,143.140460648
 01/23  06:00:00,203.634281636,205.77028168299998
 01/23  07:00:00,238.497587236,205.673802904
 01/23  08:00:00,244.47793283,184.994973342
 01/23  09:00:00,247.89345126700002,169.883094424
 01/23  10:00:00,250.493563017,153.93228397
 01/23  11:00:00,248.29589733,144.83802709100001
 01/23  12:00:00,250.694984897,126.414658176
 01/23  13:00:00,239.440532944,131.58846745600002
 01/23  14:00:00,246.444758907,120.095760731
 01/23  15:00:00,243.33989897700002,124.007683848
 01/23  16:00:00,242.141801264,113.39993851700001
 01/23  17:00:00,240.138458096,121.909963117
 01/23  18:00:00,244.55484556099998,114.412368076
 01/23  19:00:00,143.772759338,86.7828472068
 01/23  20:00:00,151.847436703,92.1684165655
 01/23  21:00:00,125.501164087,105.29071518299999
 01/23  22:00:00,103.181341413,90.04496157540001
 01/23  23:00:00,75.1945206618,79.80723518079999
 01/23  24:00:00,86.7633491064,110.46533113299999
 01/24  01:00:00,93.7206460201,81.8985014638
 01/24  02:00:00,103.54149434,102.709088221
 01/24  03:00:00,90.2461608798,83.6729508312
 01/24  04:00:00,90.6255428944,105.95915132399999
 01/24  05:00:00,115.40450615399999,120.107621756
 01/24  06:00:00,146.797819656,191.98018534099998
 01/24  07:00:00,192.324099843,162.09230683799998
 01/24  08:00:00,203.370214558,141.571811503
 01/24  09:00:00,210.30507797400003,134.92367509
 01/24  10:00:00,219.709836481,139.831095688
 01/24  11:00:00,217.411206044,128.38147441799998
 01/24  12:00:00,217.90753361400002,135.87483574799998
 01/24  13:00:00,205.47947121299998,124.648477385
 01/24  14:00:00,215.594941473,128.449101797
 01/24  15:00:00,215.50687579400002,117.928384746
 01/24  16:00:00,214.68139797900002,125.371207199
 01/24  17:00:00,213.911662643,115.953338266
 01/24  18:00:00,227.734349702,115.639902066
 01/24  19:00:00,135.974587308,87.5471324073
 01/24  20:00:00,138.504261116,92.2160292641
 01/24  21:00:00,115.75133024200001,113.769412373
 01/24  22:00:00,92.74774841940001,90.3319354993
 01/24  23:00:00,73.7579365207,80.0341948739
 01/24  24:00:00,92.9127065047,101.43335696
 01/25  01:00:00,90.3401810905,82.3410247817
 01/25  02:00:00,97.82609275120001,104.054496003
 01/25  03:00:00,93.35959202219999,84.45401475989999
 01/25  04:00:00,100.041524416,106.398202001
 01/25  05:00:00,130.11257213,120.34582270700001
 01/25  06:00:00,161.54640115200002,191.0619606
 01/25  07:00:00,208.363895762,177.75895112400002
 01/25  08:00:00,216.66530076700002,156.01428810000002
 01/25  09:00:00,221.596865155,137.905410699
 01/25  10:00:00,230.24192385799998,130.049979802
 01/25  11:00:00,231.29771177700002,114.611620199
 01/25  12:00:00,239.372612028,118.42076966299999
 01/25  13:00:00,230.33092554700002,106.326159221
