Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/06  05:00:00,13.2170734872,9.36008520829
 01/06  06:00:00,13.344561080899998,12.167373338099999
 01/06  07:00:00,23.6069931717,232.349779535
 01/06  08:00:00,31.7309163262,197.677770523
 01/06  09:00:00,38.3901734362,174.34031460900002
 01/06  10:00:00,55.5669500753,145.524769502
 01/06  11:00:00,55.1511022188,131.33460497
 01/06  12:00:00,54.984531042,119.34378214700001
 01/06  13:00:00,55.2729916311,117.311639203
 01/06  14:00:00,55.0091664543,107.622907341
 01/06  15:00:00,54.784161839,101.18489440299999
 01/06  16:00:00,54.8697889226,95.59149596370001
 01/06  17:00:00,59.2877601807,96.48647958229999
 01/06  18:00:00,63.5904318385,100.99733019
 01/06  19:00:00,50.985627666199996,103.72342414799999
 01/06  20:00:00,51.032616019399995,109.00738767700001
 01/06  21:00:00,46.0296786151,110.493752386
 01/06  22:00:00,20.693606815,0.0
 01/06  23:00:00,12.569683660399999,0.0
 01/06  24:00:00,12.569683660399999,0.0
 01/07  01:00:00,11.9712926821,0.0
 01/07  02:00:00,11.9712926821,0.0
 01/07  03:00:00,11.9712926821,0.0
 01/07  04:00:00,11.9870362649,0.0
 01/07  05:00:00,12.0292946832,0.310597974166
 01/07  06:00:00,12.061185526900001,0.674462450302
 01/07  07:00:00,22.9566190661,191.942293634
 01/07  08:00:00,26.369647700799998,154.278997574
 01/07  09:00:00,27.8859855786,136.420017633
 01/07  10:00:00,42.7269020472,113.49022394299999
 01/07  11:00:00,55.3811454051,98.93170467629999
 01/07  12:00:00,55.308726405,85.7210323143
 01/07  13:00:00,55.0933993776,78.8802132272
 01/07  14:00:00,55.1243069059,73.3804507757
 01/07  15:00:00,54.9622783273,66.4903901846
 01/07  16:00:00,54.832771864399994,61.0282174852
 01/07  17:00:00,59.1262656642,61.9313911018
 01/07  18:00:00,63.398175861400006,66.6688603188
 01/07  19:00:00,45.8228096466,81.3805383296
 01/07  20:00:00,35.824695051,86.1074485451
 01/07  21:00:00,35.8549565377,88.9604175265
 01/07  22:00:00,25.857625935799998,96.6266598737
 01/07  23:00:00,11.9712926821,0.0
 01/07  24:00:00,11.9712926821,0.0
 01/08  01:00:00,11.9712926821,0.0
 01/08  02:00:00,11.9712926821,0.0
 01/08  03:00:00,11.9712926821,0.0
 01/08  04:00:00,11.9712926821,0.0
 01/08  05:00:00,11.9712926821,0.0
 01/08  06:00:00,11.9712926821,0.0
 01/08  07:00:00,11.9712926821,0.0
 01/08  08:00:00,11.9712926821,0.0
 01/08  09:00:00,18.0156056276,154.213139588
 01/08  10:00:00,17.3417033912,110.280044303
 01/08  11:00:00,32.115694793,88.7339233941
 01/08  12:00:00,32.2451587093,83.6081939711
 01/08  13:00:00,42.3075924016,70.3461861167
 01/08  14:00:00,42.3304464346,66.93188208810001
 01/08  15:00:00,42.0854404206,58.4228374006
 01/08  16:00:00,41.9678614684,53.1075857339
 01/08  17:00:00,46.3264637278,56.358175987399996
 01/08  18:00:00,40.3430092622,76.84946856
 01/08  19:00:00,30.3905450692,87.72478807969999
 01/08  20:00:00,11.9712926821,0.0
 01/08  21:00:00,11.9712926821,0.0
 01/08  22:00:00,11.9712926821,0.0
 01/08  23:00:00,11.9712926821,0.0
 01/08  24:00:00,11.9712926821,0.0
 01/09  01:00:00,12.569683660399999,0.0
 01/09  02:00:00,12.569683660399999,0.0
 01/09  03:00:00,12.569683660399999,0.0
 01/09  04:00:00,12.569683660399999,0.0
 01/09  05:00:00,12.569683660399999,0.0
 01/09  06:00:00,12.569683660399999,0.0
 01/09  07:00:00,23.128068079000002,134.854202474
 01/09  08:00:00,30.9827678708,102.51894766
 01/09  09:00:00,37.5566594767,85.5234448564
 01/09  10:00:00,54.984360446000004,65.3248561098
 01/09  11:00:00,54.8248588108,58.362898112399996
 01/09  12:00:00,54.9320759782,50.805015080299995
 01/09  13:00:00,54.9342731012,41.336474124
 01/09  14:00:00,54.8765850382,32.0422241102
 01/09  15:00:00,54.649859138000004,29.3294761542
 01/09  16:00:00,54.6042449662,32.905594472800004
 01/09  17:00:00,58.8908906364,40.3895292246
 01/09  18:00:00,63.2133783966,46.216994463199995
 01/09  19:00:00,50.5926996429,48.3545285383
 01/09  20:00:00,50.631817498400004,53.225382140600004
 01/09  21:00:00,45.637516005200006,56.2118468481
 01/09  22:00:00,20.693606815,0.0
 01/09  23:00:00,12.569683660399999,0.0
 01/09  24:00:00,12.569683660399999,0.0
 01/10  01:00:00,12.569683660399999,0.0
 01/10  02:00:00,12.569683660399999,0.0
 01/10  03:00:00,12.569683660399999,0.0
 01/10  04:00:00,12.569683660399999,0.0
 01/10  05:00:00,12.569683660399999,0.0
 01/10  06:00:00,12.569683660399999,0.0
 01/10  07:00:00,23.0506248935,125.07722805600001
 01/10  08:00:00,30.922028229899997,94.08976826600001
 01/10  09:00:00,37.4547247112,77.4986598876
 01/10  10:00:00,54.7254811325,54.4621676824
 01/10  11:00:00,54.6042449662,47.6572460269
 01/10  12:00:00,54.6042449662,38.4156157918
 01/10  13:00:00,54.6042449662,34.4882689631
 01/10  14:00:00,54.6042449662,31.694566890999997
 01/10  15:00:00,54.6042449662,26.9873681656
 01/10  16:00:00,54.6042449662,22.0233188198
 01/10  17:00:00,58.7372449662,24.770965555900002
 01/10  18:00:00,63.0069034919,35.7115985326
 01/10  19:00:00,50.4845240981,44.723224694399995
 01/10  20:00:00,50.5512205464,51.8322904476
 01/10  21:00:00,45.58643259270001,58.9940520504
 01/10  22:00:00,20.693606815,0.0
 01/10  23:00:00,12.569683660399999,0.0
 01/10  24:00:00,12.569683660399999,0.0
 01/11  01:00:00,12.569683660399999,0.0
 01/11  02:00:00,12.569683660399999,0.0
 01/11  03:00:00,12.569683660399999,0.0
 01/11  04:00:00,12.569683660399999,0.0
 01/11  05:00:00,12.569683660399999,0.0
 01/11  06:00:00,12.569683660399999,0.0
 01/11  07:00:00,23.114549073899997,141.583745433
 01/11  08:00:00,30.980043908400003,108.452063722
 01/11  09:00:00,37.5201572397,91.64671094040001
 01/11  10:00:00,54.8707275766,67.8986814883
 01/11  11:00:00,54.7836508161,58.0628768195
 01/11  12:00:00,54.6073718217,45.6646197162
 01/11  13:00:00,54.7113578341,44.6081968192
 01/11  14:00:00,54.6104028699,38.9577484172
 01/11  15:00:00,54.6042449662,34.3613170662
 01/11  16:00:00,54.6042449662,28.8818028002
 01/11  17:00:00,57.366975107600005,31.8242509715
 01/11  18:00:00,63.058059355699996,38.5257781225
 01/11  19:00:00,50.4943902002,43.5046320846
 01/11  20:00:00,50.5779743542,53.9343410131
 01/11  21:00:00,45.604584958400004,59.8299968855
 01/11  22:00:00,20.693606815,0.0
 01/11  23:00:00,12.569683660399999,0.0
 01/11  24:00:00,12.569683660399999,0.0
 01/12  01:00:00,12.569683660399999,0.0
 01/12  02:00:00,12.569683660399999,0.0
 01/12  03:00:00,12.569683660399999,0.0
 01/12  04:00:00,12.569683660399999,0.0
 01/12  05:00:00,12.569683660399999,0.0
 01/12  06:00:00,12.569683660399999,0.0
 01/12  07:00:00,23.0559625064,131.449098229
 01/12  08:00:00,30.9329093783,99.9614767412
 01/12  09:00:00,37.5273831215,85.25021053649999
 01/12  10:00:00,54.90122154229999,63.5602458149
 01/12  11:00:00,54.8549898113,55.3588243682
 01/12  12:00:00,54.90704692479999,44.4932956842
 01/12  13:00:00,54.9456856306,43.135496723100005
 01/12  14:00:00,54.9245726006,40.7517440421
 01/12  15:00:00,54.6862979341,35.8596371475
 01/12  16:00:00,54.6042449662,31.4305337506
 01/12  17:00:00,57.472817679399995,33.4693618331
 01/12  18:00:00,63.1741278781,40.6998439893
 01/12  19:00:00,50.5727213225,46.1050303288
 01/12  20:00:00,50.619479670699995,52.3695488279
 01/12  21:00:00,45.6200763621,54.630098708599995
 01/12  22:00:00,20.693606815,0.0
 01/12  23:00:00,12.569683660399999,0.0
 01/12  24:00:00,12.569683660399999,0.0
 01/13  01:00:00,12.569683660399999,0.0
 01/13  02:00:00,12.569683660399999,0.0
 01/13  03:00:00,12.569683660399999,0.0
 01/13  04:00:00,12.569683660399999,0.0
 01/13  05:00:00,12.569683660399999,0.0
 01/13  06:00:00,12.569683660399999,0.0
 01/13  07:00:00,23.078923750599998,129.281343864
 01/13  08:00:00,30.9314922327,95.4632685494
 01/13  09:00:00,37.4769952383,77.71378964590001
 01/13  10:00:00,54.9045127136,55.131464969300005
 01/13  11:00:00,54.9592704632,48.606928241800006
 01/13  12:00:00,54.973151939,40.2055828664
 01/13  13:00:00,54.961904073599996,36.5315175739
 01/13  14:00:00,54.8833002439,31.2466400455
 01/13  15:00:00,54.6284435741,26.329127885100004
 01/13  16:00:00,54.6042449662,23.7765607688
 01/13  17:00:00,57.421903119300005,27.037707941399997
 01/13  18:00:00,63.1205251591,31.8532094035
 01/13  19:00:00,50.517599243599996,36.077571957800004
 01/13  20:00:00,50.5736972713,43.9944441978
 01/13  21:00:00,45.583773776499996,47.9898107884
 01/13  22:00:00,20.693606815,0.0
 01/13  23:00:00,12.569683660399999,0.0
 01/13  24:00:00,12.569683660399999,0.0
 01/14  01:00:00,11.9712926821,0.0
 01/14  02:00:00,11.9712926821,0.0
 01/14  03:00:00,11.9712926821,0.0
 01/14  04:00:00,11.9712926821,0.0
 01/14  05:00:00,11.9712926821,0.0
 01/14  06:00:00,11.9712926821,0.0
 01/14  07:00:00,22.323929876999998,108.70084771100001
 01/14  08:00:00,25.794299290900003,79.8539736334
 01/14  09:00:00,27.3852802273,65.5794854638
 01/14  10:00:00,42.367431399000004,48.5900268474
 01/14  11:00:00,55.000458913100005,39.2107022868
 01/14  12:00:00,54.934725953699996,28.519081294099998
 01/14  13:00:00,54.904336559499995,24.838773643400003
 01/14  14:00:00,54.8737068884,25.0664209537
 01/14  15:00:00,54.657999124300005,21.7882030546
 01/14  16:00:00,54.6042449662,20.0559981002
 01/14  17:00:00,57.4131423764,20.9185632664
 01/14  18:00:00,63.1152753535,28.712829463200002
 01/14  19:00:00,45.5399665272,43.8897502779
 01/14  20:00:00,35.5325046079,47.2904317395
 01/14  21:00:00,35.570950734499995,49.5594153411
 01/14  22:00:00,25.5778198862,57.6479880743
 01/14  23:00:00,11.9712926821,0.0
 01/14  24:00:00,11.9712926821,0.0
 01/15  01:00:00,11.9712926821,0.0
 01/15  02:00:00,11.9712926821,0.0
 01/15  03:00:00,11.9712926821,0.0
 01/15  04:00:00,11.9712926821,0.0
 01/15  05:00:00,11.9712926821,0.0
 01/15  06:00:00,11.9712926821,0.0
 01/15  07:00:00,11.9712926821,0.0
 01/15  08:00:00,11.9712926821,0.0
 01/15  09:00:00,17.7010210869,113.45376204700001
 01/15  10:00:00,17.3152175618,83.9248998546
 01/15  11:00:00,32.3740253522,71.4986823256
 01/15  12:00:00,32.219532553200004,65.3275524757
 01/15  13:00:00,41.9565667365,47.7905028565
 01/15  14:00:00,41.946744527199996,39.5714572238
 01/15  15:00:00,41.946744527199996,35.1765550424
 01/15  16:00:00,41.946744527199996,37.0114490633
 01/15  17:00:00,44.7213345805,39.6583499973
 01/15  18:00:00,40.1978452433,59.861266343900006
 01/15  19:00:00,30.253192859699997,70.497228252
 01/15  20:00:00,11.9712926821,0.0
 01/15  21:00:00,11.9712926821,0.0
 01/15  22:00:00,11.9712926821,0.0
 01/15  23:00:00,11.9712926821,0.0
 01/15  24:00:00,11.9712926821,0.0
 01/16  01:00:00,11.9712926821,0.0
 01/16  02:00:00,11.9712926821,0.0
 01/16  03:00:00,11.9712926821,0.0
 01/16  04:00:00,11.9712926821,0.0
 01/16  05:00:00,11.9712926821,0.0
 01/16  06:00:00,11.9712926821,0.0
 01/16  07:00:00,11.9712926821,0.0
 01/16  08:00:00,11.9712926821,0.0
 01/16  09:00:00,17.8608055402,147.538640627
 01/16  10:00:00,17.2354505177,105.322735616
 01/16  11:00:00,31.9469351218,80.6948325286
 01/16  12:00:00,31.9127016256,68.9398384609
 01/16  13:00:00,41.946744527199996,51.888681088
 01/16  14:00:00,41.946744527199996,45.2950416849
 01/16  15:00:00,41.946744527199996,40.5308192543
 01/16  16:00:00,41.946744527199996,39.0296287082
 01/16  17:00:00,44.7031259197,42.444999556599996
 01/16  18:00:00,40.1787016256,66.4936319451
 01/16  19:00:00,30.214792712399998,78.8450927834
 01/16  20:00:00,11.9712926821,0.0
 01/16  21:00:00,11.9712926821,0.0
 01/16  22:00:00,11.9712926821,0.0
 01/16  23:00:00,11.9712926821,0.0
 01/16  24:00:00,11.9712926821,0.0
 01/17  01:00:00,12.569683660399999,0.0
 01/17  02:00:00,12.569683660399999,0.0
 01/17  03:00:00,12.569683660399999,0.0
 01/17  04:00:00,12.569683660399999,0.0
 01/17  05:00:00,12.569683660399999,0.0
 01/17  06:00:00,12.569683660399999,0.0
 01/17  07:00:00,23.128834354699997,151.25882603600002
 01/17  08:00:00,30.9844435519,114.754701128
 01/17  09:00:00,37.5598791852,95.8701801512
 01/17  10:00:00,55.028402450600005,71.8460921426
 01/17  11:00:00,54.9606689068,65.3208592343
 01/17  12:00:00,54.9755099088,55.898079680500004
 01/17  13:00:00,54.9511211974,48.18070688979999
 01/17  14:00:00,54.6991951754,39.533446679
 01/17  15:00:00,54.6042449662,35.41243442
 01/17  16:00:00,54.6042449662,29.214281950300002
 01/17  17:00:00,57.4075095703,32.9085373937
 01/17  18:00:00,63.1202764619,38.7980663432
 01/17  19:00:00,50.529713271300004,43.6461812696
 01/17  20:00:00,50.5870022089,51.2307925086
 01/17  21:00:00,45.6012465507,56.2488581643
 01/17  22:00:00,20.693606815,0.0
 01/17  23:00:00,12.569683660399999,0.0
 01/17  24:00:00,12.569683660399999,0.0
 01/18  01:00:00,12.569683660399999,0.0
 01/18  02:00:00,12.569683660399999,0.0
 01/18  03:00:00,12.569683660399999,0.0
 01/18  04:00:00,12.569683660399999,0.0
 01/18  05:00:00,12.569683660399999,0.0
 01/18  06:00:00,12.569683660399999,0.0
 01/18  07:00:00,23.0260700882,127.226520722
 01/18  08:00:00,30.9132574806,96.84849361389999
 01/18  09:00:00,37.518298984699996,81.2628193762
 01/18  10:00:00,55.0921752828,60.0218006922
 01/18  11:00:00,55.06695471850001,54.3802931296
 01/18  12:00:00,55.0254245358,46.8713877369
 01/18  13:00:00,54.9956919325,43.077392010299995
 01/18  14:00:00,54.9354397779,37.927295992
 01/18  15:00:00,54.6916069055,32.954722816
 01/18  16:00:00,54.6042449662,28.499799026199998
 01/18  17:00:00,56.0781317164,30.159497393899997
 01/18  18:00:00,63.1622383106,37.4833729076
 01/18  19:00:00,50.567276235,43.211100297899996
 01/18  20:00:00,50.6153992553,49.449902115200004
 01/18  21:00:00,45.6257524133,53.3874992893
 01/18  22:00:00,20.693606815,0.0
 01/18  23:00:00,12.569683660399999,0.0
 01/18  24:00:00,12.569683660399999,0.0
 01/19  01:00:00,12.569683660399999,0.0
 01/19  02:00:00,12.569683660399999,0.0
 01/19  03:00:00,12.569683660399999,0.0
 01/19  04:00:00,12.569683660399999,0.0
 01/19  05:00:00,12.569683660399999,0.0
 01/19  06:00:00,12.569683660399999,0.0
 01/19  07:00:00,23.0526088885,123.869012185
 01/19  08:00:00,30.921636661100003,92.83979376010001
 01/19  09:00:00,37.4475684025,74.8179166791
 01/19  10:00:00,54.722694353,51.0664276354
 01/19  11:00:00,54.6042449662,41.524550853
 01/19  12:00:00,54.6129059893,32.6185417945
 01/19  13:00:00,54.75890300020001,29.5528422531
 01/19  14:00:00,54.828771957200004,26.9637768104
 01/19  15:00:00,54.817781671800006,25.493413404499996
 01/19  16:00:00,54.6295778291,20.7920681694
 01/19  17:00:00,56.039065398999995,22.271709465700003
 01/19  18:00:00,63.0999987359,28.9739154604
 01/19  19:00:00,50.5296552266,38.5194175111
 01/19  20:00:00,50.6277727021,53.1062890279
 01/19  21:00:00,45.670861664600004,62.180623366999995
 01/19  22:00:00,20.693606815,0.0
 01/19  23:00:00,12.569683660399999,0.0
 01/19  24:00:00,12.569683660399999,0.0
 01/20  01:00:00,12.569683660399999,0.0
 01/20  02:00:00,12.569683660399999,0.0
 01/20  03:00:00,12.569683660399999,0.0
 01/20  04:00:00,12.569683660399999,0.0
 01/20  05:00:00,12.569683660399999,0.0
 01/20  06:00:00,12.569683660399999,0.0
 01/20  07:00:00,23.207956585500003,145.762150896
 01/20  08:00:00,29.661565389099998,111.010372406
 01/20  09:00:00,37.5354402046,91.7196402047
 01/20  10:00:00,54.7775895171,63.4635205667
 01/20  11:00:00,54.6042449662,52.072836415699996
 01/20  12:00:00,54.6042449662,41.6796908378
 01/20  13:00:00,54.6042449662,36.1658082108
 01/20  14:00:00,54.6042449662,30.981491795300002
 01/20  15:00:00,54.6042449662,27.3027837636
 01/20  16:00:00,54.6042449662,24.722536255500003
 01/20  17:00:00,55.9819116328,28.612214604600002
 01/20  18:00:00,62.954852133500005,38.9908164873
 01/20  19:00:00,50.477377937700005,48.90879542060001
 01/20  20:00:00,50.55529501270001,55.6927074778
 01/20  21:00:00,45.5670350935,57.8862619995
 01/20  22:00:00,20.693606815,0.0
 01/20  23:00:00,12.569683660399999,0.0
 01/20  24:00:00,12.569683660399999,0.0
 01/21  01:00:00,11.9712926821,0.0
 01/21  02:00:00,11.9712926821,0.0
 01/21  03:00:00,11.9712926821,0.0
 01/21  04:00:00,11.9712926821,0.0
 01/21  05:00:00,11.9712926821,0.0
 01/21  06:00:00,11.9712926821,0.0
 01/21  07:00:00,22.4748586748,140.039011349
 01/21  08:00:00,24.5654837077,109.281426397
 01/21  09:00:00,27.467238043600002,95.57649382620001
 01/21  10:00:00,42.1160884492,72.1907627415
 01/21  11:00:00,54.6042449662,56.9987463079
 01/21  12:00:00,54.6042449662,45.1526146795
 01/21  13:00:00,54.6042449662,39.0899221365
 01/21  14:00:00,54.6042449662,32.5971399114
 01/21  15:00:00,54.6042449662,27.968920055999998
 01/21  16:00:00,54.6042449662,27.363567995100002
 01/21  17:00:00,55.9819116328,29.3244777546
 01/21  18:00:00,62.926173706099995,40.1249771799
 01/21  19:00:00,45.500270171800004,63.9309216184
 01/21  20:00:00,35.579768402,76.0696696892
 01/21  21:00:00,35.6345098509,80.8703457241
 01/21  22:00:00,25.6933339837,95.6275505242
 01/21  23:00:00,11.9712926821,0.0
 01/21  24:00:00,11.9712926821,0.0
 01/22  01:00:00,11.9712926821,0.0
 01/22  02:00:00,11.9712926821,0.0
 01/22  03:00:00,11.9712926821,0.0
 01/22  04:00:00,11.9712926821,0.0
 01/22  05:00:00,11.9712926821,0.0
 01/22  06:00:00,11.9712926821,0.0
 01/22  07:00:00,11.9712926821,0.0
 01/22  08:00:00,10.5936260154,0.0
 01/22  09:00:00,18.1183288209,177.46020116900002
 01/22  10:00:00,17.688660671300003,133.13391977
 01/22  11:00:00,32.421756066,105.035857709
 01/22  12:00:00,32.3199284481,91.30613620860001
 01/22  13:00:00,42.0390543275,68.69139192
 01/22  14:00:00,42.1191430918,60.3663112983
 01/22  15:00:00,42.2114089326,54.2720938417
 01/22  16:00:00,42.0794025252,48.4638520584
 01/22  17:00:00,43.5838313378,47.9508997295
 01/22  18:00:00,40.319289912100004,69.31210707390001
 01/22  19:00:00,30.3574004727,83.1242045808
 01/22  20:00:00,11.9712926821,0.0
 01/22  21:00:00,11.9712926821,0.0
 01/22  22:00:00,11.9712926821,0.0
 01/22  23:00:00,11.9712926821,0.0
 01/22  24:00:00,11.9712926821,0.0
 01/23  01:00:00,12.569683660399999,0.0
 01/23  02:00:00,12.569683660399999,0.0
 01/23  03:00:00,12.569683660399999,0.0
 01/23  04:00:00,12.569683660399999,0.0
 01/23  05:00:00,12.569683660399999,0.0
 01/23  06:00:00,12.569683660399999,0.0
 01/23  07:00:00,23.164700019899996,142.359775047
 01/23  08:00:00,29.620640094699997,107.348644076
 01/23  09:00:00,37.6016475219,90.36182752200001
 01/23  10:00:00,55.1780239085,69.33183161699999
 01/23  11:00:00,55.1264445189,60.736804996000004
 01/23  12:00:00,55.0406924948,48.811614776099994
 01/23  13:00:00,54.9774786516,42.3710308215
 01/23  14:00:00,54.9420843374,40.5233681082
 01/23  15:00:00,54.672987193000004,35.7824336005
 01/23  16:00:00,54.6042449662,29.6444126956
 01/23  17:00:00,56.1369243005,33.546065251
 01/23  18:00:00,63.1875379935,39.8297116605
 01/23  19:00:00,50.5776529657,44.7068553992
 01/23  20:00:00,50.621328915,50.57408518770001
 01/23  21:00:00,45.6230626945,52.7481785069
 01/23  22:00:00,20.693606815,0.0
 01/23  23:00:00,12.569683660399999,0.0
 01/23  24:00:00,12.569683660399999,0.0
 01/24  01:00:00,12.569683660399999,0.0
 01/24  02:00:00,12.569683660399999,0.0
 01/24  03:00:00,12.569683660399999,0.0
 01/24  04:00:00,12.569683660399999,0.0
 01/24  05:00:00,12.569683660399999,0.0
 01/24  06:00:00,12.569683660399999,0.0
 01/24  07:00:00,23.178463291999996,137.900494777
 01/24  08:00:00,29.646666628400002,105.418753851
 01/24  09:00:00,37.7122040964,94.3782517331
 01/24  10:00:00,55.245656195200006,82.6394444437
 01/24  11:00:00,55.1905628625,78.37198713800001
 01/24  12:00:00,54.806273473900006,60.9431235112
 01/24  13:00:00,54.9004330896,53.6795114214
 01/24  14:00:00,54.98571755890001,53.6187935082
 01/24  15:00:00,54.700672706300004,46.6862156491
 01/24  16:00:00,54.612263554399995,43.362467009300005
 01/24  17:00:00,56.2253739327,45.80959665020001
 01/24  18:00:00,63.2838090663,53.106650011099994
 01/24  19:00:00,50.6839738049,59.5597230542
 01/24  20:00:00,50.7312530586,64.9541285607
 01/24  21:00:00,45.7286717907,65.9539310779
 01/24  22:00:00,20.693606815,0.0
 01/24  23:00:00,12.569683660399999,0.0
 01/24  24:00:00,12.569683660399999,0.0
 01/25  01:00:00,12.569683660399999,0.0
 01/25  02:00:00,12.569683660399999,0.0
 01/25  03:00:00,12.569683660399999,0.0
 01/25  04:00:00,12.569683660399999,0.0
 01/25  05:00:00,12.569683660399999,0.0
 01/25  06:00:00,12.569683660399999,0.0
 01/25  07:00:00,23.251480680100002,145.586642101
 01/25  08:00:00,29.721055963,116.464189623
 01/25  09:00:00,37.6886448802,106.432379072
 01/25  10:00:00,55.148898091099994,82.7523301686
 01/25  11:00:00,54.9909576431,69.17270442979999
 01/25  12:00:00,54.961628233999996,60.131102113999994
 01/25  13:00:00,54.8848875303,53.9083111443
 01/25  14:00:00,54.8550813956,48.6674025246
 01/25  15:00:00,54.6416746867,44.5982256367
 01/25  16:00:00,54.6042449662,41.681318239
 01/25  17:00:00,54.816401471000006,46.3524031664
 01/25  18:00:00,63.2503482929,51.7326319685
 01/25  19:00:00,50.6448150199,57.656282199799996
 01/25  20:00:00,50.6892797156,63.668562564
