Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/11  21:00:00,114.62345522700001,41.6733474064
 01/11  22:00:00,120.25544503299999,49.5345355102
 01/11  23:00:00,41.6166002114,0.02
 01/11  24:00:00,38.9361841996,1.1029958802200002
 01/12  01:00:00,38.9361841996,0.02
 01/12  02:00:00,38.9361841996,1.10299899222
 01/12  03:00:00,38.9361841996,0.02
 01/12  04:00:00,46.4784137399,2.51351240488
 01/12  05:00:00,45.919305825900004,1.21284927617
 01/12  06:00:00,51.4820867066,3.0706832184599997
 01/12  07:00:00,188.925112035,0.101063668999
 01/12  08:00:00,140.835225764,56.837357106499994
 01/12  09:00:00,162.104054303,37.2104730921
 01/12  10:00:00,141.606894724,21.6183683716
 01/12  11:00:00,135.88956732100002,6.503185449889999
 01/12  12:00:00,137.217823137,2.1897651458099996
 01/12  13:00:00,140.118349405,3.27607352419
 01/12  14:00:00,134.180217727,2.19044857396
 01/12  15:00:00,127.497755429,2.1889845866599997
 01/12  16:00:00,126.06093059999999,2.1885156124400003
 01/12  17:00:00,130.292670117,2.18927582616
 01/12  18:00:00,135.521130314,1.1039452138099999
 01/12  19:00:00,103.551159069,2.18773489842
 01/12  20:00:00,104.792840418,1.1034441308299998
 01/12  21:00:00,97.45010614569999,1.3294573111
 01/12  22:00:00,102.488473316,14.005798096900001
 01/12  23:00:00,41.6166002114,1.10299743964
 01/12  24:00:00,38.9361841996,0.02
 01/13  01:00:00,38.9361841996,1.10299929378
 01/13  02:00:00,38.9361841996,0.02
 01/13  03:00:00,38.9361841996,0.02
 01/13  04:00:00,38.9361841996,1.10299936044
 01/13  05:00:00,38.9361841996,0.02
 01/13  06:00:00,41.6166002114,1.10312066702
 01/13  07:00:00,165.89144629,0.20524584299600002
 01/13  08:00:00,129.842011656,40.0386628377
 01/13  09:00:00,154.827677552,10.348373430399999
 01/13  10:00:00,136.259553663,2.18877994329
 01/13  11:00:00,132.29226114899998,2.1891874399
 01/13  12:00:00,133.69776112600002,2.18974104094
 01/13  13:00:00,136.281292766,3.27572389033
 01/13  14:00:00,133.762533844,3.2756235335299997
 01/13  15:00:00,128.416499726,2.18855620379
 01/13  16:00:00,126.843260387,1.1042879733700002
 01/13  17:00:00,131.699325366,2.18915889699
 01/13  18:00:00,135.412913403,2.1883126277700002
 01/13  19:00:00,101.172966524,1.10376003175
 01/13  20:00:00,100.91553391,1.10341866324
 01/13  21:00:00,91.69366953069999,1.1035603868000001
 01/13  22:00:00,94.30211140729999,1.10314150188
 01/13  23:00:00,41.6166002114,0.02
 01/13  24:00:00,38.9361841996,1.10299687731
 01/14  01:00:00,33.5753521762,0.02
 01/14  02:00:00,33.5753521762,0.02
 01/14  03:00:00,33.5753521762,1.10299917344
 01/14  04:00:00,33.5753521762,0.02
 01/14  05:00:00,33.5753521762,1.10299978617
 01/14  06:00:00,33.5753521762,0.02
 01/14  07:00:00,118.202290264,1.1031343538200002
 01/14  08:00:00,90.9824509872,1.10327669419
 01/14  09:00:00,102.964895126,0.02
 01/14  10:00:00,99.7337886858,2.1873265325299998
 01/14  11:00:00,96.4849973637,1.1035638184899998
 01/14  12:00:00,97.7533556697,1.10372264244
 01/14  13:00:00,94.94773062700001,1.1035985151
 01/14  14:00:00,91.9831989845,1.1036288941399999
 01/14  15:00:00,77.1649511701,1.10346513969
 01/14  16:00:00,79.7149056141,1.1033743726799998
 01/14  17:00:00,84.93637382600001,1.10340486476
 01/14  18:00:00,95.5717430161,0.02
 01/14  19:00:00,33.5753521762,1.1030946784
 01/14  20:00:00,33.5753521762,0.02
 01/14  21:00:00,33.5753521762,1.1030917121600001
 01/14  22:00:00,33.5753521762,1.10317430699
 01/14  23:00:00,33.5753521762,0.02
 01/14  24:00:00,33.5753521762,0.02
 01/15  01:00:00,33.5753521762,1.10297645048
 01/15  02:00:00,33.5753521762,0.02
 01/15  03:00:00,33.5753521762,1.1029562323
 01/15  04:00:00,33.5753521762,0.02
 01/15  05:00:00,33.5753521762,1.1029568247
 01/15  06:00:00,33.5753521762,0.02
 01/15  07:00:00,31.108018842899998,0.02
 01/15  08:00:00,18.7713521762,1.10295607014
 01/15  09:00:00,18.7713521762,0.02
 01/15  10:00:00,18.7713521762,1.10295324313
 01/15  11:00:00,18.7713521762,0.02
 01/15  12:00:00,18.7713521762,1.1030367314799998
 01/15  13:00:00,18.7713521762,0.02
 01/15  14:00:00,18.7713521762,1.10318980161
 01/15  15:00:00,18.7713521762,0.02
 01/15  16:00:00,18.7713521762,1.10295160779
 01/15  17:00:00,21.2386855095,0.02
 01/15  18:00:00,33.5753521762,0.02
 01/15  19:00:00,33.5753521762,1.10295681503
 01/15  20:00:00,33.5753521762,0.02
 01/15  21:00:00,33.5753521762,1.1029562448999999
 01/15  22:00:00,33.5753521762,0.02
 01/15  23:00:00,33.5753521762,1.10295401147
 01/15  24:00:00,33.5753521762,0.02
 01/16  01:00:00,33.5753521762,0.02
 01/16  02:00:00,33.5753521762,1.10295666986
 01/16  03:00:00,33.5753521762,0.02
 01/16  04:00:00,33.5753521762,1.10295692112
 01/16  05:00:00,33.5753521762,0.02
 01/16  06:00:00,33.5753521762,1.10307742169
 01/16  07:00:00,31.108018842899998,0.02
 01/16  08:00:00,18.7713521762,0.02
 01/16  09:00:00,18.7713521762,1.10295183089
 01/16  10:00:00,18.7713521762,0.02
 01/16  11:00:00,18.7713521762,1.10295698844
 01/16  12:00:00,18.7713521762,0.02
 01/16  13:00:00,18.7713521762,1.10304529179
 01/16  14:00:00,18.7713521762,0.02
 01/16  15:00:00,18.7713521762,1.10304059652
 01/16  16:00:00,18.7713521762,0.02
 01/16  17:00:00,21.2386855095,1.1029569436700002
 01/16  18:00:00,33.5753521762,0.02
 01/16  19:00:00,33.5753521762,0.02
 01/16  20:00:00,33.5753521762,1.10295555341
 01/16  21:00:00,33.5753521762,0.02
 01/16  22:00:00,33.5753521762,1.1030926237799998
 01/16  23:00:00,33.5753521762,0.02
 01/16  24:00:00,33.5753521762,1.1029569678
 01/17  01:00:00,38.9361841996,0.02
 01/17  02:00:00,38.9361841996,0.02
 01/17  03:00:00,38.9361841996,1.10300033858
 01/17  04:00:00,38.9361841996,0.02
 01/17  05:00:00,38.9361841996,1.10300029829
 01/17  06:00:00,41.6166002114,0.02
 01/17  07:00:00,155.25423621,1.10316376828
 01/17  08:00:00,129.607325941,1.10364226193
 01/17  09:00:00,162.834809697,2.18870427349
 01/17  10:00:00,145.96116690600002,2.1889012319
 01/17  11:00:00,138.799962636,2.18891314521
 01/17  12:00:00,137.935847767,2.18960847624
 01/17  13:00:00,140.57605432,3.27586802338
 01/17  14:00:00,135.61636462799999,2.1903309216699998
 01/17  15:00:00,131.95778489100002,2.18888717887
 01/17  16:00:00,131.681199431,2.18842809268
 01/17  17:00:00,137.75969087299998,2.18920354486
 01/17  18:00:00,144.20118851,1.10391183168
 01/17  19:00:00,113.19622506299999,2.18767464767
 01/17  20:00:00,111.769305354,1.10342810983
 01/17  21:00:00,104.78261176,1.10349785152
 01/17  22:00:00,107.00587751799999,0.02
 01/17  23:00:00,41.6166002114,1.10300061037
 01/17  24:00:00,38.9361841996,0.02
 01/18  01:00:00,38.9361841996,1.10300038088
 01/18  02:00:00,38.9361841996,0.02
 01/18  03:00:00,38.9361841996,0.02
 01/18  04:00:00,38.9361841996,1.10299893801
 01/18  05:00:00,38.9361841996,0.02
 01/18  06:00:00,41.6166002114,1.10311722396
 01/18  07:00:00,128.745852603,0.02
 01/18  08:00:00,110.29368567200001,2.18693522843
 01/18  09:00:00,152.981125903,1.10430508438
 01/18  10:00:00,139.451354603,2.1887945117700003
 01/18  11:00:00,134.484525795,2.18922304354
 01/18  12:00:00,134.963682659,2.1897943314700004
 01/18  13:00:00,137.487012064,3.27584087614
 01/18  14:00:00,135.221873702,3.27577676081
 01/18  15:00:00,131.6696613,2.18866289208
 01/18  16:00:00,131.805868551,1.1043485799200001
 01/18  17:00:00,137.468732663,2.75433005417
 01/18  18:00:00,142.964820054,1.62308725806
 01/18  19:00:00,111.29171730899999,1.10368910376
 01/18  20:00:00,110.464521599,1.1034745540100002
 01/18  21:00:00,101.062503415,1.10351673655
 01/18  22:00:00,103.331874175,1.1031429611799999
 01/18  23:00:00,41.6166002114,0.02
 01/18  24:00:00,38.9361841996,1.10300016231
 01/19  01:00:00,38.9361841996,0.02
 01/19  02:00:00,38.9361841996,1.10299872444
 01/19  03:00:00,38.9361841996,0.02
 01/19  04:00:00,38.9361841996,0.02
 01/19  05:00:00,38.9361841996,1.10299620193
 01/19  06:00:00,41.6166002114,0.02
 01/19  07:00:00,117.223051744,1.10317184667
 01/19  08:00:00,99.6315842236,2.97441055098
 01/19  09:00:00,143.219789814,7.847930836110001
 01/19  10:00:00,132.630336068,13.2756687909
 01/19  11:00:00,128.263529936,10.703439428300001
 01/19  12:00:00,128.144406603,4.42291840562
 01/19  13:00:00,130.514837195,3.27601512908
 01/19  14:00:00,127.896928255,2.19043635881
 01/19  15:00:00,121.19207310600001,2.18898683936
 01/19  16:00:00,120.063238745,2.1885338174099997
 01/19  17:00:00,122.903251738,2.18932141903
 01/19  18:00:00,132.330619955,3.2172263271599997
 01/19  19:00:00,103.78610338700001,10.1468195334
 01/19  20:00:00,106.951170189,17.687243738699998
 01/19  21:00:00,99.4288478326,24.628270000100002
 01/19  22:00:00,103.67275948700001,29.3925664825
 01/19  23:00:00,41.6166002114,1.10300258659
 01/19  24:00:00,38.9361841996,0.02
 01/20  01:00:00,38.9361841996,1.10300062788
 01/20  02:00:00,38.9361841996,0.02
 01/20  03:00:00,38.9361841996,1.10299914298
 01/20  04:00:00,38.9361841996,0.02
 01/20  05:00:00,38.9361841996,0.02
 01/20  06:00:00,41.6166002114,1.10306243115
 01/20  07:00:00,151.822829315,1.1489271407100001
 01/20  08:00:00,125.450496736,35.8674112447
 01/20  09:00:00,164.611696378,28.874884770999998
 01/20  10:00:00,147.412961075,24.370461063
 01/20  11:00:00,139.112680256,15.8852359347
 01/20  12:00:00,137.346919963,14.758962054500001
 01/20  13:00:00,139.657891926,13.7985545559
 01/20  14:00:00,131.71246259,11.250286318399999
 01/20  15:00:00,127.92407946700001,6.82602288288
 01/20  16:00:00,129.67444251,5.64798560893
 01/20  17:00:00,134.81656194200002,8.218795877160002
 01/20  18:00:00,144.971615531,7.727016257689999
 01/20  19:00:00,116.53838223,15.811009911
 01/20  20:00:00,116.678770801,18.053447801500003
 01/20  21:00:00,107.93461370899999,20.9268860561
 01/20  22:00:00,110.337452177,22.8341782044
 01/20  23:00:00,41.6166002114,0.02
 01/20  24:00:00,38.9361841996,1.10279972809
 01/21  01:00:00,33.5753521762,0.02
 01/21  02:00:00,33.5753521762,1.10300118945
 01/21  03:00:00,33.5753521762,0.02
 01/21  04:00:00,33.5753521762,1.10300097085
 01/21  05:00:00,33.5753521762,0.02
 01/21  06:00:00,33.5753521762,1.1031380465
 01/21  07:00:00,161.900752632,0.0511907592266
 01/21  08:00:00,120.90999291700001,35.2337177948
 01/21  09:00:00,124.79415166,28.5072101393
 01/21  10:00:00,116.133148865,21.920628400500004
 01/21  11:00:00,109.726444305,17.4151656441
 01/21  12:00:00,107.952864297,15.6417154675
 01/21  13:00:00,102.934010245,11.717236175
 01/21  14:00:00,98.1378749742,10.2786183164
 01/21  15:00:00,84.9405955595,12.2218238102
 01/21  16:00:00,87.92023498280001,14.1217478654
 01/21  17:00:00,91.6379242706,15.3708282915
 01/21  18:00:00,106.720314816,15.928886914000001
 01/21  19:00:00,33.5753521762,0.02
 01/21  20:00:00,33.5753521762,1.10309516379
 01/21  21:00:00,33.5753521762,0.02
 01/21  22:00:00,33.5753521762,1.10316368229
 01/21  23:00:00,33.5753521762,0.02
 01/21  24:00:00,33.5753521762,1.10300078254
 01/22  01:00:00,33.5753521762,0.02
 01/22  02:00:00,33.5753521762,1.1029578191299998
 01/22  03:00:00,33.5753521762,0.02
 01/22  04:00:00,35.0118742418,0.12517181849700001
 01/22  05:00:00,39.2415622893,1.1893223017799999
 01/22  06:00:00,39.4438543112,0.0342424488561
 01/22  07:00:00,39.0117962325,1.1240974571200002
 01/22  08:00:00,24.8081647964,0.06553405610679999
 01/22  09:00:00,25.517214455100003,1.1890819177
 01/22  10:00:00,22.7981163096,0.040423517410699994
 01/22  11:00:00,18.7713521762,0.02
 01/22  12:00:00,18.7713521762,1.1030401217
 01/22  13:00:00,18.7713521762,0.02
 01/22  14:00:00,18.7713521762,1.1031781224
 01/22  15:00:00,18.7713521762,1.10304140555
 01/22  16:00:00,18.7713521762,0.02
 01/22  17:00:00,18.7713521762,0.02
 01/22  18:00:00,37.4312890622,1.10295519249
 01/22  19:00:00,39.6944933069,0.02
 01/22  20:00:00,42.3846216259,1.10295889327
 01/22  21:00:00,41.8040116326,0.02
 01/22  22:00:00,44.037098765399996,1.10308165827
 01/22  23:00:00,42.9038697326,0.154193553042
 01/22  24:00:00,45.2823060109,0.182265998884
 01/23  01:00:00,49.453880687399995,1.78019104683
 01/23  02:00:00,60.2871490742,1.25419789829
 01/23  03:00:00,57.907096583599994,2.8519836605599997
 01/23  04:00:00,63.3305338584,2.33662726885
 01/23  05:00:00,60.6041105391,3.7357898002499996
 01/23  06:00:00,71.8491264476,3.3088434485600002
 01/23  07:00:00,248.096547837,1.33812253554
 01/23  08:00:00,191.03133091900003,63.858806762600004
 01/23  09:00:00,199.479110525,53.945526969899994
 01/23  10:00:00,171.522624094,42.5869382388
 01/23  11:00:00,160.015619,32.1720969384
 01/23  12:00:00,155.690107089,23.424706284899997
 01/23  13:00:00,156.457464482,14.8740328439
 01/23  14:00:00,143.751063724,8.45627948922
 01/23  15:00:00,133.07821440799998,3.1873979807
 01/23  16:00:00,129.188407442,2.85719876445
 01/23  17:00:00,132.67283952100001,4.97962299406
 01/23  18:00:00,149.275486997,10.9736496063
 01/23  19:00:00,127.36271936600001,21.9456535866
 01/23  20:00:00,129.337706426,24.401198507199997
 01/23  21:00:00,125.93526525700001,28.3249948959
 01/23  22:00:00,128.94617972,30.1669513339
 01/23  23:00:00,41.6166002114,1.1029979621
 01/23  24:00:00,38.9361841996,0.02
 01/24  01:00:00,38.9361841996,0.02
 01/24  02:00:00,38.9361841996,1.10300128301
 01/24  03:00:00,38.9361841996,0.02
 01/24  04:00:00,38.9361841996,1.1030016595999999
 01/24  05:00:00,38.9361841996,0.02
 01/24  06:00:00,41.6166002114,1.1031195066600001
 01/24  07:00:00,177.699518422,0.08755290744899999
 01/24  08:00:00,135.851694312,24.3490440934
 01/24  09:00:00,160.716130197,10.2548691691
 01/24  10:00:00,143.460533634,2.45499037511
 01/24  11:00:00,136.336672273,2.18907274553
 01/24  12:00:00,136.25415024,2.18966223504
 01/24  13:00:00,139.656127436,3.27566564861
 01/24  14:00:00,135.156112498,3.27563207116
 01/24  15:00:00,131.26473256399998,2.1885806739900002
 01/24  16:00:00,131.002506083,1.10431053308
 01/24  17:00:00,134.642746651,2.1892314020500003
 01/24  18:00:00,143.099558739,2.1884010082099996
