Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/06  01:00:00,4.7780241307999995,0.45307665070299996
 01/06  02:00:00,4.7780241307999995,0.02
 01/06  03:00:00,4.7780241307999995,0.453068595573
 01/06  04:00:00,4.7780241307999995,0.45306053024400006
 01/06  05:00:00,4.7780241307999995,0.02
 01/06  06:00:00,5.053026812,0.453060694344
 01/06  07:00:00,7.183889175810001,4.78111643935
 01/06  08:00:00,5.980366941640001,5.9045232075
 01/06  09:00:00,12.0349414279,1.14919706007
 01/06  10:00:00,12.030425928,0.685852615193
 01/06  11:00:00,12.0372855752,0.48893640294600005
 01/06  12:00:00,12.086299266800001,0.453150256271
 01/06  13:00:00,11.5316384399,1.05873733488
 01/06  14:00:00,12.125474423,0.453170173703
 01/06  15:00:00,12.090406073199999,0.453138017677
 01/06  16:00:00,12.050201201199998,0.453143352751
 01/06  17:00:00,12.414259261400002,0.455921879698
 01/06  18:00:00,9.93514602885,1.3291421921
 01/06  19:00:00,8.283366941639999,2.42466966517
 01/06  20:00:00,8.283366941639999,2.71655339774
 01/06  21:00:00,7.7333615792399995,3.78704016692
 01/06  22:00:00,7.7333615792399995,4.35000011109
 01/06  23:00:00,5.053026812,0.453060465525
 01/06  24:00:00,4.7780241307999995,0.02
 01/07  01:00:00,4.2280187684,0.453087689435
 01/07  02:00:00,4.2280187684,0.02
 01/07  03:00:00,4.2280187684,0.453079695452
 01/07  04:00:00,4.2280187684,0.45307168644699997
 01/07  05:00:00,4.2280187684,0.02
 01/07  06:00:00,4.2280187684,0.453066587366
 01/07  07:00:00,7.183356216839999,5.40280008679
 01/07  08:00:00,4.88035621684,8.58927487511
 01/07  09:00:00,6.53037230404,5.95688868143
 01/07  10:00:00,6.53037230404,4.917225331559999
 01/07  11:00:00,6.53037230404,4.43087561632
 01/07  12:00:00,6.53037230404,5.572935467330001
 01/07  13:00:00,4.88035621684,7.52550652967
 01/07  14:00:00,4.88035621684,6.61668917998
 01/07  15:00:00,4.88035621684,7.472307260689999
 01/07  16:00:00,4.88035621684,7.6352400741199995
 01/07  17:00:00,5.26418955018,7.33663033896
 01/07  18:00:00,6.35834817324,8.07037186868
 01/07  19:00:00,4.2280187684,0.453080981981
 01/07  20:00:00,4.2280187684,0.453064231779
 01/07  21:00:00,4.2280187684,0.02
 01/07  22:00:00,4.2280187684,0.453071265553
 01/07  23:00:00,4.2280187684,0.45306928888000003
 01/07  24:00:00,4.2280187684,0.02
 01/08  01:00:00,4.2280187684,0.453059226941
 01/08  02:00:00,4.2280187684,0.453080317439
 01/08  03:00:00,4.2280187684,0.02
 01/08  04:00:00,4.2280187684,0.45306692364900003
 01/08  05:00:00,4.2280187684,0.453053490452
 01/08  06:00:00,4.2280187684,0.02
 01/08  07:00:00,4.2280187684,0.45308555035899994
 01/08  08:00:00,1.9250187684,0.02
 01/08  09:00:00,1.9250187684,0.453073417955
 01/08  10:00:00,1.9250187684,0.453086916992
 01/08  11:00:00,1.9250187684,0.02
 01/08  12:00:00,1.9250187684,0.453085791788
 01/08  13:00:00,1.9250187684,0.45308184608400004
 01/08  14:00:00,1.9250187684,0.02
 01/08  15:00:00,1.9250187684,0.453090634634
 01/08  16:00:00,1.9250187684,0.453081540663
 01/08  17:00:00,2.3088521017400003,0.02
 01/08  18:00:00,4.2280187684,0.453085747336
 01/08  19:00:00,4.2280187684,0.45307148061999997
 01/08  20:00:00,4.2280187684,0.02
 01/08  21:00:00,4.2280187684,0.45307411178
 01/08  22:00:00,4.2280187684,0.453074570624
 01/08  23:00:00,4.2280187684,0.02
 01/08  24:00:00,4.2280187684,0.453058241611
 01/09  01:00:00,4.7780241307999995,0.02
 01/09  02:00:00,4.7780241307999995,0.45308472968400004
 01/09  03:00:00,4.7780241307999995,0.453076807966
 01/09  04:00:00,4.7780241307999995,0.02
 01/09  05:00:00,4.7780241307999995,0.453068872883
 01/09  06:00:00,5.1154096218900005,0.476060598625
 01/09  07:00:00,7.183356216839999,21.6779336903
 01/09  08:00:00,5.980366941640001,22.309492863800003
 01/09  09:00:00,12.030425928,11.9806449378
 01/09  10:00:00,12.030425928,8.37133842385
 01/09  11:00:00,12.030425928,6.4901471300099995
 01/09  12:00:00,12.030425928,5.49705506827
 01/09  13:00:00,11.4804205656,5.827200027259999
 01/09  14:00:00,12.0321474801,3.37625232218
 01/09  15:00:00,12.030425928,2.66071802283
 01/09  16:00:00,12.030425928,2.10907268928
 01/09  17:00:00,12.414259261400002,2.2488417289099996
 01/09  18:00:00,9.93338302884,7.105617939339999
 01/09  19:00:00,8.283366941639999,9.894370112839999
 01/09  20:00:00,8.283366941639999,10.6366074597
 01/09  21:00:00,7.7333615792399995,11.9627031626
 01/09  22:00:00,7.7333615792399995,12.4633651522
 01/09  23:00:00,5.053026812,0.02
 01/09  24:00:00,4.7780241307999995,0.453077020906
 01/10  01:00:00,4.7780241307999995,0.453069108608
 01/10  02:00:00,4.7780241307999995,0.02
 01/10  03:00:00,4.7780241307999995,0.453061201069
 01/10  04:00:00,4.7780241307999995,0.45308857116400003
 01/10  05:00:00,4.7780241307999995,0.02
 01/10  06:00:00,5.053026812,0.453086960736
 01/10  07:00:00,7.183356216839999,17.6832047331
 01/10  08:00:00,5.980366941640001,20.5576839794
 01/10  09:00:00,12.030425928,10.0643391221
 01/10  10:00:00,12.030425928,6.39713744423
 01/10  11:00:00,12.030425928,3.8154787647000004
 01/10  12:00:00,12.030425928,3.11124761661
 01/10  13:00:00,11.4804205656,4.00665322888
 01/10  14:00:00,12.0330453884,2.30066016936
 01/10  15:00:00,12.030425928,1.67707821356
 01/10  16:00:00,12.030425928,1.43730507709
 01/10  17:00:00,12.414259261400002,1.5073815926700003
 01/10  18:00:00,9.93338302884,5.59581972092
 01/10  19:00:00,8.283366941639999,8.4273841511
 01/10  20:00:00,8.283366941639999,9.1765224835
 01/10  21:00:00,7.7333615792399995,9.463829565
 01/10  22:00:00,7.7333615792399995,10.1145454607
 01/10  23:00:00,5.053026812,0.45306432831
 01/10  24:00:00,4.7780241307999995,0.02
 01/11  01:00:00,4.7780241307999995,0.453056386499
 01/11  02:00:00,4.7780241307999995,0.453083841949
 01/11  03:00:00,4.7780241307999995,0.02
 01/11  04:00:00,4.7780241307999995,0.453075991045
 01/11  05:00:00,4.7780241307999995,0.453068127458
 01/11  06:00:00,5.053026812,0.02
 01/11  07:00:00,7.183356216839999,13.2690833875
 01/11  08:00:00,5.980366941640001,14.6710623527
 01/11  09:00:00,12.030425928,8.20590719514
 01/11  10:00:00,12.030425928,6.40318421977
 01/11  11:00:00,12.030425928,5.04686952566
 01/11  12:00:00,12.030425928,5.04449639168
 01/11  13:00:00,11.4804205656,5.7740434326
 01/11  14:00:00,12.030425928,3.6652092658999997
 01/11  15:00:00,12.030425928,3.43862127685
 01/11  16:00:00,12.030425928,3.3021856227599997
 01/11  17:00:00,12.414259261400002,3.19306428066
 01/11  18:00:00,9.93338302884,6.907045578160001
 01/11  19:00:00,8.283366941639999,8.69773860878
 01/11  20:00:00,8.283366941639999,9.084431114389998
 01/11  21:00:00,7.7333615792399995,9.71353097815
 01/11  22:00:00,7.7333615792399995,9.574342874800001
 01/11  23:00:00,5.053026812,0.453085992439
 01/11  24:00:00,4.7780241307999995,0.453082144207
 01/12  01:00:00,4.7780241307999995,0.02
 01/12  02:00:00,4.7780241307999995,0.45307432686000004
 01/12  03:00:00,4.7780241307999995,0.453066495179
 01/12  04:00:00,4.7780241307999995,0.02
 01/12  05:00:00,4.7780241307999995,0.453058655044
 01/12  06:00:00,5.053026812,0.453062883666
 01/12  07:00:00,7.183356216839999,13.740717753599998
 01/12  08:00:00,5.980366941640001,14.7597555458
 01/12  09:00:00,12.030425928,7.785660791589999
 01/12  10:00:00,12.030425928,5.796246675009999
 01/12  11:00:00,12.030425928,4.7437878945300005
 01/12  12:00:00,12.030425928,4.22610223934
 01/12  13:00:00,11.4804205656,4.90900872019
 01/12  14:00:00,12.030425928,3.7056560332
 01/12  15:00:00,12.030425928,2.9186440589
 01/12  16:00:00,12.030425928,2.7538321951499998
 01/12  17:00:00,12.030425928,2.6022041951299997
 01/12  18:00:00,9.93338302884,5.91567510076
 01/12  19:00:00,8.283366941639999,7.327594812989999
 01/12  20:00:00,8.283366941639999,8.07277121223
 01/12  21:00:00,7.7333615792399995,8.38099007235
 01/12  22:00:00,7.7333615792399995,8.24676502756
 01/12  23:00:00,5.053026812,0.02
 01/12  24:00:00,4.7780241307999995,0.45307440516099995
 01/13  01:00:00,4.7780241307999995,0.453066597509
 01/13  02:00:00,4.7780241307999995,0.02
 01/13  03:00:00,4.7780241307999995,0.45305879021000006
 01/13  04:00:00,4.7780241307999995,0.453086296055
 01/13  05:00:00,4.7780241307999995,0.02
 01/13  06:00:00,5.053026812,0.453086945221
 01/13  07:00:00,7.183356216839999,8.817328164800001
 01/13  08:00:00,5.980366941640001,8.3328906541
 01/13  09:00:00,12.030425928,2.10875395118
 01/13  10:00:00,12.030425928,0.655156055531
 01/13  11:00:00,12.030425928,0.453138926592
 01/13  12:00:00,12.030425928,0.8863186184020001
 01/13  13:00:00,11.4804205656,0.453176713736
 01/13  14:00:00,12.0388418193,0.45313994030199994
 01/13  15:00:00,12.030425928,0.453140203164
 01/13  16:00:00,12.0461652167,0.45312755134800003
 01/13  17:00:00,12.122652766,0.453155567913
 01/13  18:00:00,9.93338302884,0.539972040533
 01/13  19:00:00,8.283366941639999,0.477917140777
 01/13  20:00:00,8.283366941639999,0.453096539354
 01/13  21:00:00,7.7333615792399995,0.02
 01/13  22:00:00,7.7333615792399995,0.453073159339
 01/13  23:00:00,5.053026812,0.45306873237499995
 01/13  24:00:00,4.7780241307999995,0.02
 01/14  01:00:00,4.2280187684,0.453060935201
 01/14  02:00:00,4.2280187684,0.45309005858999996
 01/14  03:00:00,4.2280187684,0.02
 01/14  04:00:00,4.2280187684,0.45308072376900005
 01/14  05:00:00,4.2280187684,0.45307296522600005
 01/14  06:00:00,4.2280187684,0.02
 01/14  07:00:00,7.1924377338,3.00351451781
 01/14  08:00:00,4.88035621684,5.97641586272
 01/14  09:00:00,6.53037230404,3.77305973328
 01/14  10:00:00,6.53037230404,3.73416380732
 01/14  11:00:00,6.53037230404,3.3880909914200004
 01/14  12:00:00,6.53037230404,2.81801898943
 01/14  13:00:00,4.88035621684,3.5059077715400004
 01/14  14:00:00,4.88035621684,3.20152989444
 01/14  15:00:00,4.88035621684,2.6805451691699997
 01/14  16:00:00,4.88035621684,3.1331171393299995
 01/14  17:00:00,4.88035621684,3.4751716630300002
 01/14  18:00:00,6.35834817324,4.57621111125
 01/14  19:00:00,4.2280187684,0.453087042284
 01/14  20:00:00,4.2280187684,0.453079228101
 01/14  21:00:00,4.2280187684,0.02
 01/14  22:00:00,4.2280187684,0.45308446194799995
 01/14  23:00:00,4.2280187684,0.453086099846
 01/14  24:00:00,4.2280187684,0.02
 01/15  01:00:00,4.2280187684,0.453077345586
 01/15  02:00:00,4.2280187684,0.453063531181
 01/15  03:00:00,4.2280187684,0.02
 01/15  04:00:00,4.2280187684,0.453084913542
 01/15  05:00:00,4.2280187684,0.453071725619
 01/15  06:00:00,4.2280187684,0.02
 01/15  07:00:00,4.2280187684,0.453069878873
 01/15  08:00:00,1.9250187684,0.453056301215
 01/15  09:00:00,1.9250187684,0.02
 01/15  10:00:00,1.9250187684,0.453079176694
 01/15  11:00:00,1.9250187684,0.453083308207
 01/15  12:00:00,1.9250187684,0.02
 01/15  13:00:00,1.9250187684,0.45308793841600004
 01/15  14:00:00,1.9250187684,0.453076024469
 01/15  15:00:00,1.9250187684,0.02
 01/15  16:00:00,1.9250187684,0.453084112835
 01/15  17:00:00,1.9250187684,0.02
 01/15  18:00:00,4.2280187684,0.453088737152
 01/15  19:00:00,4.2280187684,0.453073458478
 01/15  20:00:00,4.2280187684,0.02
 01/15  21:00:00,4.2280187684,0.453060208151
 01/15  22:00:00,4.2280187684,0.45305717665899997
 01/15  23:00:00,4.2280187684,0.02
 01/15  24:00:00,4.2280187684,0.453079431667
 01/16  01:00:00,4.2280187684,0.45306624159599995
 01/16  02:00:00,4.2280187684,0.02
 01/16  03:00:00,4.2280187684,0.45305302005500003
 01/16  04:00:00,4.2280187684,0.45307450414399997
 01/16  05:00:00,4.2280187684,0.02
 01/16  06:00:00,4.2280187684,0.45308954425
 01/16  07:00:00,4.2280187684,0.453059086278
 01/16  08:00:00,1.9250187684,0.02
 01/16  09:00:00,1.9250187684,0.45308239488000007
 01/16  10:00:00,1.9250187684,0.02
 01/16  11:00:00,1.9250187684,0.45306736081
 01/16  12:00:00,1.9250187684,0.45306098043799997
 01/16  13:00:00,1.9250187684,0.02
 01/16  14:00:00,1.9250187684,0.453061737591
 01/16  15:00:00,1.9250187684,0.453067634082
 01/16  16:00:00,1.9250187684,0.02
 01/16  17:00:00,1.9250187684,0.45305489008999994
 01/16  18:00:00,4.2280187684,0.453076360186
 01/16  19:00:00,4.2280187684,0.02
 01/16  20:00:00,4.2280187684,0.453063166294
 01/16  21:00:00,4.2280187684,0.453084576417
 01/16  22:00:00,4.2280187684,0.02
 01/16  23:00:00,4.2280187684,0.453082454391
 01/16  24:00:00,4.2280187684,0.453069214993
 01/17  01:00:00,4.7780241307999995,0.02
 01/17  02:00:00,4.7780241307999995,0.453062507253
 01/17  03:00:00,4.7780241307999995,0.453054812935
 01/17  04:00:00,4.7780241307999995,0.02
 01/17  05:00:00,4.7780241307999995,0.453082483569
 01/17  06:00:00,5.053026812,0.02
 01/17  07:00:00,7.183356216839999,18.501225678599997
 01/17  08:00:00,5.980366941640001,17.210104531
 01/17  09:00:00,12.030425928,9.800171649460001
 01/17  10:00:00,12.030425928,7.11038479355
 01/17  11:00:00,12.030425928,5.26797879149
 01/17  12:00:00,12.030425928,4.66837318486
 01/17  13:00:00,11.4804205656,5.48442525795
 01/17  14:00:00,12.030425928,3.7876131417
 01/17  15:00:00,12.030425928,3.58266147385
 01/17  16:00:00,12.030425928,3.24321067319
 01/17  17:00:00,12.030425928,2.4237889754400004
 01/17  18:00:00,9.93338302884,5.95839410899
 01/17  19:00:00,8.283366941639999,8.17945935027
 01/17  20:00:00,8.283366941639999,8.104653143939998
 01/17  21:00:00,7.7333615792399995,8.55513977216
 01/17  22:00:00,7.7333615792399995,8.69243939979
 01/17  23:00:00,5.053026812,0.02
 01/17  24:00:00,4.7780241307999995,0.45307358270000003
 01/18  01:00:00,4.7780241307999995,0.453065919736
 01/18  02:00:00,4.7780241307999995,0.02
 01/18  03:00:00,4.7780241307999995,0.453058253008
 01/18  04:00:00,4.7780241307999995,0.02
 01/18  05:00:00,4.7780241307999995,0.45308592160300004
 01/18  06:00:00,5.053026812,0.453088693975
 01/18  07:00:00,7.183356216839999,10.7277000305
 01/18  08:00:00,5.980366941640001,11.2674437899
 01/18  09:00:00,12.030425928,4.67948738095
 01/18  10:00:00,12.030425928,2.90820096701
 01/18  11:00:00,12.030425928,1.77081617396
 01/18  12:00:00,12.030425928,1.6864808522699999
 01/18  13:00:00,11.4804205656,2.52859276426
 01/18  14:00:00,12.0316719681,0.47697817784900004
 01/18  15:00:00,12.030425928,0.45310823076300005
 01/18  16:00:00,12.030425928,0.468776819657
 01/18  17:00:00,12.030425928,0.45312506523
 01/18  18:00:00,9.93338302884,3.1596989920599996
 01/18  19:00:00,8.283366941639999,4.9709024391000005
 01/18  20:00:00,8.283366941639999,5.17563964288
 01/18  21:00:00,7.7333615792399995,6.3574977943699995
 01/18  22:00:00,7.7333615792399995,6.75406680319
 01/18  23:00:00,5.053026812,0.453077905453
 01/18  24:00:00,4.7780241307999995,0.02
 01/19  01:00:00,4.7780241307999995,0.45307026148900004
 01/19  02:00:00,4.7780241307999995,0.453062622398
 01/19  03:00:00,4.7780241307999995,0.02
 01/19  04:00:00,4.7780241307999995,0.453054977033
 01/19  05:00:00,4.7780241307999995,0.02
 01/19  06:00:00,5.053026812,0.453085710719
 01/19  07:00:00,7.183356216839999,10.2252435598
 01/19  08:00:00,5.980366941640001,11.991800633499999
 01/19  09:00:00,12.030425928,6.55203508494
 01/19  10:00:00,12.030425928,5.11837479723
 01/19  11:00:00,12.030425928,3.6972025178199996
 01/19  12:00:00,12.030425928,4.24129119582
 01/19  13:00:00,11.4804205656,5.55845162022
 01/19  14:00:00,12.030425928,3.53932580012
 01/19  15:00:00,12.030425928,3.6324920340599998
 01/19  16:00:00,12.030425928,3.7330849797400005
 01/19  17:00:00,12.030425928,3.69404558817
 01/19  18:00:00,9.93338302884,7.478071841639999
 01/19  19:00:00,8.283366941639999,9.336460742769999
 01/19  20:00:00,8.283366941639999,10.1007853394
 01/19  21:00:00,7.7333615792399995,11.1770461198
 01/19  22:00:00,7.7333615792399995,11.571834331400002
 01/19  23:00:00,5.053026812,0.45308464046
 01/19  24:00:00,4.7780241307999995,0.45307690165200004
 01/20  01:00:00,4.7780241307999995,0.02
 01/20  02:00:00,4.7780241307999995,0.45306929642899996
 01/20  03:00:00,4.7780241307999995,0.45306167837899997
 01/20  04:00:00,4.7780241307999995,0.02
 01/20  05:00:00,4.7780241307999995,0.452997787854
 01/20  06:00:00,5.053026812,0.45306042087
 01/20  07:00:00,7.183356216839999,18.2731581095
 01/20  08:00:00,5.980366941640001,21.1017355872
 01/20  09:00:00,12.030425928,12.5824141475
 01/20  10:00:00,12.030425928,9.961819620639998
 01/20  11:00:00,12.030425928,7.80089778621
 01/20  12:00:00,12.030425928,5.92591409005
 01/20  13:00:00,11.4804205656,6.33405230754
 01/20  14:00:00,12.030425928,4.32808301489
 01/20  15:00:00,12.030425928,3.15150222754
 01/20  16:00:00,12.030425928,3.0450052395599996
 01/20  17:00:00,12.030425928,3.4904443901199995
 01/20  18:00:00,9.93338302884,7.95720938873
 01/20  19:00:00,8.283366941639999,9.37735256962
 01/20  20:00:00,8.283366941639999,10.1246333841
 01/20  21:00:00,7.7333615792399995,10.719199036100001
 01/20  22:00:00,7.7333615792399995,11.6185350947
 01/20  23:00:00,5.053026812,0.02
 01/20  24:00:00,4.7780241307999995,0.45308526770499996
 01/21  01:00:00,4.2280187684,0.453077689353
 01/21  02:00:00,4.2280187684,0.02
 01/21  03:00:00,4.2280187684,0.45307010173199996
 01/21  04:00:00,4.2280187684,0.453062505003
 01/21  05:00:00,4.2280187684,0.02
 01/21  06:00:00,4.2280187684,0.453063290601
 01/21  07:00:00,7.183356216839999,19.6009454854
 01/21  08:00:00,4.88035621684,21.253075935
 01/21  09:00:00,6.53037230404,16.1763407671
 01/21  10:00:00,6.53037230404,13.0679801655
 01/21  11:00:00,6.53037230404,11.9622861693
 01/21  12:00:00,6.53037230404,11.134378903900002
 01/21  13:00:00,4.88035621684,12.320182304000001
 01/21  14:00:00,4.88035621684,11.593457235899999
 01/21  15:00:00,4.88035621684,10.1300778584
 01/21  16:00:00,4.88035621684,10.103990835800001
 01/21  17:00:00,4.88035621684,10.9245644692
 01/21  18:00:00,6.35834817324,13.3362793343
 01/21  19:00:00,4.2280187684,0.45308602559699995
 01/21  20:00:00,4.2280187684,0.02
 01/21  21:00:00,4.2280187684,0.453069734117
 01/21  22:00:00,4.2280187684,0.453080166933
 01/21  23:00:00,4.2280187684,0.02
 01/21  24:00:00,4.2280187684,0.453073495562
 01/22  01:00:00,4.2280187684,0.45306246874
 01/22  02:00:00,4.2280187684,0.02
 01/22  03:00:00,4.2280187684,0.45308400259099996
 01/22  04:00:00,4.2280187684,0.453070942539
 01/22  05:00:00,4.2280187684,0.02
 01/22  06:00:00,4.973117831530001,0.830244866217
 01/22  07:00:00,5.437627624380001,1.26253454875
 01/22  08:00:00,2.7024525312299996,0.24743455609999998
 01/22  09:00:00,1.9840453923599997,0.453086515081
 01/22  10:00:00,1.9250187684,0.45308734460100003
 01/22  11:00:00,1.9250187684,0.02
 01/22  12:00:00,1.9250187684,0.4530825265899999
 01/22  13:00:00,1.9250187684,0.02
 01/22  14:00:00,1.9250187684,0.453093801438
 01/22  15:00:00,1.9250187684,0.453063849501
 01/22  16:00:00,1.9250187684,0.02
 01/22  17:00:00,1.9250187684,0.453089174786
 01/22  18:00:00,4.2280187684,0.45308474592799997
 01/22  19:00:00,4.2280187684,0.02
 01/22  20:00:00,4.2280187684,0.453079678219
 01/22  21:00:00,4.2280187684,0.45308247518
 01/22  22:00:00,4.2280187684,0.02
 01/22  23:00:00,4.2280187684,0.45308082857
 01/22  24:00:00,4.2280187684,0.45306740388899996
 01/23  01:00:00,4.7780241307999995,0.02
 01/23  02:00:00,4.7780241307999995,0.45306021172399996
 01/23  03:00:00,5.00029602926,0.470817550116
 01/23  04:00:00,5.1250260569599995,0.08974761748910001
 01/23  05:00:00,5.322304144459999,0.576717238472
 01/23  06:00:00,5.84591233274,0.7820342558040001
 01/23  07:00:00,7.183356216839999,22.7076690698
 01/23  08:00:00,5.980366941640001,23.1640773063
 01/23  09:00:00,12.030425928,12.3154490796
 01/23  10:00:00,12.030425928,7.767752603460001
 01/23  11:00:00,12.030425928,4.70649742595
 01/23  12:00:00,12.030425928,2.8420745988200005
 01/23  13:00:00,11.4804205656,2.44988225601
 01/23  14:00:00,12.035469680899999,1.68315258769
 01/23  15:00:00,12.030425928,1.02540892139
 01/23  16:00:00,12.030425928,0.905720591856
 01/23  17:00:00,12.030425928,0.905167421906
 01/23  18:00:00,9.55065676611,3.9605202353699993
 01/23  19:00:00,8.283366941639999,6.156027021799999
 01/23  20:00:00,8.283366941639999,7.16365947531
 01/23  21:00:00,7.7333615792399995,7.927964236449999
