Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/05  04:00:00,55.4355450118,6.08941506822
 01/05  05:00:00,55.643269857700005,3.22568
 01/05  06:00:00,55.6216098662,6.0895143916
 01/05  07:00:00,65.0344644907,423.818786281
 01/05  08:00:00,123.918480716,331.39498550400003
 01/05  09:00:00,166.252903058,252.712078878
 01/05  10:00:00,166.271882554,219.05363219999998
 01/05  11:00:00,170.285662476,200.926681884
 01/05  12:00:00,171.282360447,176.550453856
 01/05  13:00:00,171.055950163,172.20128418299998
 01/05  14:00:00,167.240974116,152.892273171
 01/05  15:00:00,167.33091658700002,138.65963816299998
 01/05  16:00:00,165.303554595,127.922943619
 01/05  17:00:00,164.061648495,109.54078898200001
 01/05  18:00:00,124.899992021,140.351451339
 01/05  19:00:00,129.472620871,157.16386202299998
 01/05  20:00:00,129.696737383,167.905408838
 01/05  21:00:00,129.684016415,186.15054555700002
 01/05  22:00:00,55.5007329922,8.97564579649
 01/05  23:00:00,55.3910477437,6.093954762490001
 01/05  24:00:00,56.178587086,6.09192361706
 01/06  01:00:00,55.417247582899996,3.22568
 01/06  02:00:00,55.4167230844,6.08933072559
 01/06  03:00:00,55.4060054005,3.22568
 01/06  04:00:00,55.39449388600001,6.08943247983
 01/06  05:00:00,58.4243701783,3.5209159531
 01/06  06:00:00,61.061544867399995,6.993752618260001
 01/06  07:00:00,65.51269823359999,466.66331113300004
 01/06  08:00:00,123.94670346,376.275848728
 01/06  09:00:00,166.272274105,256.845046935
 01/06  10:00:00,166.253065016,191.719898884
 01/06  11:00:00,169.872917258,130.456041891
 01/06  12:00:00,171.129375699,84.9495161894
 01/06  13:00:00,171.72911126399998,64.55518882850001
 01/06  14:00:00,173.24734119,51.3727226769
 01/06  15:00:00,179.354405153,42.4833749207
 01/06  16:00:00,179.46477693900002,29.0649301459
 01/06  17:00:00,170.863608828,21.4207998071
 01/06  18:00:00,125.58642783299999,29.8557980216
 01/06  19:00:00,128.865966736,53.8990311808
 01/06  20:00:00,128.917222468,89.45031052520001
 01/06  21:00:00,128.965086202,113.26373001
 01/06  22:00:00,55.4360548621,8.97546326364
 01/06  23:00:00,55.4745063393,6.09389171904
 01/06  24:00:00,56.2299738337,6.091959517389999
 01/07  01:00:00,55.5021720094,3.22568
 01/07  02:00:00,55.499368329,6.08815545372
 01/07  03:00:00,55.49256129810001,3.22568
 01/07  04:00:00,55.4858660217,3.22568
 01/07  05:00:00,55.6957943321,6.0881333480699995
 01/07  06:00:00,55.6748117467,3.22568
 01/07  07:00:00,55.6832259499,3.22568
 01/07  08:00:00,49.9078264821,6.088111393919999
 01/07  09:00:00,47.0920893669,3.22568
 01/07  10:00:00,47.168658298900006,6.08943418304
 01/07  11:00:00,47.2139179617,3.22568
 01/07  12:00:00,47.9130673602,6.089336841819999
 01/07  13:00:00,47.2442761,3.22568
 01/07  14:00:00,47.310189579799996,6.08816257749
 01/07  15:00:00,47.33232177,3.22568
 01/07  16:00:00,47.3147626518,3.22568
 01/07  17:00:00,53.1451995392,6.08816830099
 01/07  18:00:00,51.45625252520001,3.22568
 01/07  19:00:00,55.712572983,3.22568
 01/07  20:00:00,55.9163139826,6.08811902045
 01/07  21:00:00,55.873332296899996,3.22568
 01/07  22:00:00,55.7306535873,3.22568
 01/07  23:00:00,55.559174722600005,6.08809724475
 01/07  24:00:00,56.240368833199994,3.22568
 01/08  01:00:00,55.5420016836,3.22568
 01/08  02:00:00,55.5332824634,6.08807669041
 01/08  03:00:00,55.5258078332,3.22568
 01/08  04:00:00,55.527787131800004,3.22568
 01/08  05:00:00,55.7610753422,6.08805645207
 01/08  06:00:00,55.7431238521,3.22568
 01/08  07:00:00,55.749404525600006,3.22568
 01/08  08:00:00,49.9769445969,6.0881708229
 01/08  09:00:00,47.1622996945,3.22568
 01/08  10:00:00,47.2420998888,6.089529310750001
 01/08  11:00:00,47.2978201371,3.22568
 01/08  12:00:00,47.995580026000006,6.0892951245
 01/08  13:00:00,47.317351101899995,3.22568
 01/08  14:00:00,47.36323669,6.08943798498
 01/08  15:00:00,47.3721745023,3.22568
 01/08  16:00:00,47.3470820653,6.0880642336
 01/08  17:00:00,47.22493488439999,3.22568
 01/08  18:00:00,51.4819633217,3.22568
 01/08  19:00:00,55.743089944,6.08817868061
 01/08  20:00:00,55.960903610200006,3.22568
 01/08  21:00:00,55.924499437799994,3.22568
 01/08  22:00:00,55.778704258199994,6.08815858296
 01/08  23:00:00,55.59892965939999,3.22568
 01/08  24:00:00,56.2776564686,3.22568
 01/09  01:00:00,55.5821192684,6.08948700374
 01/09  02:00:00,55.5741757745,6.0893934108800005
 01/09  03:00:00,55.5653823496,3.22568
 01/09  04:00:00,55.5559395804,6.0895012054199995
 01/09  05:00:00,55.7683574892,3.22568
 01/09  06:00:00,55.748874639700006,6.089407498480001
 01/09  07:00:00,64.2115012079,101.771612407
 01/09  08:00:00,123.26671215,71.7031938364
 01/09  09:00:00,170.761960389,50.9356715857
 01/09  10:00:00,185.18503681299998,42.6884527821
 01/09  11:00:00,207.91579543,49.4944590996
 01/09  12:00:00,228.698707855,49.5265358675
 01/09  13:00:00,238.733593225,52.4725796746
 01/09  14:00:00,243.74302825599997,36.498083789
 01/09  15:00:00,251.062860207,30.559504893299998
 01/09  16:00:00,244.316376633,20.6790306558
 01/09  17:00:00,221.523083273,6.10889830375
 01/09  18:00:00,162.091716925,6.0926628521
 01/09  19:00:00,163.294085014,8.97177488533
 01/09  20:00:00,158.898754109,8.98006837717
 01/09  21:00:00,155.126940155,9.008796707070001
 01/09  22:00:00,55.911755228400004,8.97574503788
 01/09  23:00:00,55.751587944499995,6.09400585832
 01/09  24:00:00,56.456227687100004,6.091975050249999
 01/10  01:00:00,55.741569398500005,3.22568
 01/10  02:00:00,55.7307533236,6.089379011880001
 01/10  03:00:00,55.70923109060001,3.22568
 01/10  04:00:00,55.695669611899994,6.0894886675
 01/10  05:00:00,56.9077401622,3.22568
 01/10  06:00:00,56.7054280721,6.0893966505699995
 01/10  07:00:00,79.7066248523,30.949043307800004
 01/10  08:00:00,136.70982524299998,21.3287303509
 01/10  09:00:00,179.57333373900002,40.267714284
 01/10  10:00:00,181.69991896599998,50.6659169208
 01/10  11:00:00,193.075175359,51.0894982588
 01/10  12:00:00,202.540018145,49.546777391999996
 01/10  13:00:00,205.04526711,52.470493851
 01/10  14:00:00,195.789779052,37.0717374201
 01/10  15:00:00,189.81791656400003,38.0053631299
 01/10  16:00:00,184.20171554900003,27.4469957431
 01/10  17:00:00,172.79872308,20.6460283605
 01/10  18:00:00,124.64539496399999,28.596719532199998
 01/10  19:00:00,128.909854658,45.9980567822
 01/10  20:00:00,128.91248945799998,85.3192676803
 01/10  21:00:00,128.93227474399998,128.297508788
 01/10  22:00:00,55.440771218900004,8.97567875252
 01/10  23:00:00,55.480464731000005,6.0940522994599995
 01/10  24:00:00,56.2244564681,6.0922220453
 01/11  01:00:00,55.504957366099994,6.08948814095
 01/11  02:00:00,55.5011726954,3.22568
 01/11  03:00:00,55.4926545717,6.0893977464499995
 01/11  04:00:00,55.4855589677,3.22568
 01/11  05:00:00,55.694824333199996,6.0895090629999995
 01/11  06:00:00,55.6722574518,3.22568
 01/11  07:00:00,64.9756753091,391.034601408
 01/11  08:00:00,123.81619133299999,243.01835219
 01/11  09:00:00,165.914868308,165.374773259
 01/11  10:00:00,165.75220934700002,112.277404104
 01/11  11:00:00,170.615711992,83.2603396709
 01/11  12:00:00,175.854020834,51.3320478691
 01/11  13:00:00,180.447073662,52.472501659399995
 01/11  14:00:00,183.28035305900002,40.0705134341
 01/11  15:00:00,185.83176333900002,35.0574798661
 01/11  16:00:00,182.209171997,30.756704451799997
 01/11  17:00:00,171.175680105,20.4804536744
 01/11  18:00:00,125.159963123,26.2771685611
 01/11  19:00:00,128.860094888,32.5985654611
 01/11  20:00:00,129.080455299,46.467232699700006
 01/11  21:00:00,129.067850714,57.646209618
 01/11  22:00:00,55.6205653169,8.97568388679
 01/11  23:00:00,55.504251744099996,6.094087041619999
 01/11  24:00:00,56.24838769350001,6.09195489046
 01/12  01:00:00,55.5281378703,3.22568
 01/12  02:00:00,55.5236307747,6.08942563552
 01/12  03:00:00,55.516804013699996,3.22568
 01/12  04:00:00,55.5132556005,6.0895385297399995
 01/12  05:00:00,55.727018452299994,3.22568
 01/12  06:00:00,55.7118868873,6.08944951242
 01/12  07:00:00,64.2698907658,157.38973253
 01/12  08:00:00,123.263200502,92.02724185790001
 01/12  09:00:00,167.84500971399999,57.4735063463
 01/12  10:00:00,174.609498742,53.48746356310001
 01/12  11:00:00,187.875900739,48.629812736800005
 01/12  12:00:00,195.00095540400002,49.5516512675
 01/12  13:00:00,202.453307868,52.4720768437
 01/12  14:00:00,203.57025283099998,36.4783306944
 01/12  15:00:00,206.53413711299999,33.4558446537
 01/12  16:00:00,204.98579464,17.770202828
 01/12  17:00:00,193.465860151,6.10959127712
 01/12  18:00:00,140.406231892,6.886874249339999
 01/12  19:00:00,139.027292662,16.803646637699998
 01/12  20:00:00,135.402669392,23.1889556727
 01/12  21:00:00,132.24813707200002,28.615457858899997
 01/12  22:00:00,55.7115199457,8.97643750001
 01/12  23:00:00,55.5797520115,6.093919231209999
 01/12  24:00:00,56.3112160954,6.09208954414
 01/13  01:00:00,55.601034065200004,6.08935476077
 01/13  02:00:00,55.594675064300006,3.22568
 01/13  03:00:00,55.587253358000005,6.08946929968
 01/13  04:00:00,55.5803645166,3.22568
 01/13  05:00:00,56.679924944899994,6.0893817328
 01/13  06:00:00,56.50515266520001,3.22568
 01/13  07:00:00,64.5656323771,114.848933671
 01/13  08:00:00,124.2033148,67.1500853135
 01/13  09:00:00,171.581962879,49.4521243882
 01/13  10:00:00,180.60016433299998,44.2663712075
 01/13  11:00:00,195.986166462,49.4947299533
 01/13  12:00:00,205.784884807,49.5256132524
 01/13  13:00:00,213.41069342400002,52.4787513121
 01/13  14:00:00,216.753721986,36.4891360943
 01/13  15:00:00,215.319367528,30.5634711327
 01/13  16:00:00,211.774171642,20.6917111268
 01/13  17:00:00,200.49770369900003,6.120517678780001
 01/13  18:00:00,148.700393175,6.15742549554
 01/13  19:00:00,148.02824733,6.17608981518
 01/13  20:00:00,142.36025585299998,16.1920229775
 01/13  21:00:00,139.57444181,18.4202157591
 01/13  22:00:00,55.6123325956,8.9758532373
 01/13  23:00:00,55.6521450329,6.0941660343
 01/13  24:00:00,56.3865558495,6.092033578169999
 01/14  01:00:00,55.6768765279,3.22568
 01/14  02:00:00,55.6689751909,3.22568
 01/14  03:00:00,55.659268776400005,6.0880857738100005
 01/14  04:00:00,55.647360286499996,3.22568
 01/14  05:00:00,55.8762519321,3.22568
 01/14  06:00:00,55.853758304399996,6.08807415032
 01/14  07:00:00,55.86242412359999,3.22568
 01/14  08:00:00,50.0863307721,6.088062592359999
 01/14  09:00:00,47.2749228842,3.22568
 01/14  10:00:00,47.350491106099994,3.22568
 01/14  11:00:00,47.3870273928,6.08947016969
 01/14  12:00:00,48.0786716829,3.22568
 01/14  13:00:00,60.363715144,6.08938383186
 01/14  14:00:00,69.88302368689999,3.22568
 01/14  15:00:00,63.037969572399994,6.08818174733
 01/14  16:00:00,66.5305545037,3.22568
 01/14  17:00:00,58.812480898500006,3.22568
 01/14  18:00:00,55.8380127354,6.0881904557599995
 01/14  19:00:00,55.8470883342,3.22568
 01/14  20:00:00,56.08450107310001,3.22568
 01/14  21:00:00,56.042568331700004,6.08812427759
 01/14  22:00:00,55.876242286099995,3.22568
 01/14  23:00:00,55.6772813184,3.22568
 01/14  24:00:00,56.3588715532,6.08811273243
 01/15  01:00:00,55.673012067799995,3.22568
 01/15  02:00:00,55.6726793576,6.08810217028
 01/15  03:00:00,55.671280305500005,3.22568
 01/15  04:00:00,55.6701825075,3.22568
 01/15  05:00:00,55.9238288166,6.088091614930001
 01/15  06:00:00,55.9002210301,3.22568
 01/15  07:00:00,55.8958344462,3.22568
 01/15  08:00:00,50.1033919802,6.08808112847
 01/15  09:00:00,47.254745829399994,3.22568
 01/15  10:00:00,47.287493467299996,6.08935380074
 01/15  11:00:00,47.3013430587,3.22568
 01/15  12:00:00,47.9924948174,6.08947095337
 01/15  13:00:00,47.3229021802,3.22568
 01/15  14:00:00,47.381620804399994,6.08938580559
 01/15  15:00:00,47.4071081849,3.22568
 01/15  16:00:00,47.39978148350001,3.22568
 01/15  17:00:00,55.5050493996,6.08815110059
 01/15  18:00:00,50.127904536,3.22568
 01/15  19:00:00,55.7872948224,6.088140592869999
 01/15  20:00:00,56.0103408709,3.22568
 01/15  21:00:00,55.9781222375,3.22568
 01/15  22:00:00,55.83597126390001,6.08813012191
 01/15  23:00:00,55.665461450200006,3.22568
 01/15  24:00:00,56.3462547721,3.22568
 01/16  01:00:00,55.6480400723,6.08812016654
 01/16  02:00:00,55.6342176243,3.22568
 01/16  03:00:00,55.6176779498,3.22568
 01/16  04:00:00,55.6059205329,6.08811056649
 01/16  05:00:00,55.8349373396,3.22568
 01/16  06:00:00,55.8070145239,3.22568
 01/16  07:00:00,55.8102640795,6.0881010464
 01/16  08:00:00,50.035177158900005,3.22568
 01/16  09:00:00,47.218497150299996,6.08944658013
 01/16  10:00:00,47.287549025699995,3.22568
 01/16  11:00:00,47.3318399753,6.0893625159
 01/16  12:00:00,48.0295651716,3.22568
 01/16  13:00:00,52.8445817021,6.08948081763
 01/16  14:00:00,61.862847396499994,3.22568
 01/16  15:00:00,62.097075659,6.088176562
 01/16  16:00:00,59.48512828689999,3.22568
 01/16  17:00:00,57.1732043095,3.22568
 01/16  18:00:00,57.1516968979,6.08816697147
 01/16  19:00:00,55.834180071599995,3.22568
 01/16  20:00:00,56.059911688999996,3.22568
 01/16  21:00:00,56.022661990299994,6.0881571251699995
 01/16  22:00:00,55.871482523699996,3.22568
 01/16  23:00:00,55.6823301475,3.22568
 01/16  24:00:00,56.3623110633,6.088147655809999
 01/17  01:00:00,55.667436888999994,3.22568
 01/17  02:00:00,55.6561896096,6.089492246209999
 01/17  03:00:00,55.6482859667,3.22568
 01/17  04:00:00,55.6433391793,6.089409155169999
 01/17  05:00:00,56.8372388401,3.22568
 01/17  06:00:00,56.650439426000005,6.08952847709
 01/17  07:00:00,76.53072282689999,53.477796121400004
 01/17  08:00:00,137.374228443,23.8150384867
 01/17  09:00:00,186.535816729,33.2937597165
 01/17  10:00:00,199.91015483799998,41.4669467698
 01/17  11:00:00,223.75097807400002,46.5915446979
 01/17  12:00:00,248.651490539,49.53428475649999
 01/17  13:00:00,260.97007141299997,52.481089972
 01/17  14:00:00,260.593500291,38.9539715008
 01/17  15:00:00,265.89071119,31.007186878600002
 01/17  16:00:00,265.01776758,20.672194614200002
 01/17  17:00:00,234.288499106,3.2427137307
 01/17  18:00:00,167.709200338,6.09288678084
 01/17  19:00:00,164.326149074,8.97185287935
 01/17  20:00:00,159.286703595,8.979442112760001
 01/17  21:00:00,157.349796562,8.976252285
 01/17  22:00:00,55.7271578803,8.97627576362
 01/17  23:00:00,55.7450500905,8.962497284660001
 01/17  24:00:00,56.4570937143,3.22568
 01/18  01:00:00,55.7459992163,6.08941385239
 01/18  02:00:00,55.7382354111,3.22568
 01/18  03:00:00,55.728651872,6.08953413235
 01/18  04:00:00,55.7164851175,6.08945186697
 01/18  05:00:00,55.9594337397,3.22568
 01/18  06:00:00,55.934327835299996,6.08936965778
 01/18  07:00:00,82.5921897512,21.4557327901
 01/18  08:00:00,142.22096998799998,11.815251630499999
 01/18  09:00:00,190.12708545200002,32.7197478953
 01/18  10:00:00,202.86469690400003,38.5646827156
 01/18  11:00:00,226.136532666,49.4943712147
 01/18  12:00:00,248.800024088,49.5326790351
 01/18  13:00:00,257.91646411700003,52.4800197618
 01/18  14:00:00,257.81429161200003,36.4861727641
 01/18  15:00:00,266.358672266,33.4596535671
 01/18  16:00:00,229.160694206,17.8421771178
 01/18  17:00:00,192.500401677,6.126570899140001
 01/18  18:00:00,142.48900880899998,6.217002795009999
 01/18  19:00:00,145.384665124,11.282790698800001
 01/18  20:00:00,144.589738092,12.9378806376
 01/18  21:00:00,144.95855347,13.1374129192
 01/18  22:00:00,55.8402260338,8.976491505810001
 01/18  23:00:00,55.6999094112,6.093925895700001
 01/18  24:00:00,56.415240096800005,6.0920969017
 01/19  01:00:00,55.6984037367,6.0893589515499995
 01/19  02:00:00,55.680844041099995,3.22568
 01/19  03:00:00,55.672495293599994,6.089480181980001
 01/19  04:00:00,55.67052459520001,3.22568
 01/19  05:00:00,55.918356116300004,6.0893987451
 01/19  06:00:00,55.8970024359,3.22568
 01/19  07:00:00,77.6751707046,46.342838502
 01/19  08:00:00,137.867471764,19.4643305261
 01/19  09:00:00,183.74832516400002,33.496362165
 01/19  10:00:00,191.362051915,38.566336762
 01/19  11:00:00,205.44382091,49.4906491817
 01/19  12:00:00,220.17720378299998,49.5359938163
 01/19  13:00:00,230.07453387200002,52.4916642217
 01/19  14:00:00,233.58562894099998,36.4953299093
 01/19  15:00:00,240.82847731099997,30.572104033899997
 01/19  16:00:00,241.26352201,20.6924295197
 01/19  17:00:00,225.292916193,6.1376612796000005
 01/19  18:00:00,156.13611861,6.13328862891
 01/19  19:00:00,147.335968176,9.24012244953
 01/19  20:00:00,141.223510349,12.7436171208
 01/19  21:00:00,139.466493119,15.926299068399999
 01/19  22:00:00,55.7793591911,8.97567338635
 01/19  23:00:00,55.6345127532,6.0941994273099995
 01/19  24:00:00,56.3598513417,6.09216835725
 01/20  01:00:00,55.651575038100006,3.22568
 01/20  02:00:00,55.64455197270001,6.08936379928
 01/20  03:00:00,55.635751071499996,3.22568
 01/20  04:00:00,55.627677649300004,6.089485746679999
 01/20  05:00:00,56.77131885560001,6.08940497083
 01/20  06:00:00,56.593786576599996,3.22568
 01/20  07:00:00,68.4932233251,91.031736487
 01/20  08:00:00,125.700165343,55.824954235
 01/20  09:00:00,173.460142615,45.0890199329
 01/20  10:00:00,186.98780940900002,40.6091080347
 01/20  11:00:00,212.501383462,46.5925714962
 01/20  12:00:00,235.520244114,52.44410608729999
 01/20  13:00:00,243.07739424599998,49.567414668000005
 01/20  14:00:00,241.48787175900003,39.410905345500005
 01/20  15:00:00,248.26702791,30.5714363023
 01/20  16:00:00,250.998474816,20.6865480884
 01/20  17:00:00,235.770663112,6.1352802761500005
 01/20  18:00:00,169.014809278,6.09578586461
 01/20  19:00:00,163.30122357,6.099091701799999
 01/20  20:00:00,157.572263381,11.856859766500001
 01/20  21:00:00,153.828056855,8.97566480685
 01/20  22:00:00,55.7077242362,8.97567788611
 01/20  23:00:00,55.7276311962,6.094066248740001
 01/20  24:00:00,56.4365287421,6.09227115123
 01/21  01:00:00,55.7137582785,3.22568
 01/21  02:00:00,55.6938610276,3.22568
 01/21  03:00:00,55.6786844213,6.08811296083
 01/21  04:00:00,55.6653860824,3.22568
 01/21  05:00:00,55.893283365500004,3.22568
 01/21  06:00:00,55.870047201700004,6.08810707945
 01/21  07:00:00,55.878106733100005,3.22568
 01/21  08:00:00,50.10054147,3.22568
 01/21  09:00:00,47.2564227973,6.08810121622
 01/21  10:00:00,47.286365017799994,3.22568
 01/21  11:00:00,47.2984499672,6.08938406152
 01/21  12:00:00,48.0166658358,3.22568
 01/21  13:00:00,54.281726832,6.08950651896
 01/21  14:00:00,66.0445691883,3.22568
 01/21  15:00:00,70.165681928,6.088178201900001
 01/21  16:00:00,68.0050640585,3.22568
 01/21  17:00:00,69.1387663831,3.22568
 01/21  18:00:00,61.2958466863,6.08815477228
 01/21  19:00:00,55.9040523642,3.22568
 01/21  20:00:00,56.14755947850001,3.22568
 01/21  21:00:00,56.1044036217,6.08819277856
 01/21  22:00:00,55.9354388793,3.22568
 01/21  23:00:00,55.730455493,3.22568
 01/21  24:00:00,56.400615777700004,6.08818684363
 01/22  01:00:00,55.703060481,3.22568
 01/22  02:00:00,55.689706684399994,3.22568
 01/22  03:00:00,55.6809691378,6.08818131998
 01/22  04:00:00,55.6754209387,3.22568
 01/22  05:00:00,55.9192712206,6.08817578149
 01/22  06:00:00,55.8913255353,3.22568
 01/22  07:00:00,55.8866925675,3.22568
 01/22  08:00:00,50.0960669197,6.08817027107
 01/22  09:00:00,47.2703318175,3.22568
 01/22  10:00:00,47.35016220600001,6.089519365780001
 01/22  11:00:00,47.408948226599996,3.22568
 01/22  12:00:00,48.1055004046,6.08943958351
 01/22  13:00:00,59.0203469078,3.22568
 01/22  14:00:00,62.483831565500005,6.089523868350001
 01/22  15:00:00,63.3850334093,3.22568
 01/22  16:00:00,66.5871157888,3.22568
 01/22  17:00:00,67.332169965,6.088172370490001
 01/22  18:00:00,54.5607281262,3.22568
 01/22  19:00:00,55.8880183286,6.08812123526
 01/22  20:00:00,56.133820471199996,3.22568
 01/22  21:00:00,56.0902875603,3.22568
 01/22  22:00:00,55.9299093529,6.08811579026
 01/22  23:00:00,55.7380842033,3.22568
 01/22  24:00:00,56.419639181,3.22568
 01/23  01:00:00,55.7223805559,6.08946960497
 01/23  02:00:00,55.7299348528,3.22568
 01/23  03:00:00,55.739771999999995,6.089390234630001
 01/23  04:00:00,55.7376508386,3.22568
 01/23  05:00:00,56.0139035654,6.0895136353199995
 01/23  06:00:00,55.9923689384,3.22568
 01/23  07:00:00,94.71114453540001,10.502888382
 01/23  08:00:00,153.92912779899999,8.319200412699999
 01/23  09:00:00,207.38076621599998,32.721783504899996
 01/23  10:00:00,227.05728781099998,38.5661864538
 01/23  11:00:00,246.072515808,49.4929454129
 01/23  12:00:00,256.89933053,49.5283699056
 01/23  13:00:00,260.5092249,52.4757539554
 01/23  14:00:00,259.42262190099996,36.4903904254
 01/23  15:00:00,259.839665838,30.553252807199996
 01/23  16:00:00,254.98397803,20.6779459071
 01/23  17:00:00,229.694712697,6.11016407602
 01/23  18:00:00,163.697317082,6.0927817919
 01/23  19:00:00,166.198857533,8.97155433069
 01/23  20:00:00,167.924918523,8.97957293906
 01/23  21:00:00,168.315424435,8.976190965339999
 01/23  22:00:00,55.98738715,8.97622384271
 01/23  23:00:00,55.804268741899996,6.0942251380900005
 01/23  24:00:00,56.509820133299996,6.0919575546
 01/24  01:00:00,55.799789085200004,6.08942061292
 01/24  02:00:00,55.792490077,3.22568
 01/24  03:00:00,55.7853751508,6.089544271399999
 01/24  04:00:00,55.7815325938,3.22568
 01/24  05:00:00,57.1169705983,6.08946509357
 01/24  06:00:00,56.8664543338,3.22568
 01/24  07:00:00,83.1088934371,13.055337921500001
 01/24  08:00:00,136.083028576,12.6967187471
 01/24  09:00:00,180.320190964,35.0987626729
 01/24  10:00:00,182.652180042,40.84203029
 01/24  11:00:00,189.598481037,49.491898256499994
 01/24  12:00:00,203.75161119900002,49.5480802774
 01/24  13:00:00,201.246870678,52.4754511024
 01/24  14:00:00,196.681138975,36.5129829462
