Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/13  03:00:00,15.117858737899999,0.338330104824
 01/13  04:00:00,15.1412220213,1.0552706060600001
 01/13  05:00:00,15.1470564084,1.23508590179
 01/13  06:00:00,15.154602408699999,1.47006344486
 01/13  07:00:00,23.7033362862,213.77694650400002
 01/13  08:00:00,23.3173195944,169.585182639
 01/13  09:00:00,33.1314492986,144.714517462
 01/13  10:00:00,49.5237261914,118.280885204
 01/13  11:00:00,49.5237261914,107.796202604
 01/13  12:00:00,49.5237261914,93.2155433773
 01/13  13:00:00,49.5237261914,85.0972516505
 01/13  14:00:00,49.5237261914,78.1056518394
 01/13  15:00:00,49.5237261914,72.2720649022
 01/13  16:00:00,49.5237261914,70.9578865329
 01/13  17:00:00,51.43789285810001,77.5132082591
 01/13  18:00:00,61.0087261914,90.5365949969
 01/13  19:00:00,49.1639369778,98.3219846578
 01/13  20:00:00,49.1639369778,102.954154657
 01/13  21:00:00,44.616449298599996,105.17056042200001
 01/13  22:00:00,22.3776491824,0.0
 01/13  23:00:00,15.1069992076,0.0
 01/13  24:00:00,15.1069992076,0.0
 01/14  01:00:00,14.657580751600001,0.0
 01/14  02:00:00,14.657580751600001,0.0
 01/14  03:00:00,14.657580751600001,0.0
 01/14  04:00:00,14.657580751600001,0.0
 01/14  05:00:00,14.682198288399999,0.7605345413510001
 01/14  06:00:00,14.6998892446,1.31143015657
 01/14  07:00:00,23.2539178302,205.008594993
 01/14  08:00:00,18.7698319152,165.03293251899998
 01/14  09:00:00,24.0364739402,147.111257373
 01/14  10:00:00,37.6789369778,120.73091979600001
 01/14  11:00:00,49.5237261914,102.36731473399999
 01/14  12:00:00,49.5237261914,90.800602325
 01/14  13:00:00,49.5237261914,87.05896190450001
 01/14  14:00:00,49.5237261914,83.6618338585
 01/14  15:00:00,49.5237261914,79.4075545828
 01/14  16:00:00,49.5237261914,76.94658739319999
 01/14  17:00:00,51.43789285810001,83.7260148911
 01/14  18:00:00,61.0087261914,97.3965204535
 01/14  19:00:00,44.616449298599996,120.52553256700001
 01/14  20:00:00,35.521473940199996,132.99406035
 01/14  21:00:00,35.521473940199996,141.719566399
 01/14  22:00:00,26.426498581799997,159.30992493600002
 01/14  23:00:00,14.657580751600001,0.0
 01/14  24:00:00,14.670837775799999,0.411540055124
 01/15  01:00:00,14.787551808800002,3.8382424743300003
 01/15  02:00:00,14.886870251900001,6.69784220531
 01/15  03:00:00,15.2118489622,16.3956703683
 01/15  04:00:00,15.4723176603,24.1321440096
 01/15  05:00:00,15.763424739400001,32.567852051399996
 01/15  06:00:00,15.802318346,33.912205818400004
 01/15  07:00:00,16.0316411314,40.4673101945
 01/15  08:00:00,8.314881163899999,38.9316717318
 01/15  09:00:00,14.941498581800001,261.642084162
 01/15  10:00:00,14.941498581800001,252.12629140599998
 01/15  11:00:00,28.5839616194,220.513038768
 01/15  12:00:00,28.5839616194,212.618507612
 01/15  13:00:00,37.6789369778,200.16436917400003
 01/15  14:00:00,37.6789369778,196.14129645900002
 01/15  15:00:00,37.6789369778,196.026109778
 01/15  16:00:00,37.6789369778,197.01805187099998
 01/15  17:00:00,39.5931036445,199.32803458
 01/15  18:00:00,40.0689616194,238.720960869
 01/15  19:00:00,30.973986261,253.66512137900003
 01/15  20:00:00,14.7323258518,2.20956484028
 01/15  21:00:00,15.0198543182,10.6655937487
 01/15  22:00:00,15.5832987606,27.321438561300003
 01/15  23:00:00,15.7293415959,31.6450464429
 01/15  24:00:00,16.0605493455,41.4098247002
 01/16  01:00:00,16.0746550413,41.8793245566
 01/16  02:00:00,16.352111451600003,50.0460172785
 01/16  03:00:00,16.2706965369,47.6887838042
 01/16  04:00:00,16.5637926171,56.3260288117
 01/16  05:00:00,16.428936495,52.383398981499994
 01/16  06:00:00,16.7272263939,61.172159347
 01/16  07:00:00,16.5373225321,55.59935610229999
 01/16  08:00:00,9.118612098060002,62.591020057
 01/16  09:00:00,14.941498581800001,261.642084162
 01/16  10:00:00,14.941498581800001,261.185672253
 01/16  11:00:00,28.5839616194,243.52616983299998
 01/16  12:00:00,28.5839616194,214.493059666
 01/16  13:00:00,37.6789369778,186.416406894
 01/16  14:00:00,37.6789369778,177.72511850400002
 01/16  15:00:00,37.6789369778,175.25695320900002
 01/16  16:00:00,37.6789369778,176.30852662700002
 01/16  17:00:00,39.5931036445,180.152137701
 01/16  18:00:00,40.0689616194,223.66709826099998
 01/16  19:00:00,30.973986261,240.36729188200002
 01/16  20:00:00,14.6769508158,0.6008842807270001
 01/16  21:00:00,14.895470392,6.94560506915
 01/16  22:00:00,15.1711197407,15.196080721
 01/16  23:00:00,15.4491501178,23.3119922787
 01/16  24:00:00,15.682061433800001,30.271626364299998
 01/17  01:00:00,16.1889078351,31.8695926808
 01/17  02:00:00,16.3684308161,37.3006334442
 01/17  03:00:00,16.3796919879,37.4968357423
 01/17  04:00:00,16.5328371414,42.180440814499995
 01/17  05:00:00,16.4642518615,39.9983336172
 01/17  06:00:00,16.5243389051,41.9397488265
 01/17  07:00:00,23.7033362862,261.642084162
 01/17  08:00:00,23.3173195944,251.206250377
 01/17  09:00:00,33.1314492986,213.807238031
 01/17  10:00:00,49.5237261914,181.07097954900001
 01/17  11:00:00,49.5237261914,169.378877173
 01/17  12:00:00,49.5237261914,150.200520262
 01/17  13:00:00,49.5237261914,135.826333557
 01/17  14:00:00,49.5237261914,122.730653681
 01/17  15:00:00,49.5237261914,132.46691988799998
 01/17  16:00:00,49.5237261914,159.515713214
 01/17  17:00:00,51.43789285810001,133.795681098
 01/17  18:00:00,61.0087261914,109.336865731
 01/17  19:00:00,49.1639369778,112.762263935
 01/17  20:00:00,49.1639369778,120.022388362
 01/17  21:00:00,44.616449298599996,121.539560136
 01/17  22:00:00,22.3776491824,0.0
 01/17  23:00:00,15.1069992076,0.0
 01/17  24:00:00,15.1069992076,0.0
 01/18  01:00:00,15.1069992076,0.0
 01/18  02:00:00,15.1069992076,0.0
 01/18  03:00:00,15.124864860399999,0.553087447899
 01/18  04:00:00,15.1428779631,1.1067593359
 01/18  05:00:00,15.1446595633,1.16375312882
 01/18  06:00:00,15.289167043199999,5.3364298104
 01/18  07:00:00,23.7033362862,247.95184915599998
 01/18  08:00:00,23.3173195944,210.88898155099997
 01/18  09:00:00,33.1314492986,186.144012866
 01/18  10:00:00,49.5237261914,160.217579368
 01/18  11:00:00,49.5237261914,148.652413061
 01/18  12:00:00,49.5237261914,136.522580788
 01/18  13:00:00,49.5237261914,134.10633202399998
 01/18  14:00:00,49.5237261914,134.65112976700001
 01/18  15:00:00,49.5237261914,145.822956955
 01/18  16:00:00,49.5237261914,157.409435191
 01/18  17:00:00,51.43789285810001,166.370614315
 01/18  18:00:00,61.0087261914,178.14471650099998
 01/18  19:00:00,49.1639369778,194.650372542
 01/18  20:00:00,49.1639369778,212.71434799
 01/18  21:00:00,44.616449298599996,224.34378061299998
 01/18  22:00:00,22.4214851108,1.34498958475
 01/18  23:00:00,15.509315815399999,11.8608115502
 01/18  24:00:00,16.0690778777,28.437912810300002
 01/19  01:00:00,16.4836042081,40.632062320100005
 01/19  02:00:00,16.5892897284,43.8181214717
 01/19  03:00:00,16.941715570899998,54.215101277399995
 01/19  04:00:00,16.9187076097,53.5662215812
 01/19  05:00:00,17.2485767171,63.3330494837
 01/19  06:00:00,17.1810494992,61.339461935200006
 01/19  07:00:00,23.7033362862,261.642084162
 01/19  08:00:00,23.3173195944,261.642084162
 01/19  09:00:00,33.1314492986,261.642084162
 01/19  10:00:00,49.5237261914,261.214653124
 01/19  11:00:00,49.5237261914,248.601376917
 01/19  12:00:00,49.5237261914,217.133516982
 01/19  13:00:00,49.5237261914,196.89705269900003
 01/19  14:00:00,49.5237261914,182.075823095
 01/19  15:00:00,49.5237261914,174.514678507
 01/19  16:00:00,49.5237261914,173.070258802
 01/19  17:00:00,51.43789285810001,188.463152808
 01/19  18:00:00,61.0087261914,208.12110580400002
 01/19  19:00:00,49.1639369778,223.399470563
 01/19  20:00:00,49.1639369778,238.040457031
 01/19  21:00:00,44.616449298599996,246.883288359
 01/19  22:00:00,22.4728536458,2.80625038714
 01/19  23:00:00,15.798826265499999,20.4390014553
 01/19  24:00:00,16.2505985634,33.8624535407
 01/20  01:00:00,16.6576164753,45.713218088299996
 01/20  02:00:00,16.6670112742,46.2513684958
 01/20  03:00:00,16.942065115,54.0998154546
 01/20  04:00:00,16.820563085899998,50.828260882100004
 01/20  05:00:00,17.028825108299998,56.6474008881
 01/20  06:00:00,16.897815075,53.1308231795
 01/20  07:00:00,23.7033362862,261.642084162
 01/20  08:00:00,23.3173195944,261.642084162
 01/20  09:00:00,33.1314492986,261.642084162
 01/20  10:00:00,49.5237261914,247.890254621
 01/20  11:00:00,49.5237261914,220.068059354
 01/20  12:00:00,49.5237261914,195.892546297
 01/20  13:00:00,49.5237261914,181.31534903
 01/20  14:00:00,49.5237261914,164.275025405
 01/20  15:00:00,49.5237261914,155.870926485
 01/20  16:00:00,49.5237261914,159.413248348
 01/20  17:00:00,51.43789285810001,167.93093412
 01/20  18:00:00,61.0087261914,181.43774727599998
 01/20  19:00:00,49.1639369778,193.350793536
 01/20  20:00:00,49.1639369778,199.82218546299998
 01/20  21:00:00,44.616449298599996,198.819158592
 01/20  22:00:00,22.3776491824,0.0
 01/20  23:00:00,15.2860851074,5.2862553139
 01/20  24:00:00,15.4936923079,11.4212246379
 01/21  01:00:00,15.5695538882,26.947625284
 01/21  02:00:00,15.6760770648,30.063665373400003
 01/21  03:00:00,16.1039229716,42.724670116300004
 01/21  04:00:00,16.0439158983,40.9601777957
 01/21  05:00:00,16.461707041900002,53.310400144
 01/21  06:00:00,16.2998436844,48.560201110200005
 01/21  07:00:00,23.2539178302,261.642084162
 01/21  08:00:00,18.7698319152,261.642084162
 01/21  09:00:00,24.0364739402,261.134507835
 01/21  10:00:00,37.6789369778,231.38537933400002
 01/21  11:00:00,49.5237261914,190.63630169799998
 01/21  12:00:00,49.5237261914,161.927513476
 01/21  13:00:00,49.5237261914,139.903742547
 01/21  14:00:00,49.5237261914,126.507664276
 01/21  15:00:00,49.5237261914,117.96682989799999
 01/21  16:00:00,49.5237261914,122.90359775399999
 01/21  17:00:00,51.43789285810001,135.00426562
 01/21  18:00:00,61.0087261914,149.766594937
 01/21  19:00:00,44.616449298599996,171.861143249
 01/21  20:00:00,35.521473940199996,181.887479083
 01/21  21:00:00,35.521473940199996,186.626806132
 01/21  22:00:00,26.426498581799997,198.202723325
 01/21  23:00:00,14.657580751600001,0.0
 01/21  24:00:00,14.7719569912,3.39033022913
 01/22  01:00:00,14.871063251099999,6.25750315255
 01/22  02:00:00,15.0420567475,11.356945574700001
 01/22  03:00:00,15.3091118785,19.2934196342
 01/22  04:00:00,15.4866952244,24.443657752399996
 01/22  05:00:00,15.474874290699999,24.1702284419
 01/22  06:00:00,15.621220484,28.4079569194
 01/22  07:00:00,15.558874064400001,26.6569370756
 01/22  08:00:00,7.94595343906,27.858090124
 01/22  09:00:00,14.941498581800001,247.426602496
 01/22  10:00:00,14.941498581800001,198.589599443
 01/22  11:00:00,28.5839616194,168.538649545
 01/22  12:00:00,28.5839616194,150.410188371
 01/22  13:00:00,37.6789369778,125.49438790200001
 01/22  14:00:00,37.6789369778,111.835059856
 01/22  15:00:00,37.6789369778,101.29250333200001
 01/22  16:00:00,37.6789369778,95.9474215098
 01/22  17:00:00,37.6789369778,99.1235535516
 01/22  18:00:00,40.0689616194,140.82872172700002
 01/22  19:00:00,30.973986261,147.11986289799998
 01/22  20:00:00,14.657580751600001,0.0
 01/22  21:00:00,14.657580751600001,0.0
 01/22  22:00:00,14.657580751600001,0.0
 01/22  23:00:00,14.7029904294,1.39956525181
 01/22  24:00:00,14.7779968415,3.5559779660400004
 01/23  01:00:00,15.2703325453,4.7891761731
 01/23  02:00:00,15.3317774578,6.55471568671
 01/23  03:00:00,15.4359591515,9.77940180975
 01/23  04:00:00,15.648579451600002,15.9671016047
 01/23  05:00:00,15.7632970941,19.3973630307
 01/23  06:00:00,15.8618120793,22.267064354299997
 01/23  07:00:00,23.7033362862,255.60835649999999
 01/23  08:00:00,23.3173195944,217.352369208
 01/23  09:00:00,33.1314492986,189.710017215
 01/23  10:00:00,49.5237261914,161.31242893799998
 01/23  11:00:00,49.5237261914,147.6275571
 01/23  12:00:00,49.5237261914,131.075120253
 01/23  13:00:00,49.5237261914,124.29199888
 01/23  14:00:00,49.5237261914,117.94405000200001
 01/23  15:00:00,49.5237261914,111.683706035
 01/23  16:00:00,49.5237261914,105.85029338
 01/23  17:00:00,49.5237261914,107.38518211899999
 01/23  18:00:00,61.0087261914,112.85544804
 01/23  19:00:00,49.1639369778,117.615171504
 01/23  20:00:00,49.1639369778,124.878464889
 01/23  21:00:00,44.616449298599996,128.323889828
 01/23  22:00:00,22.3776491824,0.0
 01/23  23:00:00,15.1069992076,0.0
 01/23  24:00:00,15.1069992076,0.0
 01/24  01:00:00,15.1069992076,0.0
 01/24  02:00:00,15.1069992076,0.0
 01/24  03:00:00,15.1179500505,0.34076973419
 01/24  04:00:00,15.147753701,1.2564669928399999
 01/24  05:00:00,15.154414929400001,1.45869453847
 01/24  06:00:00,15.2206030375,3.3747544642
 01/24  07:00:00,23.7033362862,216.466353256
 01/24  08:00:00,23.3173195944,170.796890442
 01/24  09:00:00,33.1314492986,145.365760692
 01/24  10:00:00,49.5237261914,103.823600451
 01/24  11:00:00,49.5237261914,75.7801947124
 01/24  12:00:00,49.5237261914,51.6764041176
 01/24  13:00:00,49.5237261914,37.0339733881
 01/24  14:00:00,49.5237261914,20.2361555611
 01/24  15:00:00,49.5237261914,6.37344956409
 01/24  16:00:00,49.5237261914,0.43335103632
 01/24  17:00:00,49.5237261914,14.5120049773
 01/24  18:00:00,61.0087261914,46.9466349622
 01/24  19:00:00,49.1639369778,63.4032902875
 01/24  20:00:00,49.1639369778,77.3454653743
 01/24  21:00:00,44.616449298599996,86.1728987493
 01/24  22:00:00,22.3776491824,0.0
 01/24  23:00:00,15.1069992076,0.0
 01/24  24:00:00,15.1069992076,0.0
 01/25  01:00:00,15.1069992076,0.0
 01/25  02:00:00,15.1069992076,0.0
 01/25  03:00:00,15.1069992076,0.0
 01/25  04:00:00,15.1069992076,0.0
 01/25  05:00:00,15.148811131099999,1.29464352046
 01/25  06:00:00,15.1597359296,1.6211771984799999
 01/25  07:00:00,23.7033362862,207.637492956
 01/25  08:00:00,23.3173195944,159.31581488700002
 01/25  09:00:00,33.1314492986,136.683983829
 01/25  10:00:00,49.5237261914,114.40096284
