Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/05  16:00:00,438.315555286,1306.96819104
 01/05  17:00:00,442.196650813,1252.72028863
 01/05  18:00:00,371.40591167800005,1341.36770812
 01/05  19:00:00,371.44184393,1427.59790241
 01/05  20:00:00,371.871002742,1514.4514715
 01/05  21:00:00,371.87173953900003,1622.99129859
 01/05  22:00:00,146.147637229,15.8239646926
 01/05  23:00:00,138.384186973,16.6943587769
 01/05  24:00:00,197.27018151599998,20.9273790795
 01/06  01:00:00,194.73186918,13.290821841800001
 01/06  02:00:00,206.37415103700002,23.9700178808
 01/06  03:00:00,194.562798525,33.2515122365
 01/06  04:00:00,208.603079247,47.746443196499996
 01/06  05:00:00,201.20597384,50.5385369055
 01/06  06:00:00,212.62094817,92.5182869461
 01/06  07:00:00,196.52238315,3069.22106056
 01/06  08:00:00,360.335599629,2451.38133247
 01/06  09:00:00,446.239552245,1948.25468654
 01/06  10:00:00,446.19748372699996,1708.82623432
 01/06  11:00:00,452.161583845,1585.19117606
 01/06  12:00:00,453.17479782099997,1508.0045422
 01/06  13:00:00,452.127015531,1458.37572235
 01/06  14:00:00,446.152785739,1398.65723107
 01/06  15:00:00,446.141388843,1353.09720672
 01/06  16:00:00,438.279170828,1206.85671036
 01/06  17:00:00,442.220361852,1085.92521987
 01/06  18:00:00,371.42995274699996,1246.22790272
 01/06  19:00:00,371.445239477,1269.93318641
 01/06  20:00:00,371.42639898699997,1204.48798063
 01/06  21:00:00,371.427579725,1223.73130104
 01/06  22:00:00,145.399693548,14.454521865799999
 01/06  23:00:00,148.191078967,14.9006473554
 01/06  24:00:00,141.606831367,15.002819051400001
 01/07  01:00:00,144.74241994,6.765307396
 01/07  02:00:00,138.437552369,6.87368837859
 01/07  03:00:00,173.777521494,7.8374667567
 01/07  04:00:00,194.591054273,8.65133402247
 01/07  05:00:00,204.306436226,18.017160974
 01/07  06:00:00,211.55171431,10.7215080944
 01/07  07:00:00,202.73042276,11.6850692702
 01/07  08:00:00,198.36044197,11.1816674714
 01/07  09:00:00,188.43536323799998,10.5194961294
 01/07  10:00:00,202.650293321,18.552429396199997
 01/07  11:00:00,195.23598301099997,26.5748660088
 01/07  12:00:00,202.296563358,8.43835900421
 01/07  13:00:00,200.242933144,17.0755435919
 01/07  14:00:00,170.185656421,15.8845058471
 01/07  15:00:00,130.173834619,14.7718945455
 01/07  16:00:00,126.49119631200001,14.5640215082
 01/07  17:00:00,156.43849724,8.092116190710001
 01/07  18:00:00,203.66985232599998,11.5732674924
 01/07  19:00:00,214.452169516,16.4775899995
 01/07  20:00:00,201.397450546,18.876419669100002
 01/07  21:00:00,209.17082128299998,36.0974244009
 01/07  22:00:00,205.19475060599999,61.3246962651
 01/07  23:00:00,208.10903691400003,54.513879302700005
 01/07  24:00:00,201.700191412,54.7457638853
 01/08  01:00:00,208.28982167400002,83.6328549327
 01/08  02:00:00,211.917933075,85.4549551114
 01/08  03:00:00,213.419554176,115.736133633
 01/08  04:00:00,217.962614327,103.580259246
 01/08  05:00:00,221.25931195599998,146.96794121899998
 01/08  06:00:00,207.50307355700002,118.77961607700001
 01/08  07:00:00,219.07871814799998,175.026846537
 01/08  08:00:00,190.912661615,100.08259019
 01/08  09:00:00,182.01141530700002,111.80166549799999
 01/08  10:00:00,174.604279158,66.7105962754
 01/08  11:00:00,183.779364018,96.266645556
 01/08  12:00:00,169.3822602,69.6871115103
 01/08  13:00:00,184.249578404,88.0512526905
 01/08  14:00:00,173.36368113700001,71.6517780516
 01/08  15:00:00,181.56290852200001,89.8185771919
 01/08  16:00:00,176.09404305099997,70.6084339551
 01/08  17:00:00,195.568891225,91.2626515594
 01/08  18:00:00,190.32753779599997,85.2265959676
 01/08  19:00:00,207.02284212400002,97.1953395305
 01/08  20:00:00,191.65219569,77.4426572846
 01/08  21:00:00,207.981237831,96.1831072774
 01/08  22:00:00,191.73517037099998,123.98915175399999
 01/08  23:00:00,207.56186754799998,108.76957204
 01/08  24:00:00,194.754639637,83.3564726937
 01/09  01:00:00,211.400081158,101.24960771100001
 01/09  02:00:00,191.838768287,87.58173510959999
 01/09  03:00:00,203.21220310400003,90.57345284889999
 01/09  04:00:00,191.42517441,69.4360539666
 01/09  05:00:00,205.608943979,85.4914352233
 01/09  06:00:00,192.617523136,81.7157403455
 01/09  07:00:00,195.66718241799998,2347.4389634
 01/09  08:00:00,359.78725565,1588.64153256
 01/09  09:00:00,445.198657313,1207.47755864
 01/09  10:00:00,444.586074431,855.968336213
 01/09  11:00:00,450.40010233699996,641.726277512
 01/09  12:00:00,451.28174989900003,571.25847168
 01/09  13:00:00,450.37241063,564.354363211
 01/09  14:00:00,444.398420452,512.801918977
 01/09  15:00:00,444.392969278,465.322293208
 01/09  16:00:00,436.54390346099996,501.38393617099996
 01/09  17:00:00,440.54132528,561.8274433180001
 01/09  18:00:00,370.156950583,947.037320668
 01/09  19:00:00,370.88294437400003,1084.30913683
 01/09  20:00:00,371.82509864199994,1058.56465673
 01/09  21:00:00,371.870075801,1076.05398848
 01/09  22:00:00,117.665273309,13.520449458599998
 01/09  23:00:00,117.455341421,13.481234255799999
 01/09  24:00:00,118.51213812,4.85426
 01/10  01:00:00,140.261214801,13.6801786427
 01/10  02:00:00,138.012305977,5.15445688625
 01/10  03:00:00,142.343849341,5.45308721005
 01/10  04:00:00,184.920964548,6.43858332161
 01/10  05:00:00,199.65428209400002,15.8157829896
 01/10  06:00:00,206.811529128,8.1862592214
 01/10  07:00:00,195.59574774599997,2015.60217817
 01/10  08:00:00,359.873995542,1769.31844371
 01/10  09:00:00,446.09942289300005,1460.55583973
 01/10  10:00:00,446.13496142199995,1300.56915282
 01/10  11:00:00,452.177035368,1192.88331204
 01/10  12:00:00,453.49269030199997,1092.50610267
 01/10  13:00:00,453.160884721,1089.80665715
 01/10  14:00:00,447.34875477300005,1120.54363028
 01/10  15:00:00,447.117582755,1146.30691873
 01/10  16:00:00,438.722194288,1094.22551911
 01/10  17:00:00,442.17785955,1039.85973295
 01/10  18:00:00,371.38005227400004,1253.83607451
 01/10  19:00:00,371.41210955199995,1388.38294432
 01/10  20:00:00,371.406684236,1448.07044858
 01/10  21:00:00,371.42828643300004,1534.09876429
 01/10  22:00:00,140.692558472,13.842409410799998
 01/10  23:00:00,147.31704184,14.2903280374
 01/10  24:00:00,141.76714655700002,14.5399326648
 01/11  01:00:00,175.335618102,7.396043382749999
 01/11  02:00:00,196.30213213099998,7.9614944066
 01/11  03:00:00,218.588713352,20.0206341884
 01/11  04:00:00,197.000405055,11.0158841002
 01/11  05:00:00,216.90525307299998,17.5221242944
 01/11  06:00:00,196.91796640299998,17.5976091728
 01/11  07:00:00,195.136832325,2438.1928671
 01/11  08:00:00,359.98049906,2093.72134534
 01/11  09:00:00,446.14858428400004,1799.86814198
 01/11  10:00:00,446.156666593,1677.82724453
 01/11  11:00:00,452.134494978,1604.48162315
 01/11  12:00:00,453.158735404,1556.74784205
 01/11  13:00:00,452.126222086,1535.78513386
 01/11  14:00:00,446.226019939,1527.14875078
 01/11  15:00:00,446.22998625400004,1508.48143931
 01/11  16:00:00,438.28751634099996,1435.72963511
 01/11  17:00:00,439.22790274199997,1402.81689372
 01/11  18:00:00,371.464392645,1611.44418691
 01/11  19:00:00,371.501741114,1698.88182939
 01/11  20:00:00,371.918521811,1698.88143055
 01/11  21:00:00,371.90043193699995,1713.64750203
 01/11  22:00:00,147.664082659,16.7348696276
 01/11  23:00:00,139.623740801,16.853006681700002
 01/11  24:00:00,200.817729552,12.2638674978
 01/12  01:00:00,198.12444120400002,11.961116042
 01/12  02:00:00,210.12868574400002,25.5302142357
 01/12  03:00:00,201.750451894,13.5968360325
 01/12  04:00:00,216.21388310700002,16.0813116152
 01/12  05:00:00,203.222613988,19.8971442653
 01/12  06:00:00,214.103163635,12.465638054000001
 01/12  07:00:00,193.16435302099998,1466.55335432
 01/12  08:00:00,358.285024183,1190.35600143
 01/12  09:00:00,444.48575972199995,917.633535393
 01/12  10:00:00,444.47474519199994,841.670973987
 01/12  11:00:00,450.416641183,761.5958282
 01/12  12:00:00,451.281720421,636.8180337719999
 01/12  13:00:00,450.61994053,592.713657957
 01/12  14:00:00,445.17422907800005,561.80691535
 01/12  15:00:00,445.079057752,521.761569102
 01/12  16:00:00,437.02589207,434.73437558300003
 01/12  17:00:00,437.40994366300004,405.82622350300005
 01/12  18:00:00,369.74398898199996,683.014352562
 01/12  19:00:00,369.880181433,755.688434386
 01/12  20:00:00,370.61110696099996,843.633881797
 01/12  21:00:00,370.67334504900003,836.82560547
 01/12  22:00:00,117.782564013,22.1873103579
 01/12  23:00:00,117.562834474,4.85426
 01/12  24:00:00,118.609007048,13.470016196300001
 01/13  01:00:00,117.641446684,4.85426
 01/13  02:00:00,117.65801608299999,4.85426
 01/13  03:00:00,117.649244578,13.4549475836
 01/13  04:00:00,117.634627737,4.85426
 01/13  05:00:00,119.753065796,4.85426
 01/13  06:00:00,119.416550194,13.4547245408
 01/13  07:00:00,193.383138362,1158.23905011
 01/13  08:00:00,358.095266143,997.319466368
 01/13  09:00:00,444.44168739599996,831.322393593
 01/13  10:00:00,444.441687981,759.8840856869999
 01/13  11:00:00,450.379023033,667.639397477
 01/13  12:00:00,451.27898341400004,604.2437720959999
 01/13  13:00:00,450.33071798300006,552.219400413
 01/13  14:00:00,444.34922301800003,476.143556854
 01/13  15:00:00,444.42074288,626.359796273
 01/13  16:00:00,437.268242708,989.528555521
 01/13  17:00:00,439.248549455,948.4432440789999
 01/13  18:00:00,371.41945520900003,1060.13732583
 01/13  19:00:00,371.40865158699995,1140.97866936
 01/13  20:00:00,371.38261577199995,1171.26522905
 01/13  21:00:00,371.396535079,1224.0764984000002
 01/13  22:00:00,117.31998943100001,13.521162735899999
 01/13  23:00:00,117.432794574,13.4815434445
 01/13  24:00:00,118.53018901,4.85426
 01/14  01:00:00,152.450880221,13.915461978900002
 01/14  02:00:00,186.095874712,6.0621084742299995
 01/14  03:00:00,217.943473092,7.7221342471500005
 01/14  04:00:00,196.607820957,10.5198399281
 01/14  05:00:00,214.12726219900003,15.837815347200001
 01/14  06:00:00,191.977017692,29.5660688429
 01/14  07:00:00,217.553403348,34.0146968267
 01/14  08:00:00,177.26807955200002,27.186343722100002
 01/14  09:00:00,190.521169908,36.8292769643
 01/14  10:00:00,177.065293027,46.621876665100004
 01/14  11:00:00,191.49859653,58.1600937729
 01/14  12:00:00,175.196470162,55.2783541367
 01/14  13:00:00,192.686495795,66.840341002
 01/14  14:00:00,169.232484089,61.652562296899994
 01/14  15:00:00,191.09248730099998,85.0967810124
 01/14  16:00:00,175.613363511,68.7346057214
 01/14  17:00:00,198.78870503599998,105.28192305700001
 01/14  18:00:00,189.698624976,84.7599449435
 01/14  19:00:00,207.963764687,114.915094502
 01/14  20:00:00,191.420411221,95.34081507200001
 01/14  21:00:00,208.615477408,126.026629107
 01/14  22:00:00,193.989709681,168.20212330200002
 01/14  23:00:00,228.299539718,163.553119399
 01/14  24:00:00,199.054504355,126.793306371
 01/15  01:00:00,222.69013992,147.985535131
 01/15  02:00:00,200.00481421799998,120.973680033
 01/15  03:00:00,217.93565774700002,136.341222052
 01/15  04:00:00,193.247841714,102.262762059
 01/15  05:00:00,212.169944404,122.691838047
 01/15  06:00:00,193.642740037,95.1103814085
 01/15  07:00:00,208.92746708599998,126.976569348
 01/15  08:00:00,176.795574815,80.6387269737
 01/15  09:00:00,188.077761127,80.5495160065
 01/15  10:00:00,174.55433526599998,50.520168958999996
 01/15  11:00:00,197.947518651,68.7825712049
 01/15  12:00:00,166.782621379,39.5293272886
 01/15  13:00:00,167.166768329,38.8642594312
 01/15  14:00:00,181.441100688,45.8200680014
 01/15  15:00:00,180.50031058599998,48.3058484353
 01/15  16:00:00,177.65343540599997,40.3813606449
 01/15  17:00:00,186.54514305799998,53.65372415109999
 01/15  18:00:00,196.358370264,50.65811671
 01/15  19:00:00,196.60970080099997,56.707630252799994
 01/15  20:00:00,194.728732578,62.6226519956
 01/15  21:00:00,194.947098804,68.4714436625
 01/15  22:00:00,196.81206400599999,131.50505455200002
 01/15  23:00:00,201.05725276400003,104.460392614
 01/15  24:00:00,198.959130827,118.773924759
 01/16  01:00:00,201.16620366900003,122.516417964
 01/16  02:00:00,199.294972344,136.670492163
 01/16  03:00:00,213.351138381,154.501011667
 01/16  04:00:00,200.97333524200002,161.980349884
 01/16  05:00:00,210.974798848,162.211965641
 01/16  06:00:00,214.14741846,177.708689037
 01/16  07:00:00,215.49027012099998,173.64480839799998
 01/16  08:00:00,187.068405591,156.216209576
 01/16  09:00:00,178.800067633,120.18163447799999
 01/16  10:00:00,176.857910673,87.9409035722
 01/16  11:00:00,172.414345653,77.4082957985
 01/16  12:00:00,174.920280323,65.2527866675
 01/16  13:00:00,177.19934921200002,44.1947480831
 01/16  14:00:00,182.225609584,31.3475565669
 01/16  15:00:00,139.335199803,22.867690087
 01/16  16:00:00,118.089477657,8.45287349745
 01/16  17:00:00,123.012212443,8.72719352208
 01/16  18:00:00,177.681522135,19.4712088804
 01/16  19:00:00,186.77513329400003,22.705952413400002
 01/16  20:00:00,208.139907196,41.6088221024
 01/16  21:00:00,189.803532271,32.050142352600005
 01/16  22:00:00,207.313915988,50.2063873613
 01/16  23:00:00,189.274869365,42.918706550900005
 01/16  24:00:00,209.998092351,52.7558153503
 01/17  01:00:00,190.878077789,53.4869009237
 01/17  02:00:00,209.091233363,57.3955325153
 01/17  03:00:00,190.263011541,48.0508949253
 01/17  04:00:00,208.76136549,68.5368019236
 01/17  05:00:00,191.801370754,51.1537400022
 01/17  06:00:00,209.15689320799999,65.9720734887
 01/17  07:00:00,195.636642964,2281.47563724
 01/17  08:00:00,359.496125082,1517.09362192
 01/17  09:00:00,445.26233580699994,1204.62531646
 01/17  10:00:00,444.63554383800005,865.812009341
 01/17  11:00:00,450.349092943,675.357924476
 01/17  12:00:00,451.380320737,543.631985071
 01/17  13:00:00,451.26158594599997,477.11278916599997
 01/17  14:00:00,445.82564043699995,391.32077643599996
 01/17  15:00:00,445.972114382,347.942316969
 01/17  16:00:00,437.70802071,279.961227902
 01/17  17:00:00,437.376437398,294.594196592
 01/17  18:00:00,369.75972488400004,701.9163269539999
 01/17  19:00:00,370.584780855,999.465195073
 01/17  20:00:00,371.38231080300005,1017.91289426
 01/17  21:00:00,371.39855285,1068.47371342
 01/17  22:00:00,117.31786424399999,13.5215525902
 01/17  23:00:00,117.42471919799999,13.481852908699999
 01/17  24:00:00,118.538373415,4.85426
 01/18  01:00:00,117.51124547,13.4546463616
 01/18  02:00:00,134.35961199,4.9965715698
 01/18  03:00:00,140.68081359200002,5.05961485479
 01/18  04:00:00,146.490191981,13.696073916300001
 01/18  05:00:00,139.104447605,5.04090727792
 01/18  06:00:00,138.953203169,5.05320291884
 01/18  07:00:00,192.700833362,1117.64439756
 01/18  08:00:00,355.125855816,1007.42902689
 01/18  09:00:00,444.38668420199997,746.103220334
 01/18  10:00:00,444.393344506,661.5212792919999
 01/18  11:00:00,450.36896802300004,567.827531083
 01/18  12:00:00,451.275090388,435.741173265
 01/18  13:00:00,450.374240951,388.992180235
 01/18  14:00:00,444.414399726,376.873721817
 01/18  15:00:00,444.409232476,366.361050027
 01/18  16:00:00,436.550603037,348.91573563699995
 01/18  17:00:00,437.476870824,202.37133420400002
 01/18  18:00:00,425.80899070199996,207.385633525
 01/18  19:00:00,369.662703465,364.23432974400004
 01/18  20:00:00,370.074973311,538.354371312
 01/18  21:00:00,370.05198129,572.106070772
 01/18  22:00:00,117.85386493600001,13.5216958178
 01/18  23:00:00,117.606168945,13.4819273534
 01/18  24:00:00,118.58865964700001,13.470300053599999
 01/19  01:00:00,117.60933409299999,4.85426
 01/19  02:00:00,117.595815309,4.85426
 01/19  03:00:00,117.579318109,4.85426
 01/19  04:00:00,117.572607018,13.455109554100002
 01/19  05:00:00,117.995011281,4.85426
 01/19  06:00:00,117.974329606,4.85426
 01/19  07:00:00,193.40242121,1600.03971601
 01/19  08:00:00,355.832753834,1277.05537073
 01/19  09:00:00,444.976665557,993.700880122
 01/19  10:00:00,444.585059329,770.5255932719999
 01/19  11:00:00,450.92235024800004,643.101952878
 01/19  12:00:00,452.743424207,584.240457891
 01/19  13:00:00,452.648000584,522.583421502
 01/19  14:00:00,447.473434869,494.526791277
 01/19  15:00:00,447.690347767,508.322580061
 01/19  16:00:00,438.978913236,495.19883451699997
 01/19  17:00:00,437.73317564300004,370.661555335
 01/19  18:00:00,369.56427204199997,506.68264413199995
 01/19  19:00:00,369.64699868599996,603.699936292
 01/19  20:00:00,370.16720018,668.907306381
 01/19  21:00:00,370.20445711300005,707.420129433
 01/19  22:00:00,117.758434851,13.521519400199999
 01/19  23:00:00,117.55743712,13.482301844
 01/19  24:00:00,118.61880910100001,13.4702486339
 01/20  01:00:00,117.645744445,4.85426
 01/20  02:00:00,117.660806854,4.85426
 01/20  03:00:00,117.64551059799999,13.4540501612
 01/20  04:00:00,117.617383283,4.85426
 01/20  05:00:00,119.73837554200001,4.85426
 01/20  06:00:00,119.41158584799999,13.4550278586
 01/20  07:00:00,193.706768172,1357.85387653
 01/20  08:00:00,355.971316928,1291.05419372
 01/20  09:00:00,445.701860259,1127.77350501
 01/20  10:00:00,445.440460669,1025.29965633
 01/20  11:00:00,451.125539124,942.0453759439999
 01/20  12:00:00,452.225793356,833.8891189139999
 01/20  13:00:00,451.13549590699995,751.127746457
 01/20  14:00:00,445.519335544,678.503493423
 01/20  15:00:00,446.208847783,652.8629811669999
 01/20  16:00:00,438.26195681300004,581.591162145
 01/20  17:00:00,434.659702029,445.306412103
 01/20  18:00:00,370.00020698,773.362955114
 01/20  19:00:00,370.846994075,965.537743273
 01/20  20:00:00,371.414410895,1038.77839218
 01/20  21:00:00,371.404517957,1052.55951473
 01/20  22:00:00,117.38407092799999,22.189647126599997
 01/20  23:00:00,117.475855449,4.85426
 01/20  24:00:00,118.55377112299999,13.4707159178
 01/21  01:00:00,117.51268442700001,4.85426
 01/21  02:00:00,117.514285606,4.85426
 01/21  03:00:00,117.50591149,13.447241010199999
 01/21  04:00:00,128.508090649,5.053253732230001
 01/21  05:00:00,160.964528675,5.51355997939
 01/21  06:00:00,192.58046175200002,5.8266570517
 01/21  07:00:00,219.311951183,6.54275412283
 01/21  08:00:00,192.65106621299998,6.14557526576
 01/21  09:00:00,203.947863248,14.6995894419
 01/21  10:00:00,124.039024615,5.1139404075199995
 01/21  11:00:00,107.970937583,22.327343796300003
 01/21  12:00:00,100.9104752,13.4951594583
 01/21  13:00:00,100.008385175,13.4931603945
 01/21  14:00:00,100.084602366,4.85426
 01/21  15:00:00,100.091284411,13.486737366099998
 01/21  16:00:00,100.05398307899999,13.486841623499998
 01/21  17:00:00,102.836919897,4.85426
 01/21  18:00:00,117.758899745,4.85426
 01/21  19:00:00,117.74578561,13.447300370899999
 01/21  20:00:00,118.16578443,4.85426
 01/21  21:00:00,118.12632427,4.85426
 01/21  22:00:00,117.918381218,31.327331368600003
 01/21  23:00:00,117.575776734,4.85426
 01/21  24:00:00,118.495768179,13.447187763599999
 01/22  01:00:00,117.55306943299999,4.85426
 01/22  02:00:00,125.52298657799999,4.97255137323
 01/22  03:00:00,178.30888656099998,5.538800022769999
 01/22  04:00:00,213.351488703,6.031527612250001
 01/22  05:00:00,184.74468039400003,14.4041521275
 01/22  06:00:00,211.07346239900002,6.55995782333
 01/22  07:00:00,202.937075986,6.834138438380001
 01/22  08:00:00,194.108004619,6.63242789949
 01/22  09:00:00,175.709188765,14.976793337
 01/22  10:00:00,166.843282913,6.16770616969
 01/22  11:00:00,155.97535597,23.3742338602
 01/22  12:00:00,137.017527493,14.1866278463
 01/22  13:00:00,122.31898249700001,13.8363997365
 01/22  14:00:00,99.9514628532,4.85426
 01/22  15:00:00,99.9851293243,13.486606997
 01/22  16:00:00,99.96836280299999,13.486716883699998
 01/22  17:00:00,102.754544923,4.85426
 01/22  18:00:00,167.467256693,5.79961406115
 01/22  19:00:00,179.653822521,6.1859737765
 01/22  20:00:00,185.219298475,15.0436169247
 01/22  21:00:00,196.913697659,7.13631344719
 01/22  22:00:00,205.158812658,34.8354994015
 01/22  23:00:00,218.293889199,9.75063500305
 01/22  24:00:00,204.177126272,18.4447115718
 01/23  01:00:00,206.856930868,11.6677657019
 01/23  02:00:00,201.79287909299998,11.5854225207
 01/23  03:00:00,205.09765641200002,22.448743063600002
 01/23  04:00:00,202.336578678,13.764792231500001
 01/23  05:00:00,203.82468938,17.0020259933
 01/23  06:00:00,202.23072411599998,17.1048587278
 01/23  07:00:00,193.62268514099998,1663.98326599
 01/23  08:00:00,355.49210597,1256.91162006
 01/23  09:00:00,444.674873541,1023.51877269
 01/23  10:00:00,444.70911394,979.45638158
 01/23  11:00:00,450.616234983,895.758018191
 01/23  12:00:00,451.43746826,761.060092281
 01/23  13:00:00,450.430645109,663.004303786
 01/23  14:00:00,444.42495225199997,576.4563467280001
 01/23  15:00:00,444.402021949,513.20524032
 01/23  16:00:00,436.532117093,394.118057911
 01/23  17:00:00,434.47186031,266.04706672599997
 01/23  18:00:00,369.64606467,385.18491614199996
 01/23  19:00:00,369.651144945,338.44031446599996
 01/23  20:00:00,370.085761391,243.62753144400003
 01/23  21:00:00,370.047737816,260.65403025
 01/23  22:00:00,118.02129247799999,13.5218462246
 01/23  23:00:00,117.746113437,13.4822414829
 01/23  24:00:00,118.70782072899999,4.85426
 01/24  01:00:00,117.81558879399999,4.85426
 01/24  02:00:00,117.82457898700001,13.4551392029
 01/24  03:00:00,117.82157305700001,4.85426
 01/24  04:00:00,117.801122459,4.85426
 01/24  05:00:00,119.998261095,13.454986063800002
 01/24  06:00:00,119.612394013,4.85426
 01/24  07:00:00,193.001427589,689.28765892
 01/24  08:00:00,404.60975882300005,474.425090575
 01/24  09:00:00,489.756179675,314.335415624
 01/24  10:00:00,505.938569735,286.042635217
 01/24  11:00:00,516.808465301,317.552758511
 01/24  12:00:00,484.81019478,295.914868225
 01/24  13:00:00,479.969107691,299.912418407
 01/24  14:00:00,472.73356099,310.50002284
 01/24  15:00:00,456.234869073,325.54114114
 01/24  16:00:00,436.579320586,333.37560936799997
