Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/02  21:00:00,198.27612335599997,99.9849159134
 01/02  22:00:00,139.799654876,62.501631506
 01/02  23:00:00,90.08814440879999,2.355
 01/02  24:00:00,120.726182258,3.4993309963300003
 01/03  01:00:00,90.4028118023,2.355
 01/03  02:00:00,81.4592355637,2.355
 01/03  03:00:00,86.9324270183,3.4992765271099997
 01/03  04:00:00,90.3633307825,2.355
 01/03  05:00:00,116.745117774,2.355
 01/03  06:00:00,115.755434335,3.49926318393
 01/03  07:00:00,160.030846229,124.546430338
 01/03  08:00:00,148.42883345,127.18319071100001
 01/03  09:00:00,217.80881733400003,97.20666721639999
 01/03  10:00:00,246.18410814700002,66.7901055993
 01/03  11:00:00,236.568094898,49.1448585085
 01/03  12:00:00,269.30415492,31.1482590173
 01/03  13:00:00,255.20558252700002,23.546363456599998
 01/03  14:00:00,251.36049636099997,17.734006953599998
 01/03  15:00:00,246.66687962,15.5266495079
 01/03  16:00:00,240.682440248,18.1949400637
 01/03  17:00:00,239.351819278,31.4603078418
 01/03  18:00:00,246.00672498,47.4144022573
 01/03  19:00:00,241.664164258,73.3274685467
 01/03  20:00:00,218.953863203,85.37215679270001
 01/03  21:00:00,192.57658387200001,92.249272644
 01/03  22:00:00,132.114671478,81.33660156
 01/03  23:00:00,84.12205915770001,3.4993877411699996
 01/03  24:00:00,117.578801361,2.355
 01/04  01:00:00,88.6418800668,2.355
 01/04  02:00:00,80.9591146242,3.4992267362300002
 01/04  03:00:00,80.7876465754,2.355
 01/04  04:00:00,80.4666134845,2.355
 01/04  05:00:00,86.8039652207,2.355
 01/04  06:00:00,86.2620404678,3.4992236355300004
 01/04  07:00:00,131.51249431,256.91329972799997
 01/04  08:00:00,127.07126433,241.49781358200002
 01/04  09:00:00,206.210477357,181.888526698
 01/04  10:00:00,238.351380425,111.40868623200001
 01/04  11:00:00,235.77961145,60.4086837814
 01/04  12:00:00,271.93690057,29.522078017
 01/04  13:00:00,259.630285034,16.2239065679
 01/04  14:00:00,258.524346569,11.6726584458
 01/04  15:00:00,255.209279342,11.6724975
 01/04  16:00:00,248.47944337299998,11.672338023599998
 01/04  17:00:00,240.57401196799998,29.1175667104
 01/04  18:00:00,242.317663785,62.8491434864
 01/04  19:00:00,241.171436952,74.2984712671
 01/04  20:00:00,223.89180344,96.38803807139999
 01/04  21:00:00,192.423479126,131.590021635
 01/04  22:00:00,134.055503424,108.12115805200001
 01/04  23:00:00,82.381679197,3.49942645549
 01/04  24:00:00,117.133305991,2.355
 01/05  01:00:00,87.89390846239999,2.355
 01/05  02:00:00,80.27835259220001,3.49925071776
 01/05  03:00:00,80.1064500486,2.355
 01/05  04:00:00,79.61894077640001,2.355
 01/05  05:00:00,85.6586211065,3.4992544265800003
 01/05  06:00:00,84.8196523867,2.355
 01/05  07:00:00,130.667547395,305.00158743599997
 01/05  08:00:00,126.75117663399999,274.929365105
 01/05  09:00:00,205.010505085,202.866160706
 01/05  10:00:00,237.832350217,122.512814178
 01/05  11:00:00,232.956787877,75.6913914754
 01/05  12:00:00,271.678730775,35.1395198599
 01/05  13:00:00,262.905372006,12.976243027699999
 01/05  14:00:00,263.100604326,11.672564230599999
 01/05  15:00:00,261.090697465,11.6724404591
 01/05  16:00:00,251.45440751599997,12.0116176955
 01/05  17:00:00,242.155066237,29.5097857562
 01/05  18:00:00,246.051303815,60.607437491999995
 01/05  19:00:00,240.41894200599998,93.2977303018
 01/05  20:00:00,222.366642237,115.77788612100001
 01/05  21:00:00,195.565592554,127.124328172
 01/05  22:00:00,137.173446326,102.592239225
 01/05  23:00:00,86.9235168986,2.355
 01/05  24:00:00,120.55934899100001,2.355
 01/06  01:00:00,91.6628212016,3.4992024658699994
 01/06  02:00:00,82.1892370125,2.355
 01/06  03:00:00,81.287713617,2.355
 01/06  04:00:00,80.9141892689,3.49922488259
 01/06  05:00:00,103.020421247,2.355
 01/06  06:00:00,102.481155906,2.355
 01/06  07:00:00,148.423494061,257.356465491
 01/06  08:00:00,136.692978959,245.38947431900002
 01/06  09:00:00,206.13533002900002,187.453082149
 01/06  10:00:00,238.44847367,113.155759404
 01/06  11:00:00,231.99175778400001,75.7295756937
 01/06  12:00:00,268.314761606,43.463466531099996
 01/06  13:00:00,258.64591211,19.6448841297
 01/06  14:00:00,258.24495401,11.6727315878
 01/06  15:00:00,253.653678407,11.6726085274
 01/06  16:00:00,246.031034923,11.6724664675
 01/06  17:00:00,244.620159494,23.3956319395
 01/06  18:00:00,248.005510025,50.6012679296
 01/06  19:00:00,240.51895735,90.9130063393
 01/06  20:00:00,216.237529116,116.44785505600001
 01/06  21:00:00,188.708603769,141.350071921
 01/06  22:00:00,131.710753555,123.47300929299999
 01/06  23:00:00,86.48541722290001,2.355
 01/06  24:00:00,120.670358742,3.49930151661
 01/07  01:00:00,89.16181070799999,1.77125
 01/07  02:00:00,80.8342550175,1.77125
 01/07  03:00:00,80.0772936841,2.9155681173500003
 01/07  04:00:00,79.6168196684,1.77125
 01/07  05:00:00,85.6219916756,1.77125
 01/07  06:00:00,84.5984629342,2.9154909945300003
 01/07  07:00:00,117.087608986,311.07499676099997
 01/07  08:00:00,113.01987749700001,297.124540002
 01/07  09:00:00,177.62381772400002,233.668691841
 01/07  10:00:00,197.934265015,173.46371508599998
 01/07  11:00:00,227.38164032900002,119.232273618
 01/07  12:00:00,260.515170665,82.2480492838
 01/07  13:00:00,245.437105065,62.0554341554
 01/07  14:00:00,245.08688568,50.030272716300004
 01/07  15:00:00,243.37156283099998,47.3862392434
 01/07  16:00:00,238.207241062,53.2274182405
 01/07  17:00:00,240.23451914,66.61813656
 01/07  18:00:00,249.34855476799999,86.29553633229999
 01/07  19:00:00,230.539681277,128.151455287
 01/07  20:00:00,185.97108075900002,155.157625613
 01/07  21:00:00,174.80270271700002,176.001422715
 01/07  22:00:00,129.151862425,151.529863932
 01/07  23:00:00,91.20116766459999,2.9157368608999996
 01/07  24:00:00,124.992479951,1.77125
 01/08  01:00:00,96.1461294743,1.77125
 01/08  02:00:00,88.95603189139999,2.9155492150300004
 01/08  03:00:00,89.0482155091,1.77125
 01/08  04:00:00,88.7472202406,1.77125
 01/08  05:00:00,94.78924887049999,2.91550417681
 01/08  06:00:00,93.5251629266,1.77125
 01/08  07:00:00,125.802082093,278.655674065
 01/08  08:00:00,123.95095874200001,271.263670439
 01/08  09:00:00,158.614742037,229.065825191
 01/08  10:00:00,134.458261494,198.771173748
 01/08  11:00:00,176.07993676900003,113.25268400200001
 01/08  12:00:00,203.051148418,76.4462834904
 01/08  13:00:00,213.64329881400002,60.3437339603
 01/08  14:00:00,211.885455589,50.266929456099994
 01/08  15:00:00,205.85547940700002,53.0263134176
 01/08  16:00:00,200.886078244,54.9711504671
 01/08  17:00:00,200.95917588700001,70.7065566169
 01/08  18:00:00,179.814923512,95.8680852601
 01/08  19:00:00,186.45250947,109.409204421
 01/08  20:00:00,166.377384199,119.273127553
 01/08  21:00:00,156.93531769,117.900425919
 01/08  22:00:00,140.42826573,80.92057000359999
 01/08  23:00:00,85.552075618,1.77125
 01/08  24:00:00,121.764572451,1.77125
 01/09  01:00:00,96.05984691459999,3.4992498499
 01/09  02:00:00,85.9614275886,2.355
 01/09  03:00:00,85.06589993979999,2.355
 01/09  04:00:00,84.9387065566,3.4992070476699997
 01/09  05:00:00,93.3525756843,2.355
 01/09  06:00:00,93.6494410799,2.355
 01/09  07:00:00,135.01100392200001,183.505318865
 01/09  08:00:00,130.057377897,188.946012568
 01/09  09:00:00,210.219483443,146.23235463700001
 01/09  10:00:00,242.657506655,84.39163944810001
 01/09  11:00:00,238.19563282099998,47.9920243059
 01/09  12:00:00,272.021812274,26.1802732136
 01/09  13:00:00,261.39026889400003,12.8424175741
 01/09  14:00:00,262.329430361,11.672719880699999
 01/09  15:00:00,258.767053239,11.6725976402
 01/09  16:00:00,250.780597478,11.672456365599999
 01/09  17:00:00,250.006913878,12.129699345399999
 01/09  18:00:00,252.79089110599998,33.6046591294
 01/09  19:00:00,247.496105324,56.359254576000005
 01/09  20:00:00,233.054373903,72.5053798384
 01/09  21:00:00,203.239688908,92.662729305
 01/09  22:00:00,141.965939073,70.89835200479999
 01/09  23:00:00,90.8854361296,2.355
 01/09  24:00:00,123.362977966,3.4992953579500004
 01/10  01:00:00,94.4873342424,2.355
 01/10  02:00:00,85.8744172943,2.355
 01/10  03:00:00,84.2533367775,2.355
 01/10  04:00:00,82.4807238402,3.4992582285400005
 01/10  05:00:00,103.898020733,2.355
 01/10  06:00:00,103.516088181,2.355
 01/10  07:00:00,149.200000335,214.326844212
 01/10  08:00:00,137.221725201,208.495616094
 01/10  09:00:00,207.143134781,169.368328159
 01/10  10:00:00,236.64951300599998,117.157351885
 01/10  11:00:00,230.076054109,88.45126365959999
 01/10  12:00:00,263.730160434,62.0399162269
 01/10  13:00:00,250.736471784,44.373849968900004
 01/10  14:00:00,250.07216067,28.695261062199997
 01/10  15:00:00,248.41372319799999,19.3891171132
 01/10  16:00:00,243.426766417,19.1020872106
 01/10  17:00:00,243.89838932799998,28.0239997205
 01/10  18:00:00,247.959177741,47.2006470934
 01/10  19:00:00,244.944436656,62.4626909553
 01/10  20:00:00,218.534962613,94.7387414953
 01/10  21:00:00,190.020617485,112.838909119
 01/10  22:00:00,133.694236819,75.4238033642
 01/10  23:00:00,88.12600266,2.355
 01/10  24:00:00,120.246794022,3.4993235539499996
 01/11  01:00:00,91.1290020495,2.355
 01/11  02:00:00,82.8805238984,2.355
 01/11  03:00:00,82.4026962186,3.49925966791
 01/11  04:00:00,82.0720012187,2.355
 01/11  05:00:00,89.0363354184,2.355
 01/11  06:00:00,88.2495164299,2.355
 01/11  07:00:00,133.545913716,230.162388932
 01/11  08:00:00,130.334790367,234.53738498799999
 01/11  09:00:00,209.30623435799998,178.00056552700002
 01/11  10:00:00,241.34560066400002,109.901495585
 01/11  11:00:00,234.80509907200002,75.0002180906
 01/11  12:00:00,267.21079233,49.360172008999996
 01/11  13:00:00,254.091430686,33.9336736798
 01/11  14:00:00,253.874680947,21.537818824400002
 01/11  15:00:00,249.281073328,18.2449245459
 01/11  16:00:00,242.322407788,18.0560207471
 01/11  17:00:00,240.117802423,32.7641571886
 01/11  18:00:00,248.32572088900002,56.2817727209
 01/11  19:00:00,246.558591985,82.7575997153
 01/11  20:00:00,230.718791452,109.404612506
 01/11  21:00:00,203.453213488,120.981267815
 01/11  22:00:00,143.220147561,100.84525416299999
 01/11  23:00:00,92.3004507592,3.49943083746
 01/11  24:00:00,125.635769597,2.355
 01/12  01:00:00,96.64351091260001,2.355
 01/12  02:00:00,87.56703030889999,3.4992431392400003
 01/12  03:00:00,86.1219703685,2.355
 01/12  04:00:00,84.8867891388,2.355
 01/12  05:00:00,90.4536764478,2.355
 01/12  06:00:00,89.5251060832,3.4992373188099997
 01/12  07:00:00,134.016787285,291.02700385099996
 01/12  08:00:00,131.076971725,280.65618082099996
 01/12  09:00:00,207.948466576,227.76076570200001
 01/12  10:00:00,235.850523605,168.663020452
 01/12  11:00:00,230.519027412,132.06212905
 01/12  12:00:00,263.278193685,100.380982681
 01/12  13:00:00,247.990901003,80.5604371509
 01/12  14:00:00,246.69708313799998,65.23694049859999
 01/12  15:00:00,240.529222052,59.164818611899996
 01/12  16:00:00,237.07908109299999,55.146175629
 01/12  17:00:00,241.436594518,61.883708499799994
 01/12  18:00:00,250.517893811,80.1814869519
 01/12  19:00:00,246.82067669900002,106.60086884799999
 01/12  20:00:00,231.171424041,137.94641281100002
 01/12  21:00:00,204.662900607,151.696577824
 01/12  22:00:00,144.456959054,132.610448245
 01/12  23:00:00,93.8251003197,3.499432595
 01/12  24:00:00,127.33203767,2.355
 01/13  01:00:00,97.51988241040002,2.355
 01/13  02:00:00,88.509651977,3.49923013858
 01/13  03:00:00,87.0783933713,2.355
 01/13  04:00:00,85.8661750453,2.355
 01/13  05:00:00,107.47974064600001,3.49923458089
 01/13  06:00:00,106.897996776,2.355
 01/13  07:00:00,151.494661464,305.708756081
 01/13  08:00:00,141.044086954,289.499018608
 01/13  09:00:00,209.052042962,237.31891318099997
 01/13  10:00:00,238.20081263,175.488269423
 01/13  11:00:00,235.79454150599997,125.632332319
 01/13  12:00:00,269.845019441,86.0376706543
 01/13  13:00:00,256.217656315,65.5147862434
 01/13  14:00:00,256.60646524099997,44.9158356987
 01/13  15:00:00,250.573715953,40.4013117346
 01/13  16:00:00,247.800901919,41.6235551124
 01/13  17:00:00,251.15186750900003,52.16232241310001
 01/13  18:00:00,255.63581339599997,84.9024152329
 01/13  19:00:00,247.16514580900002,119.915224196
 01/13  20:00:00,224.67860964099998,147.351118922
 01/13  21:00:00,197.696245207,157.451451916
 01/13  22:00:00,140.140348502,124.25233255299999
 01/13  23:00:00,95.6220666729,2.355
 01/13  24:00:00,128.78541827799998,2.355
 01/14  01:00:00,96.17438243309999,2.91561566538
 01/14  02:00:00,86.82486648950001,1.77125
 01/14  03:00:00,85.2263201517,1.77125
 01/14  04:00:00,83.9488154001,2.9155307902499996
 01/14  05:00:00,88.89662058809999,1.77125
 01/14  06:00:00,87.5081200522,1.77125
 01/14  07:00:00,116.10753392299999,253.249027851
 01/14  08:00:00,114.953237731,237.90356467900003
 01/14  09:00:00,185.707152489,164.350484626
 01/14  10:00:00,213.690771143,79.95907045770001
 01/14  11:00:00,243.585575637,42.8483105917
 01/14  12:00:00,277.457679792,19.3778415486
 01/14  13:00:00,266.934509136,11.672641707
 01/14  14:00:00,265.62435376400003,12.8178523107
 01/14  15:00:00,261.74499448,11.672391167
 01/14  16:00:00,256.651147899,10.5275
 01/14  17:00:00,252.999821213,14.1120197024
 01/14  18:00:00,248.267115292,46.7688994686
 01/14  19:00:00,227.382803855,86.7823855694
 01/14  20:00:00,180.30636809900003,109.555467779
 01/14  21:00:00,167.239355977,126.808795964
 01/14  22:00:00,120.588564213,121.49348285399999
 01/14  23:00:00,81.0908717024,2.9157092442000003
 01/14  24:00:00,115.71668167,1.77125
 01/15  01:00:00,86.34948654680001,1.77125
 01/15  02:00:00,78.9587289339,2.91556722797
 01/15  03:00:00,78.4318915259,1.77125
 01/15  04:00:00,77.682406056,1.77125
 01/15  05:00:00,84.39918192270001,2.91551603679
 01/15  06:00:00,83.8845372519,1.77125
 01/15  07:00:00,114.114145375,300.57923369900004
 01/15  08:00:00,114.19359245700001,276.724833509
 01/15  09:00:00,150.685386873,219.99504314900003
 01/15  10:00:00,129.467134138,171.675724433
 01/15  11:00:00,168.693400152,120.971249483
 01/15  12:00:00,203.49716806200001,82.1908095543
 01/15  13:00:00,217.695234013,54.2911200335
 01/15  14:00:00,215.59548487400002,43.070080286599996
 01/15  15:00:00,212.6812331,37.421241799200004
 01/15  16:00:00,208.587285416,38.5983680115
 01/15  17:00:00,211.023985737,46.9436946546
 01/15  18:00:00,187.726140811,83.3990909124
 01/15  19:00:00,191.29065258900002,115.419091875
 01/15  20:00:00,170.414770342,143.406755578
 01/15  21:00:00,158.796756513,157.77059121
 01/15  22:00:00,142.11391821,125.607553327
 01/15  23:00:00,88.08079664649999,1.77125
 01/15  24:00:00,121.507050685,1.77125
 01/16  01:00:00,92.0770856358,2.9155343342799998
 01/16  02:00:00,84.15089811760001,1.77125
 01/16  03:00:00,83.4188056516,1.77125
 01/16  04:00:00,82.6716113721,2.91549351266
 01/16  05:00:00,88.2635328745,1.77125
 01/16  06:00:00,87.301572904,1.77125
 01/16  07:00:00,117.07083372700001,288.608179699
 01/16  08:00:00,118.02202207,276.185509232
 01/16  09:00:00,154.71305138399998,218.15499800400002
 01/16  10:00:00,132.700072723,176.93223449799999
 01/16  11:00:00,171.29560561,129.768827075
 01/16  12:00:00,205.006431403,97.00380223190001
 01/16  13:00:00,217.70207242700002,74.6365481155
 01/16  14:00:00,218.181638368,69.9995117416
 01/16  15:00:00,218.175072748,63.6382880532
 01/16  16:00:00,217.37718749599998,61.457129074300006
 01/16  17:00:00,220.387879705,71.98297164659999
 01/16  18:00:00,200.731383179,102.266148295
 01/16  19:00:00,203.625858935,125.199630316
 01/16  20:00:00,185.260310931,148.537109901
 01/16  21:00:00,171.70612186399998,159.609677785
 01/16  22:00:00,152.790559318,121.69224585399999
 01/16  23:00:00,100.76178522,1.77125
 01/16  24:00:00,132.581262014,1.77125
 01/17  01:00:00,106.41078340600001,3.49926340617
 01/17  02:00:00,98.7741800383,2.355
 01/17  03:00:00,97.7693251869,2.355
 01/17  04:00:00,97.02019816399999,3.4992213037599997
 01/17  05:00:00,119.35445110100001,2.355
 01/17  06:00:00,119.62541803100001,2.355
 01/17  07:00:00,162.827923415,188.013537063
 01/17  08:00:00,161.367900652,186.04749540900002
 01/17  09:00:00,227.093777768,160.776300722
 01/17  10:00:00,256.114884017,129.757461451
 01/17  11:00:00,248.899998704,113.41514318700001
 01/17  12:00:00,277.047071,85.7884669352
 01/17  13:00:00,260.84085385599997,72.868198599
 01/17  14:00:00,258.794944037,60.0578947266
 01/17  15:00:00,254.023565052,51.9033381716
 01/17  16:00:00,250.06401409900002,47.99585337
 01/17  17:00:00,249.09829450900003,56.933507020600004
 01/17  18:00:00,259.500800937,74.8065693169
 01/17  19:00:00,253.71080832799998,93.8539016747
 01/17  20:00:00,231.71702987,116.545162409
 01/17  21:00:00,202.8114849,135.682736642
 01/17  22:00:00,144.254153945,109.53754634399999
 01/17  23:00:00,99.9516272079,2.355
 01/17  24:00:00,132.370564527,3.4993208442
 01/18  01:00:00,102.578883259,2.355
 01/18  02:00:00,94.01786400969999,2.355
 01/18  03:00:00,92.7219046491,3.4992472499000002
 01/18  04:00:00,91.24408370639999,2.355
 01/18  05:00:00,96.6830705484,2.355
 01/18  06:00:00,95.1103157339,2.355
 01/18  07:00:00,136.14174781399998,263.48563965700004
 01/18  08:00:00,138.015630715,249.28656284099998
 01/18  09:00:00,214.563749022,210.93207940000002
 01/18  10:00:00,244.520578778,156.747002482
 01/18  11:00:00,240.470719212,122.30279675700001
 01/18  12:00:00,275.2975792,83.2367618192
 01/18  13:00:00,264.092520883,60.7666310753
 01/18  14:00:00,262.866888892,54.001969387299994
 01/18  15:00:00,256.161970264,59.857522926
 01/18  16:00:00,251.639379955,62.844324846499994
 01/18  17:00:00,250.76916798099998,74.5526909224
 01/18  18:00:00,263.633468364,82.345726625
 01/18  19:00:00,259.058239476,94.70251719
 01/18  20:00:00,243.40570468299998,113.793604275
 01/18  21:00:00,213.77177424400003,129.95917865200002
 01/18  22:00:00,152.352044613,100.207662644
 01/18  23:00:00,104.35771247299999,3.49936948351
 01/18  24:00:00,137.87663204,2.355
 01/19  01:00:00,110.48649469,2.355
 01/19  02:00:00,102.07045581,2.355
 01/19  03:00:00,101.083368403,3.49925116491
 01/19  04:00:00,100.24402356899999,2.355
 01/19  05:00:00,106.18302293100001,2.355
 01/19  06:00:00,105.294537554,3.49924238695
 01/19  07:00:00,144.942094815,177.93581289099998
 01/19  08:00:00,148.30822993799998,184.12575087099998
 01/19  09:00:00,224.948586747,162.290547606
 01/19  10:00:00,251.832467522,136.968632374
 01/19  11:00:00,243.944772685,123.476239803
 01/19  12:00:00,271.436821175,113.324633776
 01/19  13:00:00,255.39760204400002,102.476631294
 01/19  14:00:00,252.736131791,96.7660026175
 01/19  15:00:00,248.588374203,93.3695465543
 01/19  16:00:00,245.34444167900003,86.48898526290002
 01/19  17:00:00,245.158144965,78.68571119890001
 01/19  18:00:00,257.516890798,88.8989525377
 01/19  19:00:00,254.388419165,101.576658307
 01/19  20:00:00,241.736092769,111.61777238799999
 01/19  21:00:00,214.93885208400002,115.75685623
 01/19  22:00:00,154.59732872799998,80.85793142
 01/19  23:00:00,105.73277760100001,3.49939067188
 01/19  24:00:00,138.497630179,2.355
 01/20  01:00:00,111.54288879299999,2.355
 01/20  02:00:00,102.730956022,3.4992574828099996
 01/20  03:00:00,101.89345392,2.355
 01/20  04:00:00,101.499731811,2.355
 01/20  05:00:00,124.41434610299999,3.49925886116
 01/20  06:00:00,124.20591847700001,2.355
 01/20  07:00:00,166.46029315200002,164.960653818
 01/20  08:00:00,165.839339362,168.956140175
 01/20  09:00:00,232.196521217,145.35243907
 01/20  10:00:00,260.050196703,121.129151228
 01/20  11:00:00,254.397949393,109.600325801
 01/20  12:00:00,281.121991553,96.0677582743
 01/20  13:00:00,266.485739036,91.6346463039
 01/20  14:00:00,267.183827259,76.60984124689999
 01/20  15:00:00,261.812652044,74.1647618849
 01/20  16:00:00,257.513993401,71.7266861451
 01/20  17:00:00,257.570176873,71.45120772930001
 01/20  18:00:00,268.452073601,86.2036680461
 01/20  19:00:00,263.39013807599997,93.7189990367
 01/20  20:00:00,242.976825725,102.827848154
 01/20  21:00:00,216.986192232,112.04914517200001
 01/20  22:00:00,156.369626048,78.2997065213
 01/20  23:00:00,112.660638533,2.355
 01/20  24:00:00,144.138129051,2.355
 01/21  01:00:00,114.49863027200001,2.9155918217799996
 01/21  02:00:00,105.008039644,1.77125
 01/21  03:00:00,103.41858093299999,1.77125
 01/21  04:00:00,101.694189814,2.9155074895200004
 01/21  05:00:00,107.722687386,1.77125
 01/21  06:00:00,106.66189674200001,1.77125
 01/21  07:00:00,135.030506355,169.43867918
 01/21  08:00:00,138.978267536,172.863733253
 01/21  09:00:00,201.60186506,153.522273949
 01/21  10:00:00,222.77735892200002,127.196948889
 01/21  11:00:00,248.14379844599998,95.8417401024
 01/21  12:00:00,276.386014879,70.260223629
 01/21  13:00:00,259.112791473,59.586375062100004
 01/21  14:00:00,253.97419815700002,55.4446756142
 01/21  15:00:00,247.75764541700002,48.8414181461
 01/21  16:00:00,243.781020764,48.4729475458
 01/21  17:00:00,243.281072135,55.208274586099996
 01/21  18:00:00,253.979868172,79.8046579904
 01/21  19:00:00,234.36452326,114.922512434
 01/21  20:00:00,188.390293197,140.616033203
 01/21  21:00:00,176.060575228,157.26660989200002
 01/21  22:00:00,130.912465496,134.823843445
 01/21  23:00:00,93.4888915934,2.9157031523000003
 01/21  24:00:00,126.981885284,1.77125
 01/22  01:00:00,97.285747214,1.77125
 01/22  02:00:00,88.69390335620001,2.91556154311
 01/22  03:00:00,86.9622205572,1.77125
 01/22  04:00:00,85.5281493029,1.77125
 01/22  05:00:00,91.0611198492,2.9155107930799997
 01/22  06:00:00,89.6462716357,1.77125
 01/22  07:00:00,118.75612934,325.24768024400004
 01/22  08:00:00,120.01765903799999,293.513853083
 01/22  09:00:00,156.61403727799998,227.661134639
 01/22  10:00:00,135.306975781,180.83782612099998
 01/22  11:00:00,174.53064950200002,130.55130242799999
 01/22  12:00:00,204.73792492099997,98.0800588527
 01/22  13:00:00,215.319504705,71.83362204859999
 01/22  14:00:00,214.43927672400002,51.780747714700006
 01/22  15:00:00,209.417335533,46.42480189
 01/22  16:00:00,205.267156784,46.686169643199996
 01/22  17:00:00,205.699293985,55.3084558051
 01/22  18:00:00,186.963599153,92.1818766423
 01/22  19:00:00,189.23439953599998,130.064168982
 01/22  20:00:00,169.643740842,156.035802478
 01/22  21:00:00,159.33742997299998,178.79219886799999
 01/22  22:00:00,142.993170346,154.968917383
 01/22  23:00:00,90.7777812481,1.77125
 01/22  24:00:00,124.97245324299999,1.77125
 01/23  01:00:00,98.1312170107,3.4992031276199995
 01/23  02:00:00,89.4731646882,2.355
 01/23  03:00:00,88.25555330290001,2.355
 01/23  04:00:00,87.19936026399999,2.355
 01/23  05:00:00,92.9117717853,3.49922661458
 01/23  06:00:00,91.71725390879999,2.355
 01/23  07:00:00,132.59048619,299.42383018
 01/23  08:00:00,133.625075488,276.492909701
 01/23  09:00:00,211.43445316400002,212.12067927799998
 01/23  10:00:00,243.046628646,146.99205278600002
 01/23  11:00:00,238.45224223,102.901496998
 01/23  12:00:00,271.841922371,62.5502208413
 01/23  13:00:00,259.751440152,40.1695931158
 01/23  14:00:00,255.258106408,40.2562145087
 01/23  15:00:00,250.48288249799998,39.3843374442
 01/23  16:00:00,248.32964125799998,37.0223446815
 01/23  17:00:00,246.97984607900003,50.7377892238
 01/23  18:00:00,257.828995142,73.24236575260001
 01/23  19:00:00,254.190940418,91.3101902916
 01/23  20:00:00,241.766594795,101.448779093
 01/23  21:00:00,214.04676187099997,114.92704058700001
 01/23  22:00:00,152.361281396,92.5527649397
 01/23  23:00:00,102.57537053600001,2.355
 01/23  24:00:00,135.48293600600002,2.355
 01/24  01:00:00,107.496140975,3.4992268443900003
 01/24  02:00:00,97.8688311473,2.355
 01/24  03:00:00,96.11615568020001,2.355
 01/24  04:00:00,95.16074784530001,3.4992506159
 01/24  05:00:00,117.02251957,2.355
 01/24  06:00:00,116.402055211,2.355
 01/24  07:00:00,157.64640892100002,197.976524162
 01/24  08:00:00,154.325441201,193.680291093
 01/24  09:00:00,220.90763648200002,171.98504074599998
 01/24  10:00:00,250.904769864,138.19393822700002
 01/24  11:00:00,245.505803088,112.708031956
 01/24  12:00:00,273.857709474,89.7629559314
 01/24  13:00:00,258.849636728,77.1238187716
 01/24  14:00:00,256.918461072,69.342169393
 01/24  15:00:00,253.127073803,65.76802410180001
 01/24  16:00:00,249.79436119999997,58.999142374899996
 01/24  17:00:00,249.450971451,64.40197489319999
 01/24  18:00:00,261.69938327,80.4052548432
 01/24  19:00:00,257.010869683,97.13554518030001
 01/24  20:00:00,236.081747019,114.19325763799999
 01/24  21:00:00,208.423191489,127.734027982
 01/24  22:00:00,147.99131793799998,100.41897276899999
 01/24  23:00:00,103.77326883,2.355
 01/24  24:00:00,136.217346905,3.49928425201
 01/25  01:00:00,107.60384987799999,2.355
