Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/04  08:00:00,216.53844938,121.734598887
 01/04  09:00:00,226.133593502,113.077270856
 01/04  10:00:00,245.299056992,105.826968581
 01/04  11:00:00,263.914992176,108.28200301700001
 01/04  12:00:00,272.263014163,95.0016862708
 01/04  13:00:00,262.123426248,98.9560494391
 01/04  14:00:00,275.298065187,81.782247839
 01/04  15:00:00,279.24109545,84.97170226520001
 01/04  16:00:00,276.971991555,82.3105589474
 01/04  17:00:00,276.45565031,89.33892892780001
 01/04  18:00:00,274.75901108,92.2889311361
 01/04  19:00:00,184.085042122,76.06212565050001
 01/04  20:00:00,182.817563337,73.2181914352
 01/04  21:00:00,154.19109714,87.78793059899999
 01/04  22:00:00,100.11335189799999,53.2456209042
 01/04  23:00:00,104.757533619,87.9780991061
 01/04  24:00:00,91.4096551218,72.5583056721
 01/05  01:00:00,100.867487994,92.6683865336
 01/05  02:00:00,87.0196111622,75.8359207618
 01/05  03:00:00,100.553478201,95.4609670282
 01/05  04:00:00,88.0207736021,77.8842656472
 01/05  05:00:00,125.93716114,109.283319851
 01/05  06:00:00,147.18939700299998,178.389822503
 01/05  07:00:00,198.90206953,149.381414097
 01/05  08:00:00,210.05516401900002,124.726943329
 01/05  09:00:00,221.991614328,123.96796765399999
 01/05  10:00:00,245.801036414,107.50158560700001
 01/05  11:00:00,260.511741355,101.60249441299999
 01/05  12:00:00,270.325336159,104.89488013200001
 01/05  13:00:00,264.436298094,81.9168729525
 01/05  14:00:00,277.347595002,77.4381595438
 01/05  15:00:00,276.08770667,63.9511891636
 01/05  16:00:00,271.095493771,79.0090676016
 01/05  17:00:00,261.27888027299997,99.74698938270001
 01/05  18:00:00,253.57637317400003,94.6309388376
 01/05  19:00:00,158.38484564200002,69.6321235102
 01/05  20:00:00,157.231613626,75.66808036649999
 01/05  21:00:00,133.703051018,89.91631029930001
 01/05  22:00:00,92.3192334634,56.886347191700004
 01/05  23:00:00,90.5695551676,81.2426016002
 01/05  24:00:00,77.0149239987,65.47429199369999
 01/06  01:00:00,96.7992756127,92.2735020507
 01/06  02:00:00,85.2756798217,82.8996195773
 01/06  03:00:00,93.6635801527,95.1617438691
 01/06  04:00:00,81.6540962717,77.51922299569999
 01/06  05:00:00,123.3041562,108.19723275700001
 01/06  06:00:00,137.681622861,177.34180076299998
 01/06  07:00:00,196.71149425099998,143.07378212
 01/06  08:00:00,209.028059456,122.92730188700001
 01/06  09:00:00,218.257063325,114.516512605
 01/06  10:00:00,244.243466532,106.473410235
 01/06  11:00:00,251.80755765400002,109.420426101
 01/06  12:00:00,261.976596128,96.6417762737
 01/06  13:00:00,263.357254851,100.394853186
 01/06  14:00:00,275.721880942,82.3391981993
 01/06  15:00:00,277.118234645,80.09682694119999
 01/06  16:00:00,271.047894602,95.42440841870001
 01/06  17:00:00,261.299586507,90.4913534916
 01/06  18:00:00,262.431571387,93.6354815179
 01/06  19:00:00,158.401569372,77.752751128
 01/06  20:00:00,151.96022099299998,75.8002151334
 01/06  21:00:00,128.542444082,90.52855443799999
 01/06  22:00:00,88.4742588147,54.584060556000004
 01/06  23:00:00,87.4730920963,89.95383707
 01/06  24:00:00,77.42566970729999,74.02439326529999
 01/07  01:00:00,86.9596775195,94.29199599729999
 01/07  02:00:00,77.3200177057,76.95790420899999
 01/07  03:00:00,87.77746749239999,96.84987357530001
 01/07  04:00:00,77.2414888239,78.8893730406
 01/07  05:00:00,94.23125327059999,116.886804862
 01/07  06:00:00,96.2219923067,118.17637027399999
 01/07  07:00:00,125.33030173200001,109.477395071
 01/07  08:00:00,171.956284049,164.663279943
 01/07  09:00:00,167.83214711,151.314998601
 01/07  10:00:00,192.950065148,145.158546228
 01/07  11:00:00,199.317572698,128.71848637600002
 01/07  12:00:00,207.078047647,123.741985898
 01/07  13:00:00,199.417126998,120.91032582700001
 01/07  14:00:00,187.24416233,119.74133650200001
 01/07  15:00:00,181.545060019,118.916630955
 01/07  16:00:00,153.076284597,60.343577885500004
 01/07  17:00:00,146.450031075,70.53803187140001
 01/07  18:00:00,140.195838209,68.7920863307
 01/07  19:00:00,99.5814045075,93.33945430680001
 01/07  20:00:00,98.9012776478,100.966009233
 01/07  21:00:00,79.6015654523,110.65889082
 01/07  22:00:00,68.8515037361,93.0184814666
 01/07  23:00:00,64.47531535649999,83.1137382972
 01/07  24:00:00,73.0324690446,104.137375651
 01/08  01:00:00,62.885608856000005,83.0050724994
 01/08  02:00:00,71.0040345561,105.27706352700001
 01/08  03:00:00,65.1578326336,84.5853235205
 01/08  04:00:00,70.70697122840001,106.540022224
 01/08  05:00:00,66.2270974569,85.7111022628
 01/08  06:00:00,75.71256122390001,107.58693119700001
 01/08  07:00:00,67.4454896102,86.7954702909
 01/08  08:00:00,61.7968990707,107.10529388200001
 01/08  09:00:00,76.3720273669,83.5240619626
 01/08  10:00:00,88.3583580948,99.0934228733
 01/08  11:00:00,96.00001562940001,76.9430146399
 01/08  12:00:00,134.816159056,89.6643223717
 01/08  13:00:00,119.844819774,71.3711246113
 01/08  14:00:00,137.17935065,86.1381390465
 01/08  15:00:00,120.977328378,69.7624229222
 01/08  16:00:00,135.784119634,86.52129578430001
 01/08  17:00:00,100.08772862299999,72.0622495172
 01/08  18:00:00,97.7390750178,76.0214566823
 01/08  19:00:00,80.8498760823,68.8779497763
 01/08  20:00:00,110.631072015,93.6519776465
 01/08  21:00:00,97.20377904860001,81.470628464
 01/08  22:00:00,116.520911552,103.22978215799999
 01/08  23:00:00,97.2293878702,82.6179949882
 01/08  24:00:00,116.565631737,103.920907735
 01/09  01:00:00,102.470876224,82.4705834506
 01/09  02:00:00,115.24096058399999,102.87957332200001
 01/09  03:00:00,101.27442992200001,82.9510216744
 01/09  04:00:00,116.44838249600001,103.73003934399999
 01/09  05:00:00,149.856241523,116.74084932299999
 01/09  06:00:00,176.959385761,184.928337611
 01/09  07:00:00,222.69686751,150.385337211
 01/09  08:00:00,228.80282371200002,129.51167589
 01/09  09:00:00,238.217406166,120.605215282
 01/09  10:00:00,258.40982393400003,121.49015278600001
 01/09  11:00:00,266.989403306,106.40376605200001
 01/09  12:00:00,267.216508402,110.39591611200001
 01/09  13:00:00,258.563381349,93.7532111746
 01/09  14:00:00,269.126411057,81.48189458899999
 01/09  15:00:00,270.20670471799997,87.4787234472
 01/09  16:00:00,271.395624453,87.1145972097
 01/09  17:00:00,264.70211526400004,94.0741087573
 01/09  18:00:00,263.48138104,105.74338803399999
 01/09  19:00:00,163.993309268,70.2884312195
 01/09  20:00:00,161.111763037,76.2022681616
 01/09  21:00:00,134.78597789,90.7696993901
 01/09  22:00:00,92.48453684350001,57.031712633699996
 01/09  23:00:00,87.23234245969999,81.1747304746
 01/09  24:00:00,68.6464773757,55.2220040648
 01/10  01:00:00,87.81116919,88.74602656569999
 01/10  02:00:00,82.65766173829999,76.000891598
 01/10  03:00:00,94.7162829562,94.03657859020001
 01/10  04:00:00,83.79722037270001,76.7517265109
 01/10  05:00:00,125.057517636,108.196341768
 01/10  06:00:00,141.70828322399998,177.584631076
 01/10  07:00:00,200.543770836,142.743098041
 01/10  08:00:00,214.54640814299998,130.882977992
 01/10  09:00:00,223.57258201599998,114.475344261
 01/10  10:00:00,242.92889462099998,109.18425511
 01/10  11:00:00,252.07567224599998,114.14058780299999
 01/10  12:00:00,259.789202805,102.89743235
 01/10  13:00:00,256.618115985,99.4564904725
 01/10  14:00:00,273.207683554,103.1558684
 01/10  15:00:00,277.139227338,91.2332481359
 01/10  16:00:00,273.4208864,99.0836455556
 01/10  17:00:00,268.928294953,91.9993477856
 01/10  18:00:00,273.82254792099997,94.2656145242
 01/10  19:00:00,178.35979025400002,68.4913392953
 01/10  20:00:00,168.61236699100002,74.486026998
 01/10  21:00:00,139.85358443799998,97.6274640161
 01/10  22:00:00,98.13397426030001,56.861239739300004
 01/10  23:00:00,91.834205896,80.4607783283
 01/10  24:00:00,69.4606127426,54.2608732429
 01/11  01:00:00,92.4253839693,96.8123500405
 01/11  02:00:00,80.107790095,75.3871624065
 01/11  03:00:00,90.4699834984,94.69637093680001
 01/11  04:00:00,79.7319887789,77.532248049
 01/11  05:00:00,118.143878714,107.900584345
 01/11  06:00:00,131.809936195,176.658599615
 01/11  07:00:00,183.434019923,143.164148099
 01/11  08:00:00,198.916927399,123.216200911
 01/11  09:00:00,211.10473216900002,114.86781056299999
 01/11  10:00:00,232.126875208,116.033318043
 01/11  11:00:00,243.56481940700002,101.323000274
 01/11  12:00:00,253.579484849,105.148497167
 01/11  13:00:00,242.064323465,93.4889297177
 01/11  14:00:00,250.039796069,91.51880535120002
 01/11  15:00:00,260.507326756,97.9432769406
 01/11  16:00:00,267.481931232,88.41730115889999
 01/11  17:00:00,256.331493556,90.73238301280001
 01/11  18:00:00,246.01231566299998,103.38878114200001
 01/11  19:00:00,143.18851372700001,70.2474213097
 01/11  20:00:00,138.75822616,76.688788465
 01/11  21:00:00,114.37973413700001,91.08488862600001
 01/11  22:00:00,81.6926244505,54.7898301175
 01/11  23:00:00,74.8975469445,87.7925452334
 01/11  24:00:00,69.9863497961,74.7319819704
 01/12  01:00:00,81.3556338838,94.1864217878
 01/12  02:00:00,72.2229668903,76.81309479939999
 01/12  03:00:00,79.060491388,97.1221854463
 01/12  04:00:00,71.6167749227,79.3617044088
 01/12  05:00:00,104.600975831,111.24280191700001
 01/12  06:00:00,127.455952076,180.068363635
 01/12  07:00:00,180.313751752,148.017316825
 01/12  08:00:00,192.42554115099998,134.720114921
 01/12  09:00:00,199.347094035,117.363755291
 01/12  10:00:00,209.79993128200002,110.465619265
 01/12  11:00:00,212.418508718,113.390663136
 01/12  12:00:00,217.386792171,100.32408882200001
 01/12  13:00:00,209.38121914599998,97.1375620183
 01/12  14:00:00,226.922303247,103.059683583
 01/12  15:00:00,230.798674468,92.5773122598
 01/12  16:00:00,226.422148051,101.463364467
 01/12  17:00:00,225.770421134,94.6614545502
 01/12  18:00:00,232.634954082,97.55264388299999
 01/12  19:00:00,138.52539263100002,72.4776180564
 01/12  20:00:00,135.993165003,79.0130582267
 01/12  21:00:00,112.00973886,102.097980611
 01/12  22:00:00,82.403988653,63.3919711985
 01/12  23:00:00,72.4279497128,90.91023685110001
 01/12  24:00:00,66.5362951463,75.5626052963
 01/13  01:00:00,72.8561988141,96.1739600857
 01/13  02:00:00,67.16940180739999,78.46511022920001
 01/13  03:00:00,75.64707806850001,98.7397356888
 01/13  04:00:00,69.8549412423,80.4005477474
 01/13  05:00:00,100.27368137100001,112.54599572
 01/13  06:00:00,126.220291545,181.425244363
 01/13  07:00:00,181.28858173,150.697098278
 01/13  08:00:00,192.44753614200002,127.02346475799999
 01/13  09:00:00,197.963105881,118.609873271
 01/13  10:00:00,210.757303932,120.375113646
 01/13  11:00:00,216.08565827200002,106.210672071
 01/13  12:00:00,223.045562983,110.434975806
 01/13  13:00:00,215.477019957,98.4686944059
 01/13  14:00:00,234.67108895,95.3700608307
 01/13  15:00:00,235.703378741,102.468246902
 01/13  16:00:00,233.46073389400001,93.7451351325
 01/13  17:00:00,230.290994872,96.25262895549999
 01/13  18:00:00,231.565812455,107.39592275
 01/13  19:00:00,136.869840658,73.46050473470001
 01/13  20:00:00,134.78755190799998,79.8673412221
 01/13  21:00:00,111.336244114,94.2100237834
 01/13  22:00:00,82.9654745943,63.5159465394
 01/13  23:00:00,72.19470074600001,91.09028578379998
 01/13  24:00:00,67.3548098408,75.6835188494
 01/14  01:00:00,78.8366093474,95.6726613199
 01/14  02:00:00,71.2366879786,77.8465064117
 01/14  03:00:00,81.83496034550001,97.8497054314
 01/14  04:00:00,76.1740887261,79.372978373
 01/14  05:00:00,95.20478495180001,117.303230323
 01/14  06:00:00,99.9703374609,118.09829940200001
 01/14  07:00:00,128.417979896,98.4428066211
 01/14  08:00:00,176.914232442,155.680369063
 01/14  09:00:00,178.109132582,157.55129058
 01/14  10:00:00,220.24454897799998,133.990288539
 01/14  11:00:00,225.253546536,126.26414864200001
 01/14  12:00:00,224.577126807,118.09298728799999
 01/14  13:00:00,215.95860398,105.834366941
 01/14  14:00:00,214.772452002,100.252581548
 01/14  15:00:00,213.102730388,106.99401424
 01/14  16:00:00,189.35373688,54.746237179
 01/14  17:00:00,188.653272878,58.6549235173
 01/14  18:00:00,181.193162513,64.84303150470001
 01/14  19:00:00,132.629650264,88.5987888233
 01/14  20:00:00,129.231222756,96.142452972
 01/14  21:00:00,108.46157162899999,105.713585539
 01/14  22:00:00,67.4041756679,56.077534879
 01/14  23:00:00,94.73612517950001,99.2188975166
 01/14  24:00:00,81.3402247202,79.5946083728
 01/15  01:00:00,90.4973629976,101.276670645
 01/15  02:00:00,78.7738790085,82.4406546571
 01/15  03:00:00,92.9719627401,103.510454562
 01/15  04:00:00,77.4175564553,83.1634747014
 01/15  05:00:00,90.9219326683,104.292874159
 01/15  06:00:00,78.4280814536,84.5558300685
 01/15  07:00:00,89.1547230147,106.010443861
 01/15  08:00:00,66.2525600096,85.2495732797
 01/15  09:00:00,105.98911950799999,101.664606568
 01/15  10:00:00,97.77520103229999,79.3408994353
 01/15  11:00:00,116.578231729,94.21840599069999
 01/15  12:00:00,110.50632521200001,82.7123288893
 01/15  13:00:00,133.867513516,88.7513332873
 01/15  14:00:00,114.499823687,70.9839520116
 01/15  15:00:00,129.25042006299998,86.6963704804
 01/15  16:00:00,107.67324870700001,70.5078556415
 01/15  17:00:00,101.247158021,89.8899404482
 01/15  18:00:00,68.7469945955,64.62589100529999
 01/15  19:00:00,63.2849489792,62.5619646157
 01/15  20:00:00,79.7684433796,97.24846458110001
 01/15  21:00:00,70.2044754658,84.4631745719
 01/15  22:00:00,80.7271020428,105.858011463
 01/15  23:00:00,72.3779814604,86.3789359975
 01/15  24:00:00,80.8281231214,107.891508826
 01/16  01:00:00,73.8363369589,87.08180924290001
 01/16  02:00:00,83.92423157510001,108.938049298
 01/16  03:00:00,73.3992450967,88.3897348743
 01/16  04:00:00,87.4649062526,109.76502414
 01/16  05:00:00,78.08994875409999,88.8724764463
 01/16  06:00:00,91.16210381549999,110.906969352
 01/16  07:00:00,78.0229470887,89.6581125748
 01/16  08:00:00,76.2494940879,110.35208917899999
 01/16  09:00:00,89.3084512286,84.81674143890001
 01/16  10:00:00,103.151034485,99.6788382908
 01/16  11:00:00,92.4369947065,78.57663213890001
 01/16  12:00:00,104.229013026,93.36033474879999
 01/16  13:00:00,95.7399169975,74.6717181399
 01/16  14:00:00,105.96493512200001,90.6074418612
 01/16  15:00:00,92.7761067704,73.4755055159
 01/16  16:00:00,104.82332748700001,99.76452333700001
 01/16  17:00:00,70.3180268214,76.9160656456
 01/16  18:00:00,76.6235419473,95.997359316
 01/16  19:00:00,68.4704758938,86.2686023332
 01/16  20:00:00,75.7506211004,106.791820178
 01/16  21:00:00,65.8525337679,86.94448309379999
 01/16  22:00:00,76.2027195069,108.60351747600001
 01/16  23:00:00,64.9458222626,87.99396300069999
 01/16  24:00:00,74.6122451801,110.01929558399999
 01/17  01:00:00,66.1938012793,87.9418927263
 01/17  02:00:00,78.7852807741,108.880027141
 01/17  03:00:00,70.29583579189999,87.70566550790001
 01/17  04:00:00,78.3037850446,109.081635151
 01/17  05:00:00,105.719424389,123.677911132
 01/17  06:00:00,139.355188335,191.268591446
 01/17  07:00:00,186.205173022,156.865052695
 01/17  08:00:00,198.95991656200002,135.103727809
 01/17  09:00:00,208.552715321,127.396979531
 01/17  10:00:00,220.503215056,131.366443721
 01/17  11:00:00,221.609307284,118.81954177200001
 01/17  12:00:00,224.056367161,122.372586807
 01/17  13:00:00,212.58872692900002,109.141857595
 01/17  14:00:00,226.13728036700002,103.96011785700001
 01/17  15:00:00,227.531090601,108.821200345
 01/17  16:00:00,227.25355175400003,98.91749324610001
 01/17  17:00:00,224.912007544,109.79490309299999
 01/17  18:00:00,233.72415373200002,103.29143858399999
 01/17  19:00:00,141.28262901899998,75.5390351257
 01/17  20:00:00,139.255974474,81.757548768
 01/17  21:00:00,113.98372306200001,96.2783679734
 01/17  22:00:00,81.1580779254,60.0965056524
 01/17  23:00:00,73.860588533,93.7743151867
 01/17  24:00:00,65.9335724018,76.4045977525
 01/18  01:00:00,72.5483773388,97.5665791194
 01/18  02:00:00,65.2288713105,79.4835823836
 01/18  03:00:00,73.2208408728,100.276274489
 01/18  04:00:00,65.8736419199,81.3320686345
 01/18  05:00:00,96.9757544125,113.656543161
 01/18  06:00:00,119.324794326,183.401918373
 01/18  07:00:00,172.92590862900002,156.938361627
 01/18  08:00:00,190.506422369,128.11731977600002
 01/18  09:00:00,201.96543286099998,120.65354512799999
 01/18  10:00:00,214.201400374,114.364624755
 01/18  11:00:00,217.513764666,116.979901072
 01/18  12:00:00,224.907502218,103.658356415
 01/18  13:00:00,218.170632776,109.236379326
 01/18  14:00:00,231.42263390099998,98.7926979951
 01/18  15:00:00,228.506661272,99.1195894806
 01/18  16:00:00,224.783394978,107.485488852
 01/18  17:00:00,221.457817875,100.276472075
 01/18  18:00:00,234.09101097,101.453602949
 01/18  19:00:00,142.56370526700002,74.3111571915
 01/18  20:00:00,140.726713147,88.51890575120001
 01/18  21:00:00,115.743065326,93.95538827989999
 01/18  22:00:00,82.33539326430001,59.263670987
 01/18  23:00:00,72.6410558531,83.666667707
 01/18  24:00:00,65.50411140189999,67.3096435443
 01/19  01:00:00,78.3983752922,94.66697330790001
 01/19  02:00:00,69.6027932697,76.8569052247
 01/19  03:00:00,78.7554936806,96.4438798541
 01/19  04:00:00,69.76773643979999,78.4279734819
 01/19  05:00:00,104.55981570600001,108.950727926
 01/19  06:00:00,121.935500835,177.315532195
 01/19  07:00:00,173.08795169400003,143.430458321
 01/19  08:00:00,192.183889784,124.186449611
 01/19  09:00:00,203.83743136299998,118.31380402100001
 01/19  10:00:00,215.05528177099998,123.514308901
 01/19  11:00:00,215.779896124,111.751017768
 01/19  12:00:00,216.601999541,117.917304997
 01/19  13:00:00,205.369119383,107.30705557600001
 01/19  14:00:00,218.451360656,105.577476586
 01/19  15:00:00,218.727924418,113.296160621
 01/19  16:00:00,218.61701185099997,102.754377763
 01/19  17:00:00,218.57564250099998,105.86900916100001
 01/19  18:00:00,232.232255853,97.82213842520001
 01/19  19:00:00,141.662429189,72.18910675020001
 01/19  20:00:00,141.689122441,78.51065965949999
 01/19  21:00:00,118.10744557,92.6493724691
 01/19  22:00:00,83.2521801184,55.3223580347
 01/19  23:00:00,73.5048948736,82.79211826550001
 01/19  24:00:00,61.2460730171,55.4750141918
 01/20  01:00:00,75.3358026485,89.2727797555
 01/20  02:00:00,63.7311382332,63.875966006400006
 01/20  03:00:00,79.5754306517,95.6268616878
 01/20  04:00:00,70.4394657033,77.9827476582
 01/20  05:00:00,105.63356082899999,108.41583705299999
 01/20  06:00:00,121.754474393,185.448450648
 01/20  07:00:00,174.45047138,142.660395317
 01/20  08:00:00,194.29470924900002,123.41488196600001
 01/20  09:00:00,207.20367381,117.67893707200001
 01/20  10:00:00,219.957121952,113.92787859200001
 01/20  11:00:00,222.168602153,119.859380146
 01/20  12:00:00,223.811374328,109.312200604
 01/20  13:00:00,211.576719802,116.356322416
 01/20  14:00:00,227.129812872,105.00700118700001
 01/20  15:00:00,227.639446588,103.569948433
 01/20  16:00:00,226.343748283,110.5741754
 01/20  17:00:00,226.42506205200002,100.693876889
 01/20  18:00:00,235.72735476,101.10204668600001
 01/20  19:00:00,144.56023923799998,74.2164730314
 01/20  20:00:00,145.26278260799998,88.3459775364
 01/20  21:00:00,120.48325418299999,93.60057931840001
 01/20  22:00:00,84.5784541495,55.6811714684
 01/20  23:00:00,74.86256998399999,83.26215240149999
 01/20  24:00:00,61.6805342124,55.755317991800005
 01/21  01:00:00,75.9159196829,90.0713895187
 01/21  02:00:00,58.6378350857,52.8000199259
 01/21  03:00:00,76.132197828,89.24694238459999
 01/21  04:00:00,71.1452710522,78.3948770108
 01/21  05:00:00,87.73887902620001,114.797015642
 01/21  06:00:00,88.3481205749,116.030161434
 01/21  07:00:00,111.20914871299999,96.9171771265
 01/21  08:00:00,155.868316594,154.97037877100001
 01/21  09:00:00,155.773826684,150.847629295
 01/21  10:00:00,179.31738017,138.875495444
 01/21  11:00:00,179.716822177,140.947190836
 01/21  12:00:00,181.672408555,128.560567982
 01/21  13:00:00,171.684163426,124.97416909399999
 01/21  14:00:00,170.311215248,122.047010039
 01/21  15:00:00,169.80706262299998,119.812371182
 01/21  16:00:00,147.39666643799998,60.2521821557
 01/21  17:00:00,144.981924752,60.031707876700004
 01/21  18:00:00,141.494073478,75.45561432
 01/21  19:00:00,101.06504612799999,91.83719811739999
 01/21  20:00:00,100.524353554,99.8161143667
 01/21  21:00:00,80.9072225666,109.593006845
 01/21  22:00:00,69.9113570241,92.3803100989
 01/21  23:00:00,64.6195884051,82.56446790369999
 01/21  24:00:00,71.8931424626,104.10905686299999
 01/22  01:00:00,62.3852262985,83.5243214563
 01/22  02:00:00,69.4006116165,103.992330009
 01/22  03:00:00,64.3026855911,84.0361049348
 01/22  04:00:00,71.3346982722,105.866240935
 01/22  05:00:00,67.5173333605,86.61301039930001
 01/22  06:00:00,79.2372885108,108.18071473200001
 01/22  07:00:00,69.8811248575,87.7065206317
 01/22  08:00:00,68.5600569766,109.161605259
 01/22  09:00:00,79.7403210396,84.1068899272
 01/22  10:00:00,90.00326078399999,98.6139894594
 01/22  11:00:00,89.0080802782,76.5498077015
 01/22  12:00:00,112.07135804200001,90.70498851059999
 01/22  13:00:00,108.074683368,71.6137773602
 01/22  14:00:00,124.619584456,86.67714970780001
 01/22  15:00:00,112.11089000700001,69.7195045456
 01/22  16:00:00,117.62119820000001,86.8465178809
 01/22  17:00:00,81.36612297149999,73.2155673284
 01/22  18:00:00,76.9891060479,77.0461373481
 01/22  19:00:00,79.5327872551,103.028504835
 01/22  20:00:00,65.73327832,84.4659375701
 01/22  21:00:00,71.2602496935,106.609824874
 01/22  22:00:00,65.4207872604,95.0596449857
 01/22  23:00:00,70.4842006339,108.61352302700001
 01/22  24:00:00,64.9963958933,87.7647956038
 01/23  01:00:00,75.1128511987,109.399899426
 01/23  02:00:00,66.0778488188,87.20561370850001
 01/23  03:00:00,79.2967786741,109.59932951799999
 01/23  04:00:00,71.3068466659,88.33286936399999
 01/23  05:00:00,103.68123701299999,125.03087197200001
 01/23  06:00:00,131.579206686,193.787348843
 01/23  07:00:00,186.223861398,163.47024812
 01/23  08:00:00,195.424884308,139.117732819
 01/23  09:00:00,204.087674224,128.020570541
 01/23  10:00:00,217.342524965,128.214791482
 01/23  11:00:00,223.079736938,112.71173403
 01/23  12:00:00,231.52918703,107.01898373700001
 01/23  13:00:00,224.395176161,111.41980671399999
 01/23  14:00:00,234.40695809999997,100.355062526
 01/23  15:00:00,233.560542581,107.554916269
 01/23  16:00:00,231.96384479099999,98.20142882969999
 01/23  17:00:00,225.53970218799998,99.09035373290001
 01/23  18:00:00,234.145949513,109.93955997100001
 01/23  19:00:00,141.6390961,74.1365934195
 01/23  20:00:00,141.66790606700002,80.3223699874
 01/23  21:00:00,116.83835632200001,94.7644607774
 01/23  22:00:00,82.3690465012,59.544914927200004
 01/23  23:00:00,71.7138990748,84.6452392508
 01/23  24:00:00,68.6518802571,76.5704119198
 01/24  01:00:00,75.9356312083,95.9614297929
 01/24  02:00:00,67.8269992959,77.52885810560001
 01/24  03:00:00,75.9108305246,98.3543564493
 01/24  04:00:00,67.3489257889,79.6780589734
 01/24  05:00:00,102.128088391,111.006410694
 01/24  06:00:00,117.434390402,180.24916128700002
 01/24  07:00:00,172.690288125,145.67393374600002
 01/24  08:00:00,191.714653754,125.814975441
 01/24  09:00:00,203.40009848,128.290406577
 01/24  10:00:00,216.305314318,115.98967121700001
 01/24  11:00:00,220.08236794,121.32096000799999
 01/24  12:00:00,222.812536567,108.940683549
 01/24  13:00:00,212.739007939,105.84357787299999
 01/24  14:00:00,226.31707131099998,111.47153934200001
 01/24  15:00:00,226.59873475400002,101.840814785
 01/24  16:00:00,226.65435889,109.21512683
 01/24  17:00:00,225.798280677,100.522485195
 01/24  18:00:00,235.76253283,101.350784589
 01/24  19:00:00,142.657472149,74.4158060351
 01/24  20:00:00,141.20079910299998,80.0895724536
 01/24  21:00:00,116.13274531,94.18712897510001
 01/24  22:00:00,82.3660032224,68.0711513192
 01/24  23:00:00,71.7038090164,84.029139433
 01/24  24:00:00,69.02763089930001,76.1190836185
 01/25  01:00:00,76.3220108366,95.2324980976
 01/25  02:00:00,67.2495246285,77.5410437606
 01/25  03:00:00,75.0808753606,97.5305295527
 01/25  04:00:00,66.55189129770001,79.4479655176
 01/25  05:00:00,98.6079558714,110.82613082700001
 01/25  06:00:00,118.031260065,179.5838851
 01/25  07:00:00,170.675298323,146.70445079200002
 01/25  08:00:00,189.02457193400002,127.60243973600001
 01/25  09:00:00,199.49242101,121.25241780200001
 01/25  10:00:00,210.984751152,126.281195825
 01/25  11:00:00,210.41221643900002,114.36242432799999
