Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/07  13:00:00,1106.94874139,552.862808986
 01/07  14:00:00,1100.83133763,528.121504458
 01/07  15:00:00,1105.87770149,499.35982963199996
 01/07  16:00:00,1032.87742892,371.95211058300004
 01/07  17:00:00,1039.24179409,406.464704505
 01/07  18:00:00,972.307469142,419.056457537
 01/07  19:00:00,877.8027265730001,470.890553919
 01/07  20:00:00,835.153795326,473.301235421
 01/07  21:00:00,694.162404185,556.3049534630001
 01/07  22:00:00,660.634879783,608.274824373
 01/07  23:00:00,639.569206471,645.179474033
 01/07  24:00:00,639.334810527,632.758041631
 01/08  01:00:00,606.910763106,656.3405569180001
 01/08  02:00:00,593.294859919,702.100247482
 01/08  03:00:00,589.622757355,715.7416071910001
 01/08  04:00:00,590.285145904,708.311163363
 01/08  05:00:00,584.454248541,729.55182889
 01/08  06:00:00,572.449971363,774.444518732
 01/08  07:00:00,635.6868997280001,751.866225767
 01/08  08:00:00,641.781445179,759.46197406
 01/08  09:00:00,724.71562888,676.234662754
 01/08  10:00:00,765.3985202380001,482.51767027
 01/08  11:00:00,888.1296700969999,423.83156825300006
 01/08  12:00:00,977.303453667,421.55638485599997
 01/08  13:00:00,987.9102976730001,407.958158448
 01/08  14:00:00,985.9362298460001,397.47738845699996
 01/08  15:00:00,994.140515177,365.13148922
 01/08  16:00:00,997.527161588,369.474829765
 01/08  17:00:00,965.597005673,396.612290967
 01/08  18:00:00,904.340820565,427.837244004
 01/08  19:00:00,812.300171338,485.79551793300004
 01/08  20:00:00,745.153671563,491.50409172900004
 01/08  21:00:00,707.875711268,555.739427235
 01/08  22:00:00,714.096662561,552.2560526240001
 01/08  23:00:00,692.180626685,572.967385931
 01/08  24:00:00,684.210747571,577.257795786
 01/09  01:00:00,693.2999975580001,561.89546222
 01/09  02:00:00,686.393779633,569.025294722
 01/09  03:00:00,696.380412007,566.6116324340001
 01/09  04:00:00,709.176415045,559.907977297
 01/09  05:00:00,786.714387545,547.3258705640001
 01/09  06:00:00,766.7014363589999,1014.88680638
 01/09  07:00:00,988.4464570189999,669.275314338
 01/09  08:00:00,1120.60764277,616.166197394
 01/09  09:00:00,1153.37453699,605.277303925
 01/09  10:00:00,1200.40131185,553.2706445819999
 01/09  11:00:00,1282.78927982,558.344793504
 01/09  12:00:00,1322.14125935,529.30989544
 01/09  13:00:00,1262.54165788,511.415155346
 01/09  14:00:00,1267.36073175,489.477208136
 01/09  15:00:00,1224.74153329,466.59938879199996
 01/09  16:00:00,1179.84462891,479.09575711800005
 01/09  17:00:00,1153.42125503,532.195101409
 01/09  18:00:00,1139.19275825,548.134493294
 01/09  19:00:00,869.640364732,610.829829629
 01/09  20:00:00,859.772552027,605.3112363480001
 01/09  21:00:00,718.3326113139999,676.669222634
 01/09  22:00:00,672.1937305619999,678.763849333
 01/09  23:00:00,604.289049507,673.43058315
 01/09  24:00:00,601.398209817,660.260019071
 01/10  01:00:00,592.0873825809999,651.56106481
 01/10  02:00:00,595.250321797,653.497415123
 01/10  03:00:00,589.528649991,651.563992899
 01/10  04:00:00,585.9980229409999,669.037560619
 01/10  05:00:00,676.6498854280001,649.245929053
 01/10  06:00:00,680.511259415,909.4465999839999
 01/10  07:00:00,909.710772356,655.154442213
 01/10  08:00:00,1033.07896841,626.315553422
 01/10  09:00:00,1059.19235541,635.662055003
 01/10  10:00:00,1100.05796378,597.996570125
 01/10  11:00:00,1134.08760467,581.669874491
 01/10  12:00:00,1158.342008,532.969534829
 01/10  13:00:00,1135.04616975,512.020969416
 01/10  14:00:00,1207.20170519,489.948328804
 01/10  15:00:00,1282.55010511,455.478259185
 01/10  16:00:00,1315.87894184,460.218915807
 01/10  17:00:00,1327.23118595,475.34016574300006
 01/10  18:00:00,1311.12433599,468.074945627
 01/10  19:00:00,994.5167110939999,467.05439774900003
 01/10  20:00:00,941.194840735,455.823282635
 01/10  21:00:00,784.867410825,522.550430826
 01/10  22:00:00,726.635833873,539.216496612
 01/10  23:00:00,649.335736107,556.256450741
 01/10  24:00:00,651.174101529,550.607679136
 01/11  01:00:00,635.920270737,549.559732026
 01/11  02:00:00,633.193481951,556.820639938
 01/11  03:00:00,637.376958119,564.383859338
 01/11  04:00:00,635.63287398,563.0143766909999
 01/11  05:00:00,723.1943538260001,551.4078389580001
 01/11  06:00:00,728.714569473,838.539110429
 01/11  07:00:00,948.5174330660001,603.177969006
 01/11  08:00:00,1063.04796874,580.912968499
 01/11  09:00:00,1090.29978894,580.178035681
 01/11  10:00:00,1137.56192183,533.39932987
 01/11  11:00:00,1159.18456677,548.998355537
 01/11  12:00:00,1172.72937928,541.835624031
 01/11  13:00:00,1137.71596737,507.23418420800004
 01/11  14:00:00,1218.55988523,473.917011924
 01/11  15:00:00,1282.11025109,437.768405892
 01/11  16:00:00,1307.28480982,419.749275116
 01/11  17:00:00,1318.80612128,423.018863426
 01/11  18:00:00,1318.83262824,429.892009753
 01/11  19:00:00,1017.82918708,452.889604823
 01/11  20:00:00,967.8067014339999,437.55390032599996
 01/11  21:00:00,802.9177360089999,488.212182527
 01/11  22:00:00,759.6621943,476.124768246
 01/11  23:00:00,689.8189991930001,484.83802595699996
 01/11  24:00:00,685.731628644,494.019908638
 01/12  01:00:00,658.9515634969999,520.75888668
 01/12  02:00:00,649.034551621,547.742589107
 01/12  03:00:00,655.082719568,535.8550457819999
 01/12  04:00:00,680.715263632,511.313214048
 01/12  05:00:00,780.91899933,486.56107443800005
 01/12  06:00:00,778.1331206130001,774.140215902
 01/12  07:00:00,1008.08976757,558.23687276
 01/12  08:00:00,1142.21535794,535.67112608
 01/12  09:00:00,1191.59074105,536.422821155
 01/12  10:00:00,1297.2162074999999,486.88146274800005
 01/12  11:00:00,1329.5943045999998,482.278030491
 01/12  12:00:00,1339.24644744,470.17341700599997
 01/12  13:00:00,1254.8449487999999,464.544007915
 01/12  14:00:00,1228.48218266,465.919106481
 01/12  15:00:00,1209.98743697,448.840472324
 01/12  16:00:00,1179.04536709,465.86060636900004
 01/12  17:00:00,1170.06833872,488.14078310699995
 01/12  18:00:00,1166.61542124,467.37060909800005
 01/12  19:00:00,901.823556206,506.17913988699996
 01/12  20:00:00,883.7317200089999,491.230227405
 01/12  21:00:00,741.9802351239999,544.365638073
 01/12  22:00:00,706.92537513,539.26354063
 01/12  23:00:00,633.589988491,566.812764738
 01/12  24:00:00,628.34002937,575.228407451
 01/13  01:00:00,615.620161299,573.920884759
 01/13  02:00:00,618.244145539,568.357490716
 01/13  03:00:00,626.185950774,561.92016529
 01/13  04:00:00,629.2928818409999,561.42010316
 01/13  05:00:00,716.548266672,543.922626365
 01/13  06:00:00,716.8639954989999,818.894436372
 01/13  07:00:00,944.0240634969999,587.9284623780001
 01/13  08:00:00,1067.72959392,559.428144846
 01/13  09:00:00,1093.73778954,566.46215433
 01/13  10:00:00,1138.06119523,534.664409461
 01/13  11:00:00,1148.57071364,555.126634751
 01/13  12:00:00,1160.83813906,545.484614511
 01/13  13:00:00,1133.00469392,537.2930003580001
 01/13  14:00:00,1177.41467522,515.18180887
 01/13  15:00:00,1208.19109225,476.072924016
 01/13  16:00:00,1271.33195597,451.16991086699994
 01/13  17:00:00,1308.087897,442.10979849800003
 01/13  18:00:00,1323.37385048,441.04859752
 01/13  19:00:00,1055.87379111,459.11728319
 01/13  20:00:00,1021.93819755,441.110333608
 01/13  21:00:00,850.787134095,485.237137714
 01/13  22:00:00,777.592973787,477.336729503
 01/13  23:00:00,702.118275623,486.059977922
 01/13  24:00:00,707.3276768860001,479.122486705
 01/14  01:00:00,699.250536943,477.020533286
 01/14  02:00:00,702.629915016,483.39770092699996
 01/14  03:00:00,703.80641746,490.65626478900003
 01/14  04:00:00,680.685705021,519.24685682
 01/14  05:00:00,671.605146046,533.326435345
 01/14  06:00:00,669.1310145369999,562.433674503
 01/14  07:00:00,744.3502357110001,503.49096294099996
 01/14  08:00:00,876.29306446,787.600151062
 01/14  09:00:00,895.186654314,662.584558274
 01/14  10:00:00,1052.25990645,586.39553732
 01/14  11:00:00,1101.21096227,605.5901364619999
 01/14  12:00:00,1115.04185288,578.956568546
 01/14  13:00:00,1097.97615494,554.07414288
 01/14  14:00:00,1104.55184127,530.916890505
 01/14  15:00:00,1108.00251526,510.25395293800005
 01/14  16:00:00,1037.14273137,377.885439482
 01/14  17:00:00,1045.15416704,405.79740749900003
 01/14  18:00:00,989.636480037,414.580242722
 01/14  19:00:00,932.856189466,463.568004635
 01/14  20:00:00,863.1248074289999,453.582318145
 01/14  21:00:00,729.468744685,512.372923208
 01/14  22:00:00,711.601967411,532.3893394419999
 01/14  23:00:00,688.62886757,543.850222845
 01/14  24:00:00,674.652059746,563.801389191
 01/15  01:00:00,641.066182957,574.987344246
 01/15  02:00:00,640.384139611,580.959654475
 01/15  03:00:00,629.410650115,610.0097691240001
 01/15  04:00:00,625.354649796,628.768191979
 01/15  05:00:00,620.655468165,645.786965513
 01/15  06:00:00,618.978149118,644.666464822
 01/15  07:00:00,690.077343178,601.443957079
 01/15  08:00:00,694.484003515,625.954905632
 01/15  09:00:00,768.6715465189999,586.018906073
 01/15  10:00:00,800.3760224380001,479.30775218
 01/15  11:00:00,857.9089308460001,455.642156862
 01/15  12:00:00,933.063790613,456.69599658
 01/15  13:00:00,963.1572441410001,445.63945161099997
 01/15  14:00:00,974.808811268,407.80794516099996
 01/15  15:00:00,988.443656098,401.42246956900004
 01/15  16:00:00,975.547152867,409.020587957
 01/15  17:00:00,940.2051499830001,414.805724175
 01/15  18:00:00,897.628937765,440.87235452699997
 01/15  19:00:00,868.722778131,497.352590539
 01/15  20:00:00,827.5649263189999,486.73651180800005
 01/15  21:00:00,790.84351411,525.4014117190001
 01/15  22:00:00,788.942042422,520.430792021
 01/15  23:00:00,752.583955234,529.013586877
 01/15  24:00:00,735.119970804,527.783282663
 01/16  01:00:00,719.275318299,520.855777764
 01/16  02:00:00,727.7383384999999,532.073676086
 01/16  03:00:00,733.468297153,538.7254145669999
 01/16  04:00:00,744.990157942,543.9551466319999
 01/16  05:00:00,760.4267520139999,537.290941923
 01/16  06:00:00,726.277995463,560.638507383
 01/16  07:00:00,795.402561276,503.10097546599997
 01/16  08:00:00,803.193820082,501.790619303
 01/16  09:00:00,857.414544911,515.344063313
 01/16  10:00:00,895.44788313,467.07985839800006
 01/16  11:00:00,954.356957815,480.150895579
 01/16  12:00:00,974.186700275,459.49899715
 01/16  13:00:00,983.1637990810001,457.339340059
 01/16  14:00:00,984.375687652,434.891711079
 01/16  15:00:00,990.542318761,401.91158402300005
 01/16  16:00:00,993.3693877999999,407.388484727
 01/16  17:00:00,966.48310058,432.869632542
 01/16  18:00:00,905.136740262,465.12372347400003
 01/16  19:00:00,875.2495848469999,505.91323949699995
 01/16  20:00:00,837.783200699,501.53363430300004
 01/16  21:00:00,791.086091745,541.662651046
 01/16  22:00:00,767.0514096219999,539.218013703
 01/16  23:00:00,739.3194192369999,550.021929995
 01/16  24:00:00,721.71313526,554.288134579
 01/17  01:00:00,713.732649824,558.588392194
 01/17  02:00:00,717.970130717,565.823556969
 01/17  03:00:00,716.731503482,563.6236777940001
 01/17  04:00:00,670.025402801,646.682590602
 01/17  05:00:00,745.887727937,639.832893093
 01/17  06:00:00,754.399432186,1090.75374804
 01/17  07:00:00,972.581914126,718.613609077
 01/17  08:00:00,1093.9624155,668.106546306
 01/17  09:00:00,1125.48402473,647.160127155
 01/17  10:00:00,1182.76708182,569.161078776
 01/17  11:00:00,1268.46698891,575.806893025
 01/17  12:00:00,1323.99906265,554.963431854
 01/17  13:00:00,1294.04707294,517.870327147
 01/17  14:00:00,1336.88387165,488.91832176800006
 01/17  15:00:00,1343.66513302,466.08313715599996
 01/17  16:00:00,1345.02496988,477.119537312
 01/17  17:00:00,1346.32185874,494.225474826
 01/17  18:00:00,1336.64621168,481.60123916699996
 01/17  19:00:00,1036.95464361,460.338640695
 01/17  20:00:00,1021.21511444,447.64586930400003
 01/17  21:00:00,920.467041146,474.676614024
 01/17  22:00:00,891.967931424,465.08284385699994
 01/17  23:00:00,834.063603052,467.99142891099996
 01/17  24:00:00,825.4620716589999,463.31229504
 01/18  01:00:00,777.995720325,455.18915494699996
 01/18  02:00:00,779.6513251810001,468.011472458
 01/18  03:00:00,766.558609492,473.962009608
 01/18  04:00:00,752.097486225,479.884032741
 01/18  05:00:00,807.31085148,469.28829492
 01/18  06:00:00,785.059396503,824.431101731
 01/18  07:00:00,1012.4493203,568.680714571
 01/18  08:00:00,1152.58218471,544.720400122
 01/18  09:00:00,1203.4679552,544.7653787859999
 01/18  10:00:00,1293.06225747,486.88289233800003
 01/18  11:00:00,1335.06818873,482.21081480199996
 01/18  12:00:00,1360.04695845,460.02675728699995
 01/18  13:00:00,1323.24244015,444.310224638
 01/18  14:00:00,1361.48130841,422.292815617
 01/18  15:00:00,1365.16563351,394.560647634
 01/18  16:00:00,1368.24538519,382.236054956
 01/18  17:00:00,1377.47478864,389.040091104
 01/18  18:00:00,1379.43596047,392.861272371
 01/18  19:00:00,1098.56864877,421.801503616
 01/18  20:00:00,1039.55552918,410.67743342800003
 01/18  21:00:00,862.667859995,464.094438352
 01/18  22:00:00,808.112041555,449.452222699
 01/18  23:00:00,729.2935537510001,459.07113542800005
 01/18  24:00:00,714.6358141810001,460.64334407
 01/19  01:00:00,700.868182048,469.423500653
 01/19  02:00:00,709.9705910539999,467.89360761300003
 01/19  03:00:00,680.448756073,510.502052887
 01/19  04:00:00,659.0576893130001,544.491769703
 01/19  05:00:00,766.9959293669999,492.525094885
 01/19  06:00:00,765.789599782,769.419391946
 01/19  07:00:00,964.171261062,575.767445542
 01/19  08:00:00,1088.21831474,552.52603384
 01/19  09:00:00,1145.14296374,517.602718145
 01/19  10:00:00,1234.07798605,493.06376355099997
 01/19  11:00:00,1307.66465428,495.62943577
 01/19  12:00:00,1335.62324387,475.712328431
 01/19  13:00:00,1298.11791648,447.29596671699994
 01/19  14:00:00,1333.12603323,418.720822175
 01/19  15:00:00,1332.26426959,384.68375625699997
 01/19  16:00:00,1337.53234693,374.426389869
 01/19  17:00:00,1351.12467669,382.648537987
 01/19  18:00:00,1360.53104823,384.48056344199995
 01/19  19:00:00,1100.27590316,409.855172458
 01/19  20:00:00,1089.35046154,397.740168649
 01/19  21:00:00,947.880037345,450.667209407
 01/19  22:00:00,895.694964002,439.33903288
 01/19  23:00:00,791.3352427389999,439.688118176
 01/19  24:00:00,775.5917401830001,442.912975615
 01/20  01:00:00,761.0036933169999,439.48283592
 01/20  02:00:00,771.2821558239999,442.98708282800004
 01/20  03:00:00,798.867224168,445.40798482099996
 01/20  04:00:00,815.035948177,450.19393388300006
 01/20  05:00:00,922.8423109889999,429.81103769
 01/20  06:00:00,920.489629128,700.163502921
 01/20  07:00:00,1115.52212441,499.045846244
 01/20  08:00:00,1205.25210158,499.93604924699997
 01/20  09:00:00,1211.71545868,488.49337013
 01/20  10:00:00,1242.50505179,465.75156808800006
 01/20  11:00:00,1317.00385263,464.414765456
 01/20  12:00:00,1352.7286847,432.72086998
 01/20  13:00:00,1330.90891367,413.726413293
 01/20  14:00:00,1373.67334493,389.985143143
 01/20  15:00:00,1381.81125407,363.955686351
 01/20  16:00:00,1387.68476615,356.29096873099996
 01/20  17:00:00,1400.93668352,368.90163015699994
 01/20  18:00:00,1389.28864208,379.277758614
 01/20  19:00:00,1103.61355529,415.555277226
 01/20  20:00:00,1051.91401236,402.293325374
 01/20  21:00:00,873.9459061580001,452.974475976
 01/20  22:00:00,821.6197862639999,428.87702235
 01/20  23:00:00,752.045100731,443.17711573800005
 01/20  24:00:00,744.596689745,438.00168574199995
 01/21  01:00:00,691.288679969,476.694023199
 01/21  02:00:00,679.324731325,498.631377316
 01/21  03:00:00,651.097605952,552.6084324230001
 01/21  04:00:00,634.471435506,572.3759984469999
 01/21  05:00:00,649.901027061,530.139939768
 01/21  06:00:00,671.349381158,493.990032169
 01/21  07:00:00,750.322385273,449.31875109699996
 01/21  08:00:00,859.685325085,719.094522637
 01/21  09:00:00,869.189174409,614.875051793
 01/21  10:00:00,1013.58851298,558.760102577
 01/21  11:00:00,1053.00296229,570.898444997
 01/21  12:00:00,1075.28324711,550.705612579
 01/21  13:00:00,1047.67028754,538.460595612
 01/21  14:00:00,1056.06283322,533.2676875669999
 01/21  15:00:00,1076.3426319,511.992158693
 01/21  16:00:00,1003.98795648,409.55445250199995
 01/21  17:00:00,1013.39374077,430.70031719
 01/21  18:00:00,964.238280047,442.331524162
 01/21  19:00:00,896.584923988,462.18639273699995
 01/21  20:00:00,844.202584798,457.592269231
 01/21  21:00:00,707.2580794789999,525.309285098
 01/21  22:00:00,706.2431189289999,515.329358253
 01/21  23:00:00,702.990516793,513.566807054
 01/21  24:00:00,699.640984075,508.604746229
 01/22  01:00:00,672.545999293,509.057779495
 01/22  02:00:00,661.1548696890001,527.942881612
 01/22  03:00:00,653.373537565,532.844476831
 01/22  04:00:00,648.411808318,548.657005692
 01/22  05:00:00,653.34942704,544.591698376
 01/22  06:00:00,657.954870736,557.50170645
 01/22  07:00:00,731.14557714,510.51368074199996
 01/22  08:00:00,727.612679415,534.007477678
 01/22  09:00:00,794.672341123,528.023922652
 01/22  10:00:00,800.82447982,490.300370535
 01/22  11:00:00,852.036503272,485.76282129300006
 01/22  12:00:00,907.373080215,464.162854594
 01/22  13:00:00,944.143447413,443.164133144
 01/22  14:00:00,944.402609885,429.57489628800005
 01/22  15:00:00,950.1529111169999,405.552125928
 01/22  16:00:00,957.638579449,387.52803103599996
 01/22  17:00:00,938.7889064689999,412.676907135
 01/22  18:00:00,891.570558665,428.435775819
 01/22  19:00:00,838.622548804,488.233975605
 01/22  20:00:00,789.340147894,480.079697647
 01/22  21:00:00,743.054836215,520.3801415
 01/22  22:00:00,751.292725937,513.146492286
 01/22  23:00:00,731.84796489,521.217797386
 01/22  24:00:00,720.649422305,510.766663217
 01/23  01:00:00,706.469795418,528.663832622
 01/23  02:00:00,676.577145683,569.906325382
 01/23  03:00:00,657.897576727,614.822203016
 01/23  04:00:00,642.9841225280001,654.180202319
 01/23  05:00:00,736.464146887,613.199836809
 01/23  06:00:00,742.8725318510001,1010.81015289
 01/23  07:00:00,967.5583658630001,680.799769016
 01/23  08:00:00,1111.82096821,616.512759294
 01/23  09:00:00,1155.80354904,599.004425004
 01/23  10:00:00,1227.21613297,541.337652079
 01/23  11:00:00,1302.02108948,539.2318031140001
 01/23  12:00:00,1336.6157619,515.97921773
 01/23  13:00:00,1302.13456429,496.38889190099997
 01/23  14:00:00,1342.31874992,469.091192295
 01/23  15:00:00,1349.28764414,438.815461385
 01/23  16:00:00,1354.07307321,424.067122915
 01/23  17:00:00,1363.77228626,427.023375166
 01/23  18:00:00,1353.61957969,427.092012871
 01/23  19:00:00,1071.74461662,435.50492091800004
 01/23  20:00:00,1010.97674082,433.515352848
 01/23  21:00:00,850.520878078,472.43863060800004
 01/23  22:00:00,793.6133663339999,482.582522695
 01/23  23:00:00,723.4391756460001,497.11554871
 01/23  24:00:00,722.685503891,490.82194002
 01/24  01:00:00,696.8967779389999,494.335233775
 01/24  02:00:00,668.264676507,556.534387785
 01/24  03:00:00,634.571048657,637.112715855
 01/24  04:00:00,629.059159503,639.982820445
 01/24  05:00:00,744.2124217310001,552.3595342980001
 01/24  06:00:00,748.951105085,834.866743769
 01/24  07:00:00,953.320314486,617.92813665
 01/24  08:00:00,1054.56372728,623.013202983
 01/24  09:00:00,1099.70288018,586.420582751
 01/24  10:00:00,1196.85268812,490.65308649699995
 01/24  11:00:00,1293.33283151,494.274452133
 01/24  12:00:00,1336.81591978,475.805514889
 01/24  13:00:00,1299.42806436,455.60614151699997
 01/24  14:00:00,1350.6620872,422.68350242
 01/24  15:00:00,1365.90186687,399.97390287900004
 01/24  16:00:00,1369.84452347,391.586250195
 01/24  17:00:00,1378.24302356,425.051366089
 01/24  18:00:00,1366.86555401,418.559076044
 01/24  19:00:00,1107.08203295,437.438072985
 01/24  20:00:00,1095.89898154,408.35751389300003
 01/24  21:00:00,955.467601123,450.437916409
