Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/02  21:00:00,372.201788126,2060.0038797
 01/02  22:00:00,119.17780898,28.732764670399998
 01/02  23:00:00,122.084617035,16.9586396901
 01/02  24:00:00,126.350892448,46.0929780854
 01/03  01:00:00,127.124000549,49.69216133729999
 01/03  02:00:00,137.032802446,84.8625328457
 01/03  03:00:00,140.993448097,97.56710142870001
 01/03  04:00:00,146.439348219,118.089304141
 01/03  05:00:00,152.663288007,142.348956772
 01/03  06:00:00,157.987807686,145.89635254200002
 01/03  07:00:00,197.919934232,3218.82097363
 01/03  08:00:00,364.912675251,2719.23056722
 01/03  09:00:00,446.594698273,2395.11149416
 01/03  10:00:00,446.51208496,2313.13752868
 01/03  11:00:00,452.44284972800006,2220.24073153
 01/03  12:00:00,453.413023412,2065.30379771
 01/03  13:00:00,452.32553177,1964.22592686
 01/03  14:00:00,446.31944325,1945.17271544
 01/03  15:00:00,446.285316335,1934.63129961
 01/03  16:00:00,438.415177699,1876.16188172
 01/03  17:00:00,448.419034647,1866.03643097
 01/03  18:00:00,371.73132033,2030.48215748
 01/03  19:00:00,371.750127279,2064.61767453
 01/03  20:00:00,371.706915721,2014.69407486
 01/03  21:00:00,371.70887822599997,2023.85185407
 01/03  22:00:00,118.882904286,26.3661075157
 01/03  23:00:00,120.944149386,14.1324132795
 01/03  24:00:00,123.603763565,31.845728618899997
 01/04  01:00:00,124.60018641399999,27.9756753677
 01/04  02:00:00,128.407673363,56.538275319499995
 01/04  03:00:00,131.709230048,53.010024054300004
 01/04  04:00:00,135.721092432,84.47624429
 01/04  05:00:00,152.33304326799998,100.22053640600001
 01/04  06:00:00,153.165868286,123.43014428299999
 01/04  07:00:00,197.222951152,3270.5114331
 01/04  08:00:00,364.68498016300003,2808.44515785
 01/04  09:00:00,446.54959280599996,2460.18546681
 01/04  10:00:00,446.480693004,2322.3280305999997
 01/04  11:00:00,452.40997800199995,2192.67588502
 01/04  12:00:00,453.343610062,2071.01167678
 01/04  13:00:00,452.260502655,1981.31614166
 01/04  14:00:00,446.24132914300003,1928.46285549
 01/04  15:00:00,446.21958562,1919.21901749
 01/04  16:00:00,438.36103193400004,1885.02988136
 01/04  17:00:00,448.389965837,1947.59030206
 01/04  18:00:00,371.73971204699995,2207.59032879
 01/04  19:00:00,371.77844546800003,2250.51951544
 01/04  20:00:00,372.20923903199997,2266.55447508
 01/04  21:00:00,372.24163190300004,2377.76161184
 01/04  22:00:00,120.33723720100001,24.597194411999997
 01/04  23:00:00,121.45846810799999,30.830027901599998
 01/04  24:00:00,130.419610619,62.9947701106
 01/05  01:00:00,134.14991413,59.5128365921
 01/05  02:00:00,155.91845181600002,126.80700794799999
 01/05  03:00:00,149.980441123,110.62169100700001
 01/05  04:00:00,158.485770139,190.29940379
 01/05  05:00:00,155.883216823,154.37799939299998
 01/05  06:00:00,168.833245314,245.01965773599997
 01/05  07:00:00,197.355708365,3655.01383476
 01/05  08:00:00,365.632293077,3247.62838235
 01/05  09:00:00,446.937132131,2839.52964474
 01/05  10:00:00,446.67016869099996,2675.85838076
 01/05  11:00:00,452.535867054,2487.27755318
 01/05  12:00:00,453.47108845099996,2337.01894568
 01/05  13:00:00,452.390854745,2312.32209603
 01/05  14:00:00,446.394921995,2275.34510003
 01/05  15:00:00,446.360488668,2229.89801174
 01/05  16:00:00,438.493373699,2162.50905526
 01/05  17:00:00,445.53520336599996,2144.81374151
 01/05  18:00:00,371.882210303,2335.29720984
 01/05  19:00:00,371.918009586,2383.33378072
 01/05  20:00:00,372.33785697699994,2395.54048762
 01/05  21:00:00,372.33479247199995,2441.65580099
 01/05  22:00:00,120.789449761,37.7902337416
 01/05  23:00:00,122.40701153100001,31.9531455017
 01/05  24:00:00,134.040946349,76.913434645
 01/06  01:00:00,135.190165681,85.34240342300001
 01/06  02:00:00,156.409690048,136.420025334
 01/06  03:00:00,150.7756382,136.494722968
 01/06  04:00:00,158.934893091,170.14912004299998
 01/06  05:00:00,160.481854795,187.889858317
 01/06  06:00:00,167.938149076,211.734652483
 01/06  07:00:00,198.026381673,3560.7767188000003
 01/06  08:00:00,365.57858817199997,3152.45491951
 01/06  09:00:00,446.89634850199997,2808.83323477
 01/06  10:00:00,446.61734860800004,2656.78092782
 01/06  11:00:00,452.41073276699996,2407.2436018000003
 01/06  12:00:00,453.327571264,2168.31453618
 01/06  13:00:00,452.242256431,2099.07636601
 01/06  14:00:00,446.24936643800004,2077.52875014
 01/06  15:00:00,446.223422416,2071.37845016
 01/06  16:00:00,438.387865719,2087.6378452999998
 01/06  17:00:00,445.43519206199994,2116.30331575
 01/06  18:00:00,371.750554042,2284.00360101
 01/06  19:00:00,371.791098803,2313.59492872
 01/06  20:00:00,371.78741870199997,2304.90231987
 01/06  21:00:00,371.804343031,2315.42516126
 01/06  22:00:00,120.08043929899999,34.4524698271
 01/06  23:00:00,121.453253198,28.9993883221
 01/06  24:00:00,128.257328625,44.0066233135
 01/07  01:00:00,134.126728945,52.9150354829
 01/07  02:00:00,141.459993305,109.43557950299999
 01/07  03:00:00,151.187831036,101.24971983799999
 01/07  04:00:00,161.775761368,170.70059083
 01/07  05:00:00,159.808417974,145.125733193
 01/07  06:00:00,159.93867673399998,230.859338483
 01/07  07:00:00,161.746796759,190.79605670200002
 01/07  08:00:00,145.913769135,214.241818678
 01/07  09:00:00,130.142424661,130.93938455100002
 01/07  10:00:00,134.830073371,154.57606443
 01/07  11:00:00,116.166999728,118.073606751
 01/07  12:00:00,136.647163704,144.509206515
 01/07  13:00:00,115.947382351,104.497034787
 01/07  14:00:00,120.28927816,134.95582774
 01/07  15:00:00,116.878634925,96.56581166219999
 01/07  16:00:00,137.878356305,136.899272031
 01/07  17:00:00,128.243822678,107.318333502
 01/07  18:00:00,148.827039084,181.02532704200001
 01/07  19:00:00,151.022009207,137.529923885
 01/07  20:00:00,156.11764205,213.25926013400002
 01/07  21:00:00,148.382175834,159.088912894
 01/07  22:00:00,165.43678155,327.987103813
 01/07  23:00:00,158.833249072,221.877989943
 01/07  24:00:00,171.751628624,328.131857507
 01/08  01:00:00,159.985037694,240.700738211
 01/08  02:00:00,170.81703273899998,339.638904674
 01/08  03:00:00,160.024059399,243.810919533
 01/08  04:00:00,170.867370548,351.54195156599997
 01/08  05:00:00,164.67782049299998,292.622900474
 01/08  06:00:00,171.27352271,348.830332805
 01/08  07:00:00,164.672554001,279.21713168
 01/08  08:00:00,150.96384955899998,282.082204038
 01/08  09:00:00,136.714972147,186.96810351099998
 01/08  10:00:00,137.57923410700002,191.616281945
 01/08  11:00:00,133.235495575,145.342721625
 01/08  12:00:00,124.264124886,189.141609771
 01/08  13:00:00,133.432302631,119.536541697
 01/08  14:00:00,116.993451959,134.445413957
 01/08  15:00:00,114.41856910799999,86.4770742494
 01/08  16:00:00,114.94807676299999,110.77404276600001
 01/08  17:00:00,143.227722564,90.4161377757
 01/08  18:00:00,134.481564259,138.84549827700002
 01/08  19:00:00,150.551833972,109.979364657
 01/08  20:00:00,136.70770343799998,173.59763792299998
 01/08  21:00:00,150.425558763,127.961553045
 01/08  22:00:00,152.001082161,258.089535347
 01/08  23:00:00,154.777450843,162.81835910700002
 01/08  24:00:00,156.756253464,229.31864282799998
 01/09  01:00:00,154.788614806,161.527357123
 01/09  02:00:00,158.735943832,237.621427381
 01/09  03:00:00,158.487037335,155.552282807
 01/09  04:00:00,155.912565135,229.932220106
 01/09  05:00:00,151.399814314,165.64684461299998
 01/09  06:00:00,153.460159729,216.968111471
 01/09  07:00:00,197.12112842,2786.22150738
 01/09  08:00:00,365.061783756,2303.61483159
 01/09  09:00:00,446.60011395199996,1963.05426629
 01/09  10:00:00,446.38650374400004,1839.49267616
 01/09  11:00:00,452.342287741,1752.93972117
 01/09  12:00:00,453.331167199,1652.89798088
 01/09  13:00:00,452.224886406,1596.05417823
 01/09  14:00:00,446.175685424,1539.74796198
 01/09  15:00:00,446.156791432,1550.22454047
 01/09  16:00:00,438.30054461599997,1537.57785126
 01/09  17:00:00,445.29880913,1543.66421995
 01/09  18:00:00,371.593338908,1756.49965683
 01/09  19:00:00,371.621675795,1822.33457601
 01/09  20:00:00,372.04454645,1832.56476491
 01/09  21:00:00,372.050687504,1936.73431697
 01/09  22:00:00,119.10182419200001,18.0009694115
 01/09  23:00:00,121.316064563,20.1138063596
 01/09  24:00:00,123.57755329700001,30.0672231637
 01/10  01:00:00,125.80814023399999,28.2568103837
 01/10  02:00:00,129.626999983,55.4509303082
 01/10  03:00:00,134.298240735,68.7662596575
 01/10  04:00:00,140.467018962,91.67912732309999
 01/10  05:00:00,148.372864553,103.878324961
 01/10  06:00:00,158.63392873200002,144.100506213
 01/10  07:00:00,197.898175845,3267.19690312
 01/10  08:00:00,364.707691114,2750.21036684
 01/10  09:00:00,446.52708475699995,2407.06385475
 01/10  10:00:00,446.459701861,2265.30031003
 01/10  11:00:00,452.40261843300004,2161.46290795
 01/10  12:00:00,453.364083799,2009.16803309
 01/10  13:00:00,452.23208328699997,1868.23638388
 01/10  14:00:00,446.21632676900003,1809.99681264
 01/10  15:00:00,446.19805494900004,1764.28525362
 01/10  16:00:00,438.32915380300005,1673.04648643
 01/10  17:00:00,445.31692149599996,1634.55768312
 01/10  18:00:00,371.594790573,1805.08246335
 01/10  19:00:00,371.639911576,1917.94892688
 01/10  20:00:00,371.644552021,1962.62191133
 01/10  21:00:00,371.659785864,2008.62960246
 01/10  22:00:00,118.882728536,18.6349100781
 01/10  23:00:00,120.727883439,20.4100929008
 01/10  24:00:00,123.60114169399999,22.6696204259
 01/11  01:00:00,124.592637135,32.1542036145
 01/11  02:00:00,126.85754832399999,38.427355206
 01/11  03:00:00,126.12168391899999,32.7802999431
 01/11  04:00:00,132.65639857899998,63.6783972277
 01/11  05:00:00,128.714703271,45.070094465699995
 01/11  06:00:00,135.88975300299998,73.8764516678
 01/11  07:00:00,196.54819057900002,2433.82271307
 01/11  08:00:00,363.32349627800005,1910.66996941
 01/11  09:00:00,446.25099583800005,1687.94337595
 01/11  10:00:00,446.235095237,1587.39070276
 01/11  11:00:00,452.217532493,1550.51555216
 01/11  12:00:00,453.229748602,1499.6486710000001
 01/11  13:00:00,452.187176145,1477.51687139
 01/11  14:00:00,446.20581771900004,1466.85326601
 01/11  15:00:00,446.18274343300004,1446.11118681
 01/11  16:00:00,438.30916256800003,1368.26708931
 01/11  17:00:00,445.23902557400004,1267.14523786
 01/11  18:00:00,371.47937483699997,1383.97059975
 01/11  19:00:00,371.488721553,1406.81738351
 01/11  20:00:00,371.892285178,1388.60014402
 01/11  21:00:00,371.865897427,1424.68756991
 01/11  22:00:00,119.002578111,14.417615863800002
 01/11  23:00:00,119.17552639200001,14.8543345719
 01/11  24:00:00,119.930151076,6.425075000770001
 01/12  01:00:00,119.22946917899999,15.5521988301
 01/12  02:00:00,120.726776726,7.846591853730001
 01/12  03:00:00,121.179832726,8.753286972160002
 01/12  04:00:00,122.135556388,18.8876136924
 01/12  05:00:00,122.260877014,12.3496572503
 01/12  06:00:00,122.92843200899999,16.7316955414
 01/12  07:00:00,195.966868935,2285.37838304
 01/12  08:00:00,363.105980825,1904.20962961
 01/12  09:00:00,446.179572511,1661.5683083
 01/12  10:00:00,446.199393585,1611.01403358
 01/12  11:00:00,452.19197719199997,1594.08681695
 01/12  12:00:00,453.20991591,1530.88188415
 01/12  13:00:00,452.167241375,1475.64740092
 01/12  14:00:00,446.185284188,1445.45459087
 01/12  15:00:00,446.005208593,1381.67475923
 01/12  16:00:00,438.18967338699997,1317.27046904
 01/12  17:00:00,445.198540878,1225.04205222
 01/12  18:00:00,371.291212126,1314.59948447
 01/12  19:00:00,371.124985545,1331.91738219
 01/12  20:00:00,371.210861781,1261.48869005
 01/12  21:00:00,370.979038138,1272.27715282
 01/12  22:00:00,118.42656408299999,13.810272508299999
 01/12  23:00:00,119.172438876,14.5187797345
 01/12  24:00:00,119.927443036,5.9094638037400005
 01/13  01:00:00,119.231837576,15.1927866971
 01/13  02:00:00,118.872772809,6.385768199530001
 01/13  03:00:00,121.073599273,8.04222304877
 01/13  04:00:00,121.478719036,16.9776297827
 01/13  05:00:00,124.607935474,10.3533834193
 01/13  06:00:00,123.264463065,11.0034392392
 01/13  07:00:00,196.441635157,2260.394199
 01/13  08:00:00,359.936256722,1811.53601176
 01/13  09:00:00,445.460495599,1466.33623005
 01/13  10:00:00,444.492557668,1229.52035904
 01/13  11:00:00,450.04212480300004,1122.09497287
 01/13  12:00:00,450.993800915,1077.11559542
 01/13  13:00:00,449.92777933599996,1042.92533878
 01/13  14:00:00,443.85600931199997,996.012538654
 01/13  15:00:00,443.75284084,938.2162405280001
 01/13  16:00:00,436.148883211,1006.09161981
 01/13  17:00:00,443.531610436,1037.78657957
 01/13  18:00:00,369.919734442,1134.88847646
 01/13  19:00:00,369.792578755,1114.03003815
 01/13  20:00:00,369.807299925,1101.13110866
 01/13  21:00:00,370.25095534400003,1213.88671097
 01/13  22:00:00,117.314079076,13.5322872805
 01/13  23:00:00,118.468980735,13.7545088158
 01/13  24:00:00,119.751806446,13.8524653805
 01/14  01:00:00,119.234215111,5.7324885208200005
 01/14  02:00:00,119.966474983,6.44649360492
 01/14  03:00:00,121.61879211600001,7.40090718406
 01/14  04:00:00,121.98991313799999,8.07470274037
 01/14  05:00:00,122.257014877,17.101361506099998
 01/14  06:00:00,122.53181180799999,9.65069139217
 01/14  07:00:00,123.78292878399999,12.280624185399999
 01/14  08:00:00,113.531782846,10.5431872219
 01/14  09:00:00,104.18612081299999,19.2864919382
 01/14  10:00:00,104.51348790799999,11.253846391300002
 01/14  11:00:00,104.20140469299999,28.437466252399997
 01/14  12:00:00,105.33701589399999,19.5067667629
 01/14  13:00:00,104.026591326,19.493841658
 01/14  14:00:00,104.503499816,21.5699381115
 01/14  15:00:00,104.220089605,23.043631008800002
 01/14  16:00:00,105.52708759999999,30.1551172683
 01/14  17:00:00,120.543300427,25.894924825500002
 01/14  18:00:00,127.985954415,36.3473992129
 01/14  19:00:00,126.91625845799999,41.1519716745
 01/14  20:00:00,135.379061289,78.8026318641
 01/14  21:00:00,133.93385667299998,72.00302343989999
 01/14  22:00:00,151.376837865,199.20339326299998
 01/14  23:00:00,153.122947842,150.913434674
 01/14  24:00:00,164.105293774,226.52431358599998
 01/15  01:00:00,157.490200826,175.59853326599998
 01/15  02:00:00,165.77718214700002,260.774218482
 01/15  03:00:00,159.144755877,208.15027812900001
 01/15  04:00:00,168.076425056,292.785460093
 01/15  05:00:00,160.734029663,218.50138652400003
 01/15  06:00:00,170.764227741,316.3008236
 01/15  07:00:00,160.786868356,246.38440226900002
 01/15  08:00:00,149.763386244,272.046636456
 01/15  09:00:00,137.076721058,179.974355207
 01/15  10:00:00,140.437923238,244.688111039
 01/15  11:00:00,131.49148467700002,180.08898010099998
 01/15  12:00:00,137.729485633,157.198985751
 01/15  13:00:00,115.668339643,99.1353475207
 01/15  14:00:00,115.39440835799999,114.430335066
 01/15  15:00:00,117.19619323399999,90.2056586132
 01/15  16:00:00,118.55974657,119.042872214
 01/15  17:00:00,139.359042518,107.055448901
 01/15  18:00:00,136.61462642799998,135.549094142
 01/15  19:00:00,134.91565288700002,112.376016006
 01/15  20:00:00,153.514270156,156.144124203
 01/15  21:00:00,135.946282762,123.711760258
 01/15  22:00:00,155.337745476,228.891395232
 01/15  23:00:00,149.99328802,150.680642356
 01/15  24:00:00,154.198343516,178.78818709200002
 01/16  01:00:00,151.080825261,132.927738571
 01/16  02:00:00,145.233968182,169.796242344
 01/16  03:00:00,145.163785958,129.95950991200002
 01/16  04:00:00,149.431537386,180.67822488099998
 01/16  05:00:00,151.210404705,134.13455269
 01/16  06:00:00,148.739954278,185.306651285
 01/16  07:00:00,148.75457169700002,141.180008651
 01/16  08:00:00,123.86062309200001,145.092229941
 01/16  09:00:00,117.14955615,117.051680429
 01/16  10:00:00,117.820264041,131.16520457299998
 01/16  11:00:00,114.673415095,108.51701825200001
 01/16  12:00:00,112.231211476,114.932429416
 01/16  13:00:00,114.04496897899999,81.447945867
 01/16  14:00:00,112.816986664,100.381382456
 01/16  15:00:00,109.73839265,73.6103088485
 01/16  16:00:00,107.950351557,86.22857650569999
 01/16  17:00:00,116.021341069,74.1514039864
 01/16  18:00:00,125.31037632799999,84.3754049084
 01/16  19:00:00,132.078079715,84.1622797916
 01/16  20:00:00,127.268287379,88.6437169683
 01/16  21:00:00,123.87777608100001,75.91906419930001
 01/16  22:00:00,133.146557423,98.2772229982
 01/16  23:00:00,126.43555791700001,93.8067852082
 01/16  24:00:00,134.625282056,99.94116139389999
 01/17  01:00:00,126.05293453799999,83.4471586998
 01/17  02:00:00,133.657972001,98.53191391690001
 01/17  03:00:00,126.425840533,92.9549426217
 01/17  04:00:00,130.563187762,98.2147520367
 01/17  05:00:00,130.644739007,92.4189356583
 01/17  06:00:00,131.61141832200002,101.065762849
 01/17  07:00:00,196.41531664599998,2636.58066614
 01/17  08:00:00,360.81098600800004,1956.88553041
 01/17  09:00:00,445.492315825,1583.55788799
 01/17  10:00:00,444.69526524599996,1417.51728326
 01/17  11:00:00,450.328774499,1317.78146039
 01/17  12:00:00,451.237108891,1244.9436102
 01/17  13:00:00,450.20183902199994,1223.83198013
 01/17  14:00:00,444.20880828300005,1213.58472995
 01/17  15:00:00,444.180280191,1177.59223901
 01/17  16:00:00,436.303184115,1094.68110461
 01/17  17:00:00,440.255215781,987.634968372
 01/17  18:00:00,369.483649081,1098.44001358
 01/17  19:00:00,369.485240135,1121.56028974
 01/17  20:00:00,369.255785421,982.05873693
 01/17  21:00:00,369.08151768,912.178017859
 01/17  22:00:00,117.443781858,13.5333085848
 01/17  23:00:00,117.523036241,13.488842319100002
 01/17  24:00:00,119.60296205,5.609882150580001
 01/18  01:00:00,118.62095024799999,14.3322919776
 01/18  02:00:00,118.620830772,5.792595836369999
 01/18  03:00:00,118.622883822,5.79391646327
 01/18  04:00:00,118.966922107,14.7922724601
 01/18  05:00:00,119.40089872200001,6.175825423430001
 01/18  06:00:00,119.372568556,14.8073497226
 01/18  07:00:00,192.289543922,1362.79410037
 01/18  08:00:00,357.26942263800004,1071.58583208
 01/18  09:00:00,443.53661483199994,914.9093935000001
 01/18  10:00:00,443.58081054300004,896.895447181
 01/18  11:00:00,449.58664351,888.06270932
 01/18  12:00:00,450.536781895,842.2138354960001
 01/18  13:00:00,449.586890299,839.904696368
 01/18  14:00:00,443.621365916,838.760121615
 01/18  15:00:00,443.609458286,829.40301494
 01/18  16:00:00,435.69636165199995,697.1144873310001
 01/18  17:00:00,439.628410119,600.228617415
 01/18  18:00:00,369.019714259,870.7160983839999
 01/18  19:00:00,369.39943754300003,1076.58430271
 01/18  20:00:00,371.58464793300004,1509.23765267
 01/18  21:00:00,371.87747387,1733.73397479
 01/18  22:00:00,117.586232776,22.214833792399997
 01/18  23:00:00,119.15412777600001,14.013729244
 01/18  24:00:00,121.76508644100001,6.36199987391
 01/19  01:00:00,121.853858405,17.4102179384
 01/19  02:00:00,125.985622998,13.1848421878
 01/19  03:00:00,127.692801768,24.2176123592
 01/19  04:00:00,132.312811448,43.26223283979999
 01/19  05:00:00,134.407395922,56.6619955501
 01/19  06:00:00,155.981196317,71.848546068
 01/19  07:00:00,197.189778333,3310.48410961
 01/19  08:00:00,361.34002206400004,2852.33816701
 01/19  09:00:00,446.49236996900004,2562.17131635
 01/19  10:00:00,446.394599914,2475.53622775
 01/19  11:00:00,452.31576510699995,2374.48057542
 01/19  12:00:00,453.31791708599997,2300.68604609
 01/19  13:00:00,452.261845858,2298.52624463
 01/19  14:00:00,446.272635648,2284.03538098
 01/19  15:00:00,446.264561615,2295.63547535
 01/19  16:00:00,438.41602232800005,2270.8917941
 01/19  17:00:00,442.479782863,2268.70944482
 01/19  18:00:00,371.805345579,2475.60960291
 01/19  19:00:00,371.857468656,2516.50996712
 01/19  20:00:00,372.29390929199997,2521.72899369
 01/19  21:00:00,372.301871364,2557.12051888
 01/19  22:00:00,120.955042189,36.1449436585
 01/19  23:00:00,124.23267141299999,37.7108013696
 01/19  24:00:00,134.47982164799998,65.334189055
 01/20  01:00:00,139.75606662799999,82.7400048005
 01/20  02:00:00,151.054829649,130.661168026
 01/20  03:00:00,160.207131778,142.51370492799998
 01/20  04:00:00,160.991583292,177.812912694
 01/20  05:00:00,159.45969625200001,204.095695273
 01/20  06:00:00,167.299178948,223.741741307
 01/20  07:00:00,198.064970812,3733.59089973
 01/20  08:00:00,362.690206796,3284.91956478
 01/20  09:00:00,446.964816179,2906.25852064
 01/20  10:00:00,446.64352446099997,2755.37769976
 01/20  11:00:00,452.442673963,2524.19769288
 01/20  12:00:00,453.42989778099997,2386.93230773
 01/20  13:00:00,452.330579667,2328.40767011
 01/20  14:00:00,446.29636443199996,2238.3886979000004
 01/20  15:00:00,446.28504801699995,2203.65639945
 01/20  16:00:00,438.426365605,2116.54712125
 01/20  17:00:00,442.45476309199995,2057.32007475
 01/20  18:00:00,371.73910888800003,2198.89406652
 01/20  19:00:00,371.770704344,2217.26381808
 01/20  20:00:00,371.742803039,2177.17905326
 01/20  21:00:00,371.71594930000003,2097.24975302
 01/20  22:00:00,118.889154635,29.076416824699997
 01/20  23:00:00,121.438007774,15.353098956099998
 01/20  24:00:00,123.63136741299999,36.9339249752
 01/21  01:00:00,125.52350183200001,29.056491694899997
 01/21  02:00:00,127.188512765,59.2152433935
 01/21  03:00:00,135.710789984,54.0070091237
 01/21  04:00:00,134.922648598,78.9246263128
 01/21  05:00:00,152.605870529,83.5844521329
 01/21  06:00:00,143.228911998,105.687791115
 01/21  07:00:00,148.19382922,117.763199788
 01/21  08:00:00,132.801208987,101.045642926
 01/21  09:00:00,117.76525817,83.4076702063
 01/21  10:00:00,113.904122919,76.03981279140001
 01/21  11:00:00,108.10217643899999,88.7934592483
 01/21  12:00:00,111.38349180799999,75.7354207484
 01/21  13:00:00,106.89598712600001,56.08338561520001
 01/21  14:00:00,107.34065545700001,53.2218860669
 01/21  15:00:00,103.85945379200001,29.1406243234
 01/21  16:00:00,104.671300064,39.4759499458
 01/21  17:00:00,115.13834334799999,31.0600021067
 01/21  18:00:00,124.105042021,54.2592528308
 01/21  19:00:00,126.156439858,46.430639739700005
 01/21  20:00:00,132.786000289,62.581036526400005
 01/21  21:00:00,126.947946851,56.6495347187
 01/21  22:00:00,135.121377845,126.257485095
 01/21  23:00:00,131.811144377,85.9432183764
 01/21  24:00:00,150.14452560700002,112.574873064
 01/22  01:00:00,133.796782107,96.22507125620001
 01/22  02:00:00,150.824413004,113.696157835
 01/22  03:00:00,143.038528348,110.534358675
 01/22  04:00:00,140.974565684,131.076204518
 01/22  05:00:00,148.165491382,116.94885105700001
 01/22  06:00:00,149.145283274,129.653074177
 01/22  07:00:00,139.30869344,123.79607082700001
 01/22  08:00:00,131.14330720799998,106.65858525700001
 01/22  09:00:00,115.22428689700001,89.662854411
 01/22  10:00:00,109.47892901,86.3207158898
 01/22  11:00:00,104.618756964,84.50823539619999
 01/22  12:00:00,108.845850122,77.7711237391
 01/22  13:00:00,103.76631630600001,54.6586439691
 01/22  14:00:00,104.852473891,63.207948163599994
 01/22  15:00:00,103.84786871200001,51.871249165200005
 01/22  16:00:00,104.82571348100001,63.8033480471
 01/22  17:00:00,109.58593326100001,50.5201781039
 01/22  18:00:00,126.63444077700001,74.54215951319999
 01/22  19:00:00,122.694923646,63.3988152518
 01/22  20:00:00,126.06135775899999,82.60833722390001
 01/22  21:00:00,135.118249031,85.6489069787
 01/22  22:00:00,136.121579538,176.011580159
 01/22  23:00:00,150.779644866,164.071467783
 01/22  24:00:00,151.96753083299998,214.163377149
 01/23  01:00:00,147.364956993,211.20030066700002
 01/23  02:00:00,155.627302877,229.834015677
 01/23  03:00:00,156.782099936,231.269242733
 01/23  04:00:00,163.922129535,228.50452265799998
 01/23  05:00:00,156.566958243,217.89476236
 01/23  06:00:00,159.303690065,238.064201039
 01/23  07:00:00,197.197876715,3147.98953247
 01/23  08:00:00,362.424794164,2647.42515296
 01/23  09:00:00,446.936632334,2343.28094846
 01/23  10:00:00,446.61701235099997,2207.13149479
 01/23  11:00:00,452.48945127,2085.00651669
 01/23  12:00:00,453.43213007199995,1917.08382756
 01/23  13:00:00,452.33518372099996,1809.52500737
 01/23  14:00:00,446.329095966,1769.58132602
 01/23  15:00:00,446.292010805,1724.82403343
 01/23  16:00:00,438.40508642199995,1655.96320157
 01/23  17:00:00,439.4043711,1591.48322312
 01/23  18:00:00,371.67915448800005,1763.42801296
 01/23  19:00:00,371.69573760599997,1841.37814229
 01/23  20:00:00,372.109242954,1868.71468787
 01/23  21:00:00,372.099460481,1930.42194033
 01/23  22:00:00,119.18262029899999,18.2795649066
 01/23  23:00:00,121.41604741200001,20.4894839526
 01/23  24:00:00,123.578190949,30.0264244322
 01/24  01:00:00,124.884261418,26.4358395748
 01/24  02:00:00,127.169671444,57.795451784099996
 01/24  03:00:00,135.144785244,61.0848299628
 01/24  04:00:00,134.679601588,89.5348957782
 01/24  05:00:00,150.99977111799998,109.09194897399999
 01/24  06:00:00,149.638542956,122.677206267
 01/24  07:00:00,197.84288090599998,3111.48495236
 01/24  08:00:00,361.572969575,2627.10516859
 01/24  09:00:00,446.490938404,2317.28865292
 01/24  10:00:00,446.448008147,2257.31861498
 01/24  11:00:00,452.3262817,2170.80620028
 01/24  12:00:00,453.30024572,2090.1449206
 01/24  13:00:00,452.22123914400004,2013.30100668
 01/24  14:00:00,446.21862046,1934.58421126
