Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/03  04:00:00,14.7142729125,3.3598800000000004
 01/03  05:00:00,15.3793382388,3.9319263655000003
 01/03  06:00:00,23.1310998156,85.8013635372
 01/03  07:00:00,38.810619203099996,93.88327775200001
 01/03  08:00:00,43.944105514099995,105.147881445
 01/03  09:00:00,41.8358263423,108.02658141100001
 01/03  10:00:00,34.3493952037,98.8200843016
 01/03  11:00:00,41.8443864888,116.34677919100001
 01/03  12:00:00,42.5961224025,110.97983304600001
 01/03  13:00:00,41.8884967993,102.764980166
 01/03  14:00:00,34.3640151352,96.04634126120001
 01/03  15:00:00,34.3545077109,95.5925277785
 01/03  16:00:00,34.334362301,109.91608777200001
 01/03  17:00:00,42.8213010778,126.57759806700001
 01/03  18:00:00,45.9956327877,125.979693435
 01/03  19:00:00,46.0059287767,124.059945418
 01/03  20:00:00,38.5023656683,109.84942915299999
 01/03  21:00:00,38.4923660784,110.047466488
 01/03  22:00:00,38.4488406017,112.898883041
 01/03  23:00:00,38.4381499705,107.27671012100001
 01/03  24:00:00,39.243277565,96.0259432102
 01/04  01:00:00,22.480682643,100.44128383200001
 01/04  02:00:00,14.6512785694,3.9319651578199997
 01/04  03:00:00,14.6734864582,3.3598800000000004
 01/04  04:00:00,14.6849686251,3.9319710404300006
 01/04  05:00:00,14.8344499521,3.3598800000000004
 01/04  06:00:00,22.5887069906,116.629234258
 01/04  07:00:00,38.551135338,126.058508088
 01/04  08:00:00,43.9029478527,143.431621219
 01/04  09:00:00,41.7874711318,150.584756884
 01/04  10:00:00,34.302035795100004,140.28343771
 01/04  11:00:00,41.7942236427,157.53557297700002
 01/04  12:00:00,42.5613677106,151.873035681
 01/04  13:00:00,41.839559124000004,144.291327886
 01/04  14:00:00,34.3155884888,134.120761866
 01/04  15:00:00,34.3150305685,128.594991894
 01/04  16:00:00,34.302270268899996,141.169415658
 01/04  17:00:00,42.7903088321,158.770699854
 01/04  18:00:00,45.9747903084,163.864417027
 01/04  19:00:00,45.980984515100005,165.353007696
 01/04  20:00:00,38.6204971472,153.944369889
 01/04  21:00:00,38.6006215391,155.871144666
 01/04  22:00:00,38.5299521848,156.218003958
 01/04  23:00:00,38.4210925961,149.160069797
 01/04  24:00:00,39.2307729279,138.554899532
 01/05  01:00:00,22.470017268699998,139.667512047
 01/05  02:00:00,14.6259148346,3.9319745796599994
 01/05  03:00:00,14.6442552849,3.3598800000000004
 01/05  04:00:00,14.657177989900001,3.93192876001
 01/05  05:00:00,14.8082237431,3.3598800000000004
 01/05  06:00:00,22.580941258800003,139.297969746
 01/05  07:00:00,38.5430012825,142.888000514
 01/05  08:00:00,43.8950672822,151.65050629
 01/05  09:00:00,41.7849876275,151.429537095
 01/05  10:00:00,34.3005305767,132.965424238
 01/05  11:00:00,41.7966612336,141.865170067
 01/05  12:00:00,42.566328988,128.764158329
 01/05  13:00:00,41.852718848,114.381305307
 01/05  14:00:00,34.3276689896,106.522459301
 01/05  15:00:00,34.3316248407,99.93066758209999
 01/05  16:00:00,34.328882065,107.98802149299999
 01/05  17:00:00,42.8149954237,123.77542573299999
 01/05  18:00:00,45.9876114745,126.336561068
 01/05  19:00:00,45.995241491499996,127.95323675600001
 01/05  20:00:00,38.637516915,112.17615198899999
 01/05  21:00:00,38.6258260065,105.005056917
 01/05  22:00:00,38.552117598,105.83334024700001
 01/05  23:00:00,38.4436408017,96.98528156649999
 01/05  24:00:00,39.251402045,84.118289875
 01/06  01:00:00,22.4899603372,88.2446750858
 01/06  02:00:00,14.658237076199999,3.9319563281699996
 01/06  03:00:00,14.6822945545,3.3598800000000004
 01/06  04:00:00,14.693182265899999,3.9319622248000003
 01/06  05:00:00,15.3570608854,3.3598800000000004
 01/06  06:00:00,23.110181729,95.4447381222
 01/06  07:00:00,38.7888483711,106.19746978399999
 01/06  08:00:00,43.9176495523,120.454084153
 01/06  09:00:00,41.8012921962,126.50531663299999
 01/06  10:00:00,34.3133061877,110.498284015
 01/06  11:00:00,41.8082131998,123.89170083399999
 01/06  12:00:00,42.581792461599996,115.536988075
 01/06  13:00:00,41.8754981011,101.89532390299999
 01/06  14:00:00,34.3582323431,91.6760628365
 01/06  15:00:00,34.3597128904,85.9257715609
 01/06  16:00:00,34.3522615172,95.9838121972
 01/06  17:00:00,42.8420679777,111.97589922600001
 01/06  18:00:00,46.0095514352,117.2682054
 01/06  19:00:00,46.008657873900006,118.787208943
 01/06  20:00:00,38.499204395,107.453950351
 01/06  21:00:00,38.4864612474,106.80649913200001
 01/06  22:00:00,38.4462942359,106.23740294299999
 01/06  23:00:00,38.4402501389,97.9745792241
 01/06  24:00:00,39.2439366857,93.0839538066
 01/07  01:00:00,22.4831155352,102.712083975
 01/07  02:00:00,14.654616034000002,3.3598800000000004
 01/07  03:00:00,14.6780138732,3.9319757868000003
 01/07  04:00:00,14.6891449986,3.3598800000000004
 01/07  05:00:00,14.8371331735,3.93192994644
 01/07  06:00:00,22.5916840267,119.07302223200001
 01/07  07:00:00,38.5504795944,128.55145597
 01/07  08:00:00,43.895055881400005,125.90620103100001
 01/07  09:00:00,41.7829392704,132.201444367
 01/07  10:00:00,34.3040329446,131.129759555
 01/07  11:00:00,41.8039105606,137.875975025
 01/07  12:00:00,42.576913769499996,122.90537984
 01/07  13:00:00,41.8771053175,110.56220316299999
 01/07  14:00:00,34.373233299,91.75875659709999
 01/07  15:00:00,34.386982421199995,78.6588773723
 01/07  16:00:00,34.3863502958,83.9597600199
 01/07  17:00:00,42.8690538105,102.47210991899999
 01/07  18:00:00,46.037065492299995,110.453828463
 01/07  19:00:00,46.041195387399995,108.597907621
 01/07  20:00:00,38.6864864686,89.2232604165
 01/07  21:00:00,38.6687765937,91.7251724808
 01/07  22:00:00,38.5956952959,86.4701560823
 01/07  23:00:00,38.4859780762,75.8259630128
 01/07  24:00:00,39.2733424794,69.0501328078
 01/08  01:00:00,22.5270840291,74.35211596149999
 01/08  02:00:00,14.700625438900001,3.3598800000000004
 01/08  03:00:00,14.7260934429,3.9319392609099997
 01/08  04:00:00,14.733511444300001,3.3598800000000004
 01/08  05:00:00,14.8810537566,3.9319451846800004
 01/08  06:00:00,22.623668599699997,80.7516172639
 01/08  07:00:00,38.5670870695,96.48195931020001
 01/08  08:00:00,43.9203451484,93.08198833040001
 01/08  09:00:00,41.8179740865,95.099989923
 01/08  10:00:00,34.3527516193,83.97231440670001
 01/08  11:00:00,41.885931958200004,97.3302090731
 01/08  12:00:00,42.635288519,86.3458302376
 01/08  13:00:00,41.968280012600005,74.6771661666
 01/08  14:00:00,34.4627456288,60.0687953767
 01/08  15:00:00,34.473928049899996,49.6380380483
 01/08  16:00:00,34.4494296541,65.4422493363
 01/08  17:00:00,42.9198490931,88.7602150149
 01/08  18:00:00,46.088476074,96.3852112808
 01/08  19:00:00,46.0756552775,102.75707058
 01/08  20:00:00,38.7092600807,88.1666852141
 01/08  21:00:00,38.7035883777,79.69847557989999
 01/08  22:00:00,38.640653590700005,78.2374442729
 01/08  23:00:00,38.5302124667,70.58399195060001
 01/08  24:00:00,39.304642495500005,56.255256537200005
 01/09  01:00:00,22.5798143107,59.0020974756
 01/09  02:00:00,14.756027234200001,3.9319522510800002
 01/09  03:00:00,14.7820758494,3.3598800000000004
 01/09  04:00:00,14.7956523372,3.3598800000000004
 01/09  05:00:00,14.9473082876,3.93195815419
 01/09  06:00:00,22.697438080500003,59.913466421
 01/09  07:00:00,38.6657080261,68.9589946903
 01/09  08:00:00,44.025667736,81.6677638113
 01/09  09:00:00,41.9033939354,87.7102118405
 01/09  10:00:00,34.4225658664,74.36888863899999
 01/09  11:00:00,41.9206848569,89.9770956541
 01/09  12:00:00,42.6435293031,85.5443678741
 01/09  13:00:00,41.967018676100004,77.4119010661
 01/09  14:00:00,34.453065368699995,66.24265540020001
 01/09  15:00:00,34.4582988279,61.9329545671
 01/09  16:00:00,34.4384451783,75.6814021169
 01/09  17:00:00,42.9261856327,91.9961110185
 01/09  18:00:00,46.091822425,94.0349854473
 01/09  19:00:00,46.09515197,93.7401302359
 01/09  20:00:00,38.7365293687,80.20364716600001
 01/09  21:00:00,38.7180671236,76.679424186
 01/09  22:00:00,38.6446521277,76.6077488066
 01/09  23:00:00,38.5337459618,68.9109903395
 01/09  24:00:00,39.30155831,60.8902940642
 01/10  01:00:00,22.5588165086,65.4681961754
 01/10  02:00:00,14.725593984400001,3.93197164931
 01/10  03:00:00,14.7346142653,3.3598800000000004
 01/10  04:00:00,14.737745221800001,3.9319689508099995
 01/10  05:00:00,15.4000186822,3.3598800000000004
 01/10  06:00:00,23.1465462177,81.6246375338
 01/10  07:00:00,38.815107544,92.0358739258
 01/10  08:00:00,43.9359834902,107.07331707
 01/10  09:00:00,41.8299344115,109.11881233700001
 01/10  10:00:00,34.3541261891,93.9969687034
 01/10  11:00:00,41.870635366799995,101.69193699
 01/10  12:00:00,42.6327842834,86.21351080040002
 01/10  13:00:00,41.9680931018,68.6352531096
 01/10  14:00:00,34.449382815,59.0705949652
 01/10  15:00:00,34.4394464043,58.0099459761
 01/10  16:00:00,34.4218747429,73.5038754598
 01/10  17:00:00,42.8966513848,93.43211883209999
 01/10  18:00:00,46.0579556703,100.598572483
 01/10  19:00:00,46.0577470008,101.579812628
 01/10  20:00:00,38.5471645071,90.1912432868
 01/10  21:00:00,38.5305634009,89.5144565359
 01/10  22:00:00,38.4860405222,88.96654931639999
 01/10  23:00:00,38.4709731316,83.9673342533
 01/10  24:00:00,39.256744969,76.9601562666
 01/11  01:00:00,22.4989957144,82.8675766985
 01/11  02:00:00,14.6620741324,3.93197237958
 01/11  03:00:00,14.6827919775,3.3598800000000004
 01/11  04:00:00,14.6954962281,3.93196107878
 01/11  05:00:00,14.8449818788,3.3598800000000004
 01/11  06:00:00,22.5943502312,102.986442074
 01/11  07:00:00,38.5569372789,110.397157465
 01/11  08:00:00,43.91017138270001,126.773909891
 01/11  09:00:00,41.7959745556,130.151829031
 01/11  10:00:00,34.310891083899996,114.937570674
 01/11  11:00:00,41.8027344971,130.69809466799998
 01/11  12:00:00,42.5679000086,123.67854177299999
 01/11  13:00:00,41.8489713579,113.51904195700001
 01/11  14:00:00,34.325115142600005,104.765857987
 01/11  15:00:00,34.3238056299,98.6186377647
 01/11  16:00:00,34.310822474,111.83561595399999
 01/11  17:00:00,42.7988845321,126.673085788
 01/11  18:00:00,45.9844834507,124.632929626
 01/11  19:00:00,45.993469598800004,125.61559628100001
 01/11  20:00:00,38.6352567535,113.75161119799999
 01/11  21:00:00,38.6143314149,112.946849466
 01/11  22:00:00,38.542809646,114.89092255899999
 01/11  23:00:00,38.4319640612,109.154237204
 01/11  24:00:00,39.2403591313,100.446296922
 01/12  01:00:00,22.481783359,101.75734237299999
 01/12  02:00:00,14.6497938152,3.3598800000000004
 01/12  03:00:00,14.6729629538,3.9319563540199995
 01/12  04:00:00,14.6859733176,3.3598800000000004
 01/12  05:00:00,14.8366968806,3.93196225061
 01/12  06:00:00,22.5910345996,104.95518622
 01/12  07:00:00,38.5552530747,111.548378335
 01/12  08:00:00,43.908441744300006,124.270473175
 01/12  09:00:00,41.7973826032,127.32418686
 01/12  10:00:00,34.314220104099995,111.83402019399999
 01/12  11:00:00,41.8065454543,125.18421299
 01/12  12:00:00,42.5851647967,112.28650118600001
 01/12  13:00:00,41.8929254465,94.7752826357
 01/12  14:00:00,34.3742484709,85.28145354770001
 01/12  15:00:00,34.3718900582,81.0921275151
 01/12  16:00:00,34.358248990700005,93.9422428151
 01/12  17:00:00,42.8425109053,112.17251231600001
 01/12  18:00:00,46.018288062399996,114.369941525
 01/12  19:00:00,46.022761806400005,114.44234865600001
 01/12  20:00:00,38.651269140100005,106.326083331
 01/12  21:00:00,38.6230613083,111.28341844799999
 01/12  22:00:00,38.5479145209,112.45006259799999
 01/12  23:00:00,38.4367692636,102.70462460799999
 01/12  24:00:00,39.2424441873,93.6203917028
 01/13  01:00:00,22.481430921999998,99.85846759549999
 01/13  02:00:00,14.6501096347,3.93196857238
 01/13  03:00:00,14.671348865399999,3.3598800000000004
 01/13  04:00:00,14.6821228831,3.3598800000000004
 01/13  05:00:00,15.3454308679,3.9319744696499996
 01/13  06:00:00,23.1003490935,126.994101961
 01/13  07:00:00,38.7769044081,137.56024291
 01/13  08:00:00,43.8996640263,152.939699087
 01/13  09:00:00,41.786198619400004,158.532488959
 01/13  10:00:00,34.3004278621,142.2421749
 01/13  11:00:00,41.793821145900004,153.703890388
 01/13  12:00:00,42.5655594003,144.029128365
 01/13  13:00:00,41.8479436958,128.650534108
 01/13  14:00:00,34.3214197696,115.37169058299999
 01/13  15:00:00,34.3193150831,108.306960101
 01/13  16:00:00,34.3069881606,118.948123435
 01/13  17:00:00,42.7960528936,136.65400209999999
 01/13  18:00:00,45.9826732168,142.710756918
 01/13  19:00:00,45.989387373199996,143.807090002
 01/13  20:00:00,38.4869341966,129.94692130299998
 01/13  21:00:00,38.476301990100005,127.79565526799999
 01/13  22:00:00,38.4344152897,129.809115559
 01/13  23:00:00,38.4263365792,131.475502779
 01/13  24:00:00,39.2346302596,125.571464479
 01/14  01:00:00,22.474126259000002,127.21499088799999
 01/14  02:00:00,14.6352901281,3.3598800000000004
 01/14  03:00:00,14.656682961800001,3.93193718421
 01/14  04:00:00,14.6699756036,3.3598800000000004
 01/14  05:00:00,14.8204966385,3.9319431112800003
 01/14  06:00:00,22.589530284099997,123.25122871
 01/14  07:00:00,38.5478764542,126.58771049
 01/14  08:00:00,43.8951534044,122.25306666799999
 01/14  09:00:00,41.784844228400004,126.49280267600001
 01/14  10:00:00,34.307228212800005,121.890622833
 01/14  11:00:00,41.8056419761,128.829152008
 01/14  12:00:00,42.5886013117,113.521592677
 01/14  13:00:00,41.902436021599996,98.8842040158
 01/14  14:00:00,34.3976739875,81.2681103968
 01/14  15:00:00,34.4017217855,72.878855903
 01/14  16:00:00,34.386824666399995,83.2383842375
 01/14  17:00:00,41.8141293232,99.5826454452
 01/14  18:00:00,46.0362956804,108.646212371
 01/14  19:00:00,46.0254453668,113.124983614
 01/14  20:00:00,38.6539283236,98.91670453649999
 01/14  21:00:00,38.6253584373,105.24752673399999
 01/14  22:00:00,38.5450391073,103.38551718299999
 01/14  23:00:00,38.4330556608,95.78520199440001
 01/14  24:00:00,39.2414046576,95.8524255226
 01/15  01:00:00,22.4827856239,108.29206407299999
 01/15  02:00:00,14.649158917100001,3.9319381827800006
 01/15  03:00:00,14.669685618199999,3.3598800000000004
 01/15  04:00:00,14.6811408138,3.3598800000000004
 01/15  05:00:00,14.8315430652,3.9319441082599997
 01/15  06:00:00,22.5922288562,107.089838643
 01/15  07:00:00,38.5535514415,114.05289171
 01/15  08:00:00,43.8987636864,107.806727985
 01/15  09:00:00,41.7893827968,113.223672476
 01/15  10:00:00,34.3021859468,105.969079921
 01/15  11:00:00,41.8044897283,127.727339999
 01/15  12:00:00,42.579784934,121.70394657700001
 01/15  13:00:00,41.8614624237,115.202688879
 01/15  14:00:00,34.346366391,103.71679589600001
 01/15  15:00:00,34.36291009,89.09144956120001
 01/15  16:00:00,34.3544997886,98.2329796483
 01/15  17:00:00,41.7863405311,113.67842521600001
 01/15  18:00:00,46.0212850114,117.489980516
 01/15  19:00:00,46.02247175310001,117.417266517
 01/15  20:00:00,38.664178171799996,101.144823456
 01/15  21:00:00,38.647209604699995,96.22108615319999
 01/15  22:00:00,38.579132142199995,97.28527964979999
 01/15  23:00:00,38.4703252312,88.1272129897
 01/15  24:00:00,39.254805182800006,80.0669120721
 01/16  01:00:00,22.4901129493,89.0430613505
 01/16  02:00:00,14.658027524500001,3.93195794943
 01/16  03:00:00,14.6795339925,3.3598800000000004
 01/16  04:00:00,14.689892121700002,3.93196385764
 01/16  05:00:00,14.8375347373,3.3598800000000004
 01/16  06:00:00,22.5928401746,116.761955624
 01/16  07:00:00,38.5510005236,127.704006193
 01/16  08:00:00,43.8941339883,125.496325664
 01/16  09:00:00,41.7794001682,133.594999677
 01/16  10:00:00,34.293369794499995,131.97925896200002
 01/16  11:00:00,41.7948785743,155.536027661
 01/16  12:00:00,42.5609427439,148.310989935
 01/16  13:00:00,41.8404422749,134.592931786
 01/16  14:00:00,34.316643292399995,123.704583899
 01/16  15:00:00,34.3171980903,114.66456680799999
 01/16  16:00:00,34.3046036596,123.218934661
 01/16  17:00:00,41.7382553609,134.991055703
 01/16  18:00:00,45.979686562,134.710498401
 01/16  19:00:00,45.9843085093,133.26010614
 01/16  20:00:00,38.629508596,112.640596644
 01/16  21:00:00,38.6114634032,110.168643663
 01/16  22:00:00,38.5403499161,113.18033309200001
 01/16  23:00:00,38.4302169686,105.984078256
 01/16  24:00:00,39.238700861999995,91.5248413135
 01/17  01:00:00,22.4812941398,94.18968148450001
 01/17  02:00:00,14.6496264458,3.9319294267
 01/17  03:00:00,14.672225662699999,3.3598800000000004
 01/17  04:00:00,14.6855549725,3.3598800000000004
 01/17  05:00:00,15.3515024966,3.9319353661300003
 01/17  06:00:00,23.1061261447,99.70240721370001
 01/17  07:00:00,38.7854840711,107.71520986799999
 01/17  08:00:00,43.9161292384,121.021588729
 01/17  09:00:00,41.8027614862,126.870052703
 01/17  10:00:00,34.314575970599996,116.634902204
 01/17  11:00:00,41.808573233800004,134.405681689
 01/17  12:00:00,42.5725007967,129.097915439
 01/17  13:00:00,41.8543927543,117.96611783
 01/17  14:00:00,34.3320485905,112.692455687
 01/17  15:00:00,34.3291190889,108.346812802
 01/17  16:00:00,34.3151639937,121.419375696
 01/17  17:00:00,41.748182841,137.074882086
 01/17  18:00:00,45.987253872299995,135.379539613
 01/17  19:00:00,45.9973014377,132.85286815
 01/17  20:00:00,38.4952205903,119.156575199
 01/17  21:00:00,38.4860165133,116.144855671
 01/17  22:00:00,38.4450787728,115.395165425
 01/17  23:00:00,38.4367278969,107.595057756
 01/17  24:00:00,39.2436132765,96.87530522670001
 01/18  01:00:00,22.4817118912,98.5445828332
 01/18  02:00:00,14.652365803,3.3598800000000004
 01/18  03:00:00,14.676666770899999,3.9319371893
 01/18  04:00:00,14.6904189725,3.3598800000000004
 01/18  05:00:00,14.84276848,3.93194311637
 01/18  06:00:00,22.5967790806,95.1652360835
 01/18  07:00:00,38.5640782293,103.38114074100001
 01/18  08:00:00,43.9209949768,116.06220043200001
 01/18  09:00:00,41.8084468879,122.26891550799999
 01/18  10:00:00,34.323247527199996,108.68990866899999
 01/18  11:00:00,41.8229216217,121.58949949299999
 01/18  12:00:00,42.6005819585,108.572076275
 01/18  13:00:00,41.9130864096,90.8787881108
 01/18  14:00:00,34.4047755629,75.9333194026
 01/18  15:00:00,34.4075691367,69.1591035338
 01/18  16:00:00,34.3852216868,83.8035277753
 01/18  17:00:00,41.799408442600004,105.373687823
 01/18  18:00:00,46.010824167399996,118.21407643100001
 01/18  19:00:00,46.000614791800004,122.43702687700001
 01/18  20:00:00,38.6406251334,111.74592624700001
 01/18  21:00:00,38.6207741812,110.623300214
 01/18  22:00:00,38.5476681919,112.69750542
 01/18  23:00:00,38.435129470599996,111.770556879
 01/18  24:00:00,39.241305937199996,99.1372191748
 01/19  01:00:00,22.481243370900003,97.3524554632
 01/19  02:00:00,14.6523772383,3.9319380180300003
 01/19  03:00:00,14.6755983351,3.3598800000000004
 01/19  04:00:00,14.6882941183,3.3598800000000004
 01/19  05:00:00,14.8395168042,3.93194394377
 01/19  06:00:00,22.5930565375,96.23620848889999
 01/19  07:00:00,38.5600557781,103.001685221
 01/19  08:00:00,43.91883313100001,116.429490486
 01/19  09:00:00,41.806265160100004,121.97132184
 01/19  10:00:00,34.3225116414,110.66046727
 01/19  11:00:00,41.818048422,126.838177135
 01/19  12:00:00,42.5786654916,119.77601067399999
 01/19  13:00:00,41.8622092887,111.95938101899999
 01/19  14:00:00,34.3389940626,105.346006026
 01/19  15:00:00,34.337234986999995,101.60189802200001
 01/19  16:00:00,34.3282942301,111.87400220200001
 01/19  17:00:00,41.7676106403,125.19869457700001
 01/19  18:00:00,45.9971481743,124.863748733
 01/19  19:00:00,45.9960734746,140.572800764
 01/19  20:00:00,38.6305692216,140.796415871
 01/19  21:00:00,38.6082210147,142.970883535
 01/19  22:00:00,38.5342712467,147.575108186
 01/19  23:00:00,38.4239519552,143.374940894
 01/19  24:00:00,39.2324672629,136.907408696
 01/20  01:00:00,22.470272503,145.431768232
 01/20  02:00:00,14.6305008986,3.3598800000000004
 01/20  03:00:00,14.6474203428,3.93194928123
 01/20  04:00:00,14.656544088399999,3.3598800000000004
 01/20  05:00:00,15.320497774000001,3.9319551890499995
 01/20  06:00:00,23.089690551999997,163.94765713700002
 01/20  07:00:00,38.766063909699994,170.428342854
 01/20  08:00:00,43.889229835600005,183.857968817
 01/20  09:00:00,41.7763486371,187.205323371
 01/20  10:00:00,34.2901546307,169.45040994200002
 01/20  11:00:00,41.7814343816,180.74548519200002
 01/20  12:00:00,42.556220628,167.965018042
 01/20  13:00:00,41.836726655599996,153.42020793
 01/20  14:00:00,34.3094350383,140.535599136
 01/20  15:00:00,34.310400881,133.55817409
 01/20  16:00:00,34.2984932783,142.706062551
 01/20  17:00:00,41.7269422818,158.969930176
 01/20  18:00:00,45.9709339279,163.842833426
 01/20  19:00:00,45.9793450683,166.0404772
 01/20  20:00:00,38.4762523613,149.444932273
 01/20  21:00:00,38.4660455065,147.106596769
 01/20  22:00:00,38.4272306169,149.216316688
 01/20  23:00:00,38.421709326599995,140.918998685
 01/20  24:00:00,39.231787519099996,127.679050212
 01/21  01:00:00,22.4720552502,130.224564633
 01/21  02:00:00,14.6288340044,3.3598800000000004
 01/21  03:00:00,14.6482794546,3.93195596864
 01/21  04:00:00,14.6607497752,3.3598800000000004
 01/21  05:00:00,14.8108568351,3.93196186465
 01/21  06:00:00,22.584814094699997,139.146758399
 01/21  07:00:00,38.542070873600004,149.574040865
 01/21  08:00:00,43.884143251800005,149.512639203
 01/21  09:00:00,41.7698840257,155.92864613
 01/21  10:00:00,34.2913145864,154.825062666
 01/21  11:00:00,41.7865163383,164.38817617799998
 01/21  12:00:00,42.559151711700004,153.538601538
 01/21  13:00:00,41.8395784874,148.383306649
 01/21  14:00:00,34.3143285212,135.861110236
 01/21  15:00:00,34.3149843898,126.99355628100001
 01/21  16:00:00,34.3031004224,137.10919569700002
 01/21  17:00:00,41.7345517676,150.791055544
 01/21  18:00:00,45.972386729600004,154.579524102
 01/21  19:00:00,45.9823061611,152.900685
 01/21  20:00:00,38.6238517703,135.265550158
 01/21  21:00:00,38.6037198156,139.641424048
 01/21  22:00:00,38.5331197546,134.188903742
 01/21  23:00:00,38.4246963486,122.81183712299999
 01/21  24:00:00,39.2345784283,113.932814952
 01/22  01:00:00,22.4765802897,118.919450219
 01/22  02:00:00,14.637574018599999,3.93196869055
 01/22  03:00:00,14.6578031729,3.3598800000000004
 01/22  04:00:00,14.671644900499999,3.9319573822000002
 01/22  05:00:00,14.8230989472,3.3598800000000004
 01/22  06:00:00,22.5915761537,118.363625967
 01/22  07:00:00,38.5490126037,125.28619527299999
 01/22  08:00:00,43.8970065127,119.575912644
 01/22  09:00:00,41.7871010769,125.33451685
 01/22  10:00:00,34.298661018000004,121.409084778
 01/22  11:00:00,41.8021613582,138.15374707200002
 01/22  12:00:00,42.5831361963,123.16608011299999
 01/22  13:00:00,41.8860558866,108.28534036399999
 01/22  14:00:00,34.371497540300005,96.18332877530001
 01/22  15:00:00,34.381386133,85.2181896228
 01/22  16:00:00,34.3719923264,92.620304927
 01/22  17:00:00,41.7897344229,112.68522561200001
 01/22  18:00:00,46.01809124020001,119.146236261
 01/22  19:00:00,46.0057164921,125.256538601
 01/22  20:00:00,38.6377227552,113.689019158
 01/22  21:00:00,38.6172404936,113.842722171
 01/22  22:00:00,38.5433671986,120.075317384
 01/22  23:00:00,38.4293536977,118.462113003
 01/22  24:00:00,39.2366129518,110.30020392899999
 01/23  01:00:00,22.475498666799997,114.88006795700001
 01/23  02:00:00,14.642447022799999,3.93197275879
 01/23  03:00:00,14.6644728975,3.3598800000000004
 01/23  04:00:00,14.6774499254,3.9319683414699997
 01/23  05:00:00,14.8276811542,3.3598800000000004
 01/23  06:00:00,22.5868625835,117.065238275
 01/23  07:00:00,38.5499025705,126.37340702200001
 01/23  08:00:00,43.9006413018,144.165502745
 01/23  09:00:00,41.784817515,156.029186477
 01/23  10:00:00,34.2989775476,144.74311315
 01/23  11:00:00,41.7890944521,158.402081586
 01/23  12:00:00,42.5592322684,148.474423491
 01/23  13:00:00,41.8400075379,138.29669489399998
 01/23  14:00:00,34.3147304653,131.324140151
 01/23  15:00:00,34.314538382600006,127.459071784
 01/23  16:00:00,34.3023808636,139.218348196
 01/23  17:00:00,41.7302741223,154.230901046
 01/23  18:00:00,45.9732924177,154.769014213
 01/23  19:00:00,45.9822745696,152.623538286
 01/23  20:00:00,38.622951646,147.033036069
 01/23  21:00:00,38.602769163400005,151.478507849
 01/23  22:00:00,38.5311727251,153.00361743
 01/23  23:00:00,38.4224711246,144.724819336
 01/23  24:00:00,39.2318686108,136.72583535
