Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/11  15:00:00,442.826625977,367.89857216900003
 01/11  16:00:00,435.48356904699995,275.725778281
 01/11  17:00:00,431.650061666,193.566241626
 01/11  18:00:00,366.732350364,376.57236036
 01/11  19:00:00,367.035368302,495.34606266199995
 01/11  20:00:00,367.362307257,424.510720489
 01/11  21:00:00,367.16721997900004,392.17644080400004
 01/11  22:00:00,117.954324863,13.5022147626
 01/11  23:00:00,117.705750556,13.4715121196
 01/11  24:00:00,118.682533676,4.85426
 01/12  01:00:00,117.743842911,13.4505976599
 01/12  02:00:00,117.734937424,4.85426
 01/12  03:00:00,117.721685222,4.85426
 01/12  04:00:00,117.710609478,4.85426
 01/12  05:00:00,118.134014129,13.4507497817
 01/12  06:00:00,118.09525291899999,4.85426
 01/12  07:00:00,189.73783085099998,1008.72474514
 01/12  08:00:00,355.38392826,900.5310923610001
 01/12  09:00:00,441.84360547,775.2170895419999
 01/12  10:00:00,441.905897181,738.5910742189999
 01/12  11:00:00,447.92640765,727.266220521
 01/12  12:00:00,448.872979467,675.568626184
 01/12  13:00:00,447.954927136,635.3756061519999
 01/12  14:00:00,441.957815308,597.2148822519999
 01/12  15:00:00,441.96408711699996,569.492642798
 01/12  16:00:00,434.461692949,538.066507272
 01/12  17:00:00,429.06396383,418.169784727
 01/12  18:00:00,367.201042109,500.511380491
 01/12  19:00:00,367.20632897699994,496.243708481
 01/12  20:00:00,367.602314449,511.22344823599997
 01/12  21:00:00,367.567804018,527.053563958
 01/12  22:00:00,117.911616224,13.501605963
 01/12  23:00:00,117.68109060299999,4.85426
 01/12  24:00:00,118.669439606,4.85426
 01/13  01:00:00,117.729024333,13.4507508325
 01/13  02:00:00,117.72689615200001,4.85426
 01/13  03:00:00,117.721536675,4.85426
 01/13  04:00:00,117.716513165,4.85426
 01/13  05:00:00,119.82570003,13.450622171300001
 01/13  06:00:00,119.48723468799999,4.85426
 01/13  07:00:00,190.464314642,979.4070488030001
 01/13  08:00:00,355.400909337,904.338082641
 01/13  09:00:00,441.83814288599996,784.253666565
 01/13  10:00:00,441.89328236,760.5737086160001
 01/13  11:00:00,447.906748581,770.257248493
 01/13  12:00:00,448.855680898,704.640675174
 01/13  13:00:00,447.92678910800004,673.034865596
 01/13  14:00:00,441.971156777,658.199019437
 01/13  15:00:00,441.979074254,645.483625947
 01/13  16:00:00,434.149427999,574.312261985
 01/13  17:00:00,429.034656745,448.991822225
 01/13  18:00:00,367.165915174,557.379202615
 01/13  19:00:00,367.16623856800004,579.59753085
 01/13  20:00:00,367.13940539699996,559.4172590080001
 01/13  21:00:00,367.131577919,587.461019597
 01/13  22:00:00,117.559259291,13.5023332225
 01/13  23:00:00,117.642338335,4.85426
 01/13  24:00:00,118.651719178,13.462621481900001
 01/14  01:00:00,117.68139966700001,4.85426
 01/14  02:00:00,117.66810710700001,4.85426
 01/14  03:00:00,117.66194058399999,4.85426
 01/14  04:00:00,117.65621641700001,4.85426
 01/14  05:00:00,118.079315819,4.85426
 01/14  06:00:00,118.04680648200001,13.4447292009
 01/14  07:00:00,118.076332548,4.85426
 01/14  08:00:00,105.995675457,4.85426
 01/14  09:00:00,100.011009021,4.85426
 01/14  10:00:00,100.03368810299999,4.85426
 01/14  11:00:00,100.025849513,22.218717971799997
 01/14  12:00:00,100.902943814,4.85426
 01/14  13:00:00,99.9772990351,13.478782878299999
 01/14  14:00:00,100.058866001,13.4744997455
 01/14  15:00:00,100.085233129,4.85426
 01/14  16:00:00,100.05846456100001,13.4743269755
 01/14  17:00:00,99.8550900617,4.85426
 01/14  18:00:00,117.778006999,4.85426
 01/14  19:00:00,117.774611835,4.85426
 01/14  20:00:00,118.200279524,4.85426
 01/14  21:00:00,118.170045336,13.444605521700002
 01/14  22:00:00,117.96273390299999,22.3825114386
 01/14  23:00:00,117.62834325700001,4.85426
 01/14  24:00:00,118.542308195,4.85426
 01/15  01:00:00,117.625717807,13.444694598
 01/15  02:00:00,117.633675743,4.85426
 01/15  03:00:00,117.63665385200001,4.85426
 01/15  04:00:00,117.622619558,4.85426
 01/15  05:00:00,118.04400181700001,4.85426
 01/15  06:00:00,118.01636112700001,4.85426
 01/15  07:00:00,118.043697925,13.4447603076
 01/15  08:00:00,105.964324349,4.85426
 01/15  09:00:00,99.988095164,4.85426
 01/15  10:00:00,100.012482586,4.85426
 01/15  11:00:00,100.000033639,22.2197911249
 01/15  12:00:00,100.867957241,4.85426
 01/15  13:00:00,99.9554986168,13.480858055599999
 01/15  14:00:00,100.034699125,13.4808992653
 01/15  15:00:00,100.06879406600001,4.85426
 01/15  16:00:00,100.048730534,13.474831088
 01/15  17:00:00,99.8401648903,4.85426
 01/15  18:00:00,117.759625927,4.85426
 01/15  19:00:00,117.757879799,4.85426
 01/15  20:00:00,118.18529631700001,13.444733906300002
 01/15  21:00:00,118.15682153700001,4.85426
 01/15  22:00:00,117.95541609999998,22.3807092014
 01/15  23:00:00,117.62188320700001,4.85426
 01/15  24:00:00,118.518876498,13.4446510105
 01/16  01:00:00,117.608600328,4.85426
 01/16  02:00:00,117.59980814299999,4.85426
 01/16  03:00:00,117.59284922,4.85426
 01/16  04:00:00,117.589104436,4.85426
 01/16  05:00:00,118.017160224,4.85426
 01/16  06:00:00,117.99050890000001,13.4447194448
 01/16  07:00:00,118.01882767299999,4.85426
 01/16  08:00:00,105.936691148,4.85426
 01/16  09:00:00,99.9629892641,4.85426
 01/16  10:00:00,99.9983746294,4.85426
 01/16  11:00:00,99.979869277,13.450782446199998
 01/16  12:00:00,100.84948945299999,4.85426
 01/16  13:00:00,99.936511344,4.85426
 01/16  14:00:00,100.007947032,4.85426
 01/16  15:00:00,100.032261875,4.85426
 01/16  16:00:00,100.01092311299999,13.444756240699999
 01/16  17:00:00,99.81761433610001,4.85426
 01/16  18:00:00,117.743371739,4.85426
 01/16  19:00:00,117.74252544299999,4.85426
 01/16  20:00:00,118.170471866,4.85426
 01/16  21:00:00,118.142452326,4.85426
 01/16  22:00:00,117.916996466,13.4446398752
 01/16  23:00:00,117.609137731,4.85426
 01/16  24:00:00,118.51111834,4.85426
 01/17  01:00:00,117.610084704,4.85426
 01/17  02:00:00,117.604363942,4.85426
 01/17  03:00:00,117.599215863,13.4506918253
 01/17  04:00:00,117.598593562,4.85426
 01/17  05:00:00,120.644863514,5.08216958139
 01/17  06:00:00,120.209928741,5.05750108665
 01/17  07:00:00,190.978382098,1241.02021535
 01/17  08:00:00,355.561781027,1043.68208237
 01/17  09:00:00,441.87354914599996,818.915054271
 01/17  10:00:00,441.922243649,741.440018771
 01/17  11:00:00,447.93026609599997,710.502018489
 01/17  12:00:00,448.854820268,664.1296693
 01/17  13:00:00,447.92439904599996,656.36804203
 01/17  14:00:00,441.952662733,654.406729918
 01/17  15:00:00,441.810680232,607.856270643
 01/17  16:00:00,433.990731661,552.485363869
 01/17  17:00:00,429.022556644,452.41911878800005
 01/17  18:00:00,367.169905114,525.140131819
 01/17  19:00:00,367.17327698400004,560.516574669
 01/17  20:00:00,367.143833189,553.860757253
 01/17  21:00:00,367.142518334,563.4096589569999
 01/17  22:00:00,117.55215531399999,13.502158709000001
 01/17  23:00:00,117.633953925,13.4715980939
 01/17  24:00:00,118.635269434,4.85426
 01/18  01:00:00,117.68402093,4.85426
 01/18  02:00:00,117.67766502799999,13.4507403377
 01/18  03:00:00,117.67312858700001,4.85426
 01/18  04:00:00,117.66885922200001,4.85426
 01/18  05:00:00,118.093537325,4.85426
 01/18  06:00:00,118.06236011,13.4506222253
 01/18  07:00:00,189.906631395,1075.84668441
 01/18  08:00:00,355.43500039099996,950.4570633989999
 01/18  09:00:00,441.84897524800004,757.264659011
 01/18  10:00:00,441.91639292900004,679.451571968
 01/18  11:00:00,447.675810401,604.0672140959999
 01/18  12:00:00,448.426268011,538.366353744
 01/18  13:00:00,447.45467071800005,498.424842486
 01/18  14:00:00,441.47495568,491.726775801
 01/18  15:00:00,441.51949303,482.05691285
 01/18  16:00:00,433.691524366,421.810196206
 01/18  17:00:00,428.57645559,318.86937733400003
 01/18  18:00:00,366.83265559,458.09365845
 01/18  19:00:00,366.90735018,464.233149369
 01/18  20:00:00,367.54485277599997,505.066448579
 01/18  21:00:00,367.535171788,550.5702247219999
 01/18  22:00:00,117.858338657,13.502430096800001
 01/18  23:00:00,117.630966571,13.471899634200001
 01/18  24:00:00,118.65873568299999,4.85426
 01/19  01:00:00,117.710771633,13.4506012662
 01/19  02:00:00,117.690983503,4.85426
 01/19  03:00:00,117.68901189600001,4.85426
 01/19  04:00:00,117.702033815,4.85426
 01/19  05:00:00,118.124084056,13.4507677175
 01/19  06:00:00,118.094183893,4.85426
 01/19  07:00:00,189.825404543,970.816243288
 01/19  08:00:00,355.425441551,844.83308301
 01/19  09:00:00,441.872972725,690.9340246739999
 01/19  10:00:00,441.802931871,635.052832755
 01/19  11:00:00,447.672956195,617.10421747
 01/19  12:00:00,448.59710355,591.614754243
 01/19  13:00:00,447.676424293,586.572249473
 01/19  14:00:00,441.719927883,588.787506436
 01/19  15:00:00,441.749969054,577.388439551
 01/19  16:00:00,433.915147317,506.730434844
 01/19  17:00:00,428.77321305099997,378.868043801
 01/19  18:00:00,367.10281183800004,503.205709935
 01/19  19:00:00,367.190306356,516.56593241
 01/19  20:00:00,367.593316889,492.809987728
 01/19  21:00:00,367.567448195,502.17538857
 01/19  22:00:00,117.902910045,13.5021408636
 01/19  23:00:00,117.670801149,4.85426
 01/19  24:00:00,118.6678559,13.4628437108
 01/20  01:00:00,117.717274387,4.85426
 01/20  02:00:00,117.70928756,4.85426
 01/20  03:00:00,117.703717774,4.85426
 01/20  04:00:00,117.706253405,13.450774168499999
 01/20  05:00:00,119.831612296,4.85426
 01/20  06:00:00,119.49823023100001,4.85426
 01/20  07:00:00,190.50174122599998,954.350278837
 01/20  08:00:00,355.42887782900004,863.101477865
 01/20  09:00:00,441.87268683800005,709.80293056
 01/20  10:00:00,441.933761146,682.493375886
 01/20  11:00:00,447.83112145800004,642.128121322
 01/20  12:00:00,448.50550176800004,548.862027434
 01/20  13:00:00,447.53082316800004,540.851857132
 01/20  14:00:00,441.585414642,546.2568799969999
 01/20  15:00:00,441.68097561800005,533.974396887
 01/20  16:00:00,434.14528783,464.34183939699994
 01/20  17:00:00,428.6972415,372.721359997
 01/20  18:00:00,367.15667451,553.960239719
 01/20  19:00:00,367.13784972400003,646.625936379
 01/20  20:00:00,367.07675176099997,719.282761398
 01/20  21:00:00,367.05380946300005,785.4483031189999
 01/20  22:00:00,117.467905295,13.5026044
 01/20  23:00:00,117.53101725299999,4.85426
 01/20  24:00:00,118.576123002,13.4629805466
 01/21  01:00:00,117.56558977799999,4.85426
 01/21  02:00:00,117.569777591,4.85426
 01/21  03:00:00,117.55451956,4.85426
 01/21  04:00:00,117.54113680399999,4.85426
 01/21  05:00:00,117.961222241,13.444735639500001
 01/21  06:00:00,117.92204308299999,4.85426
 01/21  07:00:00,118.245331559,4.96284754863
 01/21  08:00:00,106.479994512,4.94033488154
 01/21  09:00:00,99.93026543290001,4.85426
 01/21  10:00:00,100.029280925,4.85426
 01/21  11:00:00,100.07521490399999,22.2200067971
 01/21  12:00:00,100.957866064,13.480806151300001
 01/21  13:00:00,100.088723035,4.85426
 01/21  14:00:00,100.184440548,13.4745621355
 01/21  15:00:00,100.236102286,4.85426
 01/21  16:00:00,100.22573586799999,13.4744034655
 01/21  17:00:00,100.011037045,4.85426
 01/21  18:00:00,117.873027015,4.85426
 01/21  19:00:00,117.807529856,4.85426
 01/21  20:00:00,118.19763184799999,13.4446919574
 01/21  21:00:00,118.17003421,4.85426
 01/21  22:00:00,117.960169437,22.3802762209
 01/21  23:00:00,117.574013978,13.444653177000001
 01/21  24:00:00,118.497930256,4.85426
 01/22  01:00:00,117.531284585,4.85426
 01/22  02:00:00,117.51925131200001,4.85426
 01/22  03:00:00,117.509283259,4.85426
 01/22  04:00:00,120.839073809,5.56385606081
 01/22  05:00:00,121.15913558,5.76997073541
 01/22  06:00:00,122.29076605700001,15.179884617899999
 01/22  07:00:00,121.54064468899999,6.89309670217
 01/22  08:00:00,107.29162465700001,7.354909080739999
 01/22  09:00:00,103.37118411200001,6.653772914809999
 01/22  10:00:00,103.283512405,6.100120864299999
 01/22  11:00:00,100.975609264,22.470575113600002
 01/22  12:00:00,100.876345569,13.4808593794
 01/22  13:00:00,99.9856933497,4.85426
 01/22  14:00:00,100.10031862,13.4809153267
 01/22  15:00:00,100.167492044,13.474373269900001
 01/22  16:00:00,100.148070652,4.85426
 01/22  17:00:00,99.9182314114,4.85426
 01/22  18:00:00,114.811540693,4.85426
 01/22  19:00:00,117.75886891299999,13.4447825749
 01/22  20:00:00,118.162962184,4.85426
 01/22  21:00:00,118.114634761,4.85426
 01/22  22:00:00,117.893202549,22.3815943595
 01/22  23:00:00,117.53810287799999,13.444751301099998
 01/22  24:00:00,118.45421429,4.85426
 01/23  01:00:00,120.905979088,6.16441088328
 01/23  02:00:00,121.304846201,6.9002892853399995
 01/23  03:00:00,121.51518910899999,16.7026595029
 01/23  04:00:00,121.626880448,9.38952466717
 01/23  05:00:00,121.947971556,11.135065974100002
 01/23  06:00:00,122.034263828,12.4792562901
 01/23  07:00:00,190.412580732,1827.629782
 01/23  08:00:00,352.53596477400004,1455.27216852
 01/23  09:00:00,441.78209752199996,1173.60031401
 01/23  10:00:00,441.831571451,1048.82968989
 01/23  11:00:00,447.85726254900004,941.555210478
 01/23  12:00:00,448.830920807,800.436748728
 01/23  13:00:00,447.90905439,692.024062188
 01/23  14:00:00,441.70359488599996,550.3944034169999
 01/23  15:00:00,441.79638406699996,434.530676612
 01/23  16:00:00,434.169810098,437.68971879599997
 01/23  17:00:00,428.998986521,454.34185224
 01/23  18:00:00,364.147759261,584.472665579
 01/23  19:00:00,367.134057685,624.292390257
 01/23  20:00:00,367.540208351,614.895205375
 01/23  21:00:00,367.50629880099996,646.7777928309999
 01/23  22:00:00,117.81572506399999,13.5024723505
 01/23  23:00:00,117.575459819,13.4719954818
 01/23  24:00:00,118.59956454700001,4.85426
 01/24  01:00:00,117.62705402799999,4.85426
 01/24  02:00:00,117.62393796100001,13.4507667926
 01/24  03:00:00,117.626948714,4.85426
 01/24  04:00:00,117.627766397,4.85426
 01/24  05:00:00,119.743867501,4.85426
 01/24  06:00:00,119.413800425,13.450656406199998
 01/24  07:00:00,190.595374765,1197.87667944
 01/24  08:00:00,352.42205689300005,1073.39879349
 01/24  09:00:00,441.80565345,869.548018073
 01/24  10:00:00,441.876479187,794.776393795
 01/24  11:00:00,447.903936367,755.824812405
 01/24  12:00:00,448.86606359900003,666.092515316
 01/24  13:00:00,447.694932798,563.467311565
 01/24  14:00:00,441.559518479,540.480826934
 01/24  15:00:00,441.493637977,503.822710005
 01/24  16:00:00,433.633767095,423.994835756
 01/24  17:00:00,428.54754845699995,290.386810089
 01/24  18:00:00,363.793243052,435.305723072
 01/24  19:00:00,366.911722348,473.680772793
 01/24  20:00:00,367.096398251,495.21137145
 01/24  21:00:00,367.17508816599997,506.09763043
 01/24  22:00:00,117.604150346,13.502723834400001
 01/24  23:00:00,117.681091605,13.4703716381
 01/24  24:00:00,118.668206565,4.85426
 01/25  01:00:00,117.730874194,13.4508450061
 01/25  02:00:00,117.726932674,4.85426
 01/25  03:00:00,117.72203294,4.85426
 01/25  04:00:00,117.72510115899999,4.85426
 01/25  05:00:00,118.154862709,13.4507351058
 01/25  06:00:00,118.11552686799999,4.85426
