Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/02  20:00:00,1135.19477605,433.243289779
 01/02  21:00:00,1004.72806248,468.272181218
 01/02  22:00:00,955.553134164,471.807816356
 01/02  23:00:00,880.7050342760001,469.6315054
 01/02  24:00:00,880.914056353,472.83372230000003
 01/03  01:00:00,861.10552079,460.15116202900003
 01/03  02:00:00,861.8090043589999,471.15409687199997
 01/03  03:00:00,864.55976866,472.624588185
 01/03  04:00:00,860.116729535,467.409674346
 01/03  05:00:00,951.687267265,458.04436593699995
 01/03  06:00:00,954.4510217110001,717.44887749
 01/03  07:00:00,1180.24218391,525.884265223
 01/03  08:00:00,1293.17194046,487.42867518
 01/03  09:00:00,1336.86676952,478.224186842
 01/03  10:00:00,1372.12492755,456.22904332400003
 01/03  11:00:00,1382.37694578,472.97218315199996
 01/03  12:00:00,1386.1337247000001,461.469916851
 01/03  13:00:00,1346.37100734,453.336565286
 01/03  14:00:00,1382.32093923,426.597220723
 01/03  15:00:00,1384.41734281,399.09637853699996
 01/03  16:00:00,1375.39288599,408.159221797
 01/03  17:00:00,1387.7390598,440.054376375
 01/03  18:00:00,1405.91248593,456.395231396
 01/03  19:00:00,1138.35351753,447.382890201
 01/03  20:00:00,1128.73413805,419.40863909
 01/03  21:00:00,989.921677222,472.329849584
 01/03  22:00:00,945.12323129,467.08020555800005
 01/03  23:00:00,875.5091854269999,463.29211435300004
 01/03  24:00:00,876.297940072,463.56857786300003
 01/04  01:00:00,866.238069515,450.30811837199997
 01/04  02:00:00,868.765410885,462.393338324
 01/04  03:00:00,864.663485215,459.387720913
 01/04  04:00:00,856.784269069,472.342720464
 01/04  05:00:00,945.065537759,446.1829506
 01/04  06:00:00,948.1444646089999,671.993628096
 01/04  07:00:00,1167.40245014,503.20709734300004
 01/04  08:00:00,1286.91725917,486.41098039400003
 01/04  09:00:00,1299.80843971,461.823158303
 01/04  10:00:00,1328.05821115,419.689254479
 01/04  11:00:00,1336.75055063,449.592903186
 01/04  12:00:00,1323.07381185,427.577086992
 01/04  13:00:00,1277.81032649,417.38910330699997
 01/04  14:00:00,1310.56479745,393.240782743
 01/04  15:00:00,1315.61214029,367.60726693099997
 01/04  16:00:00,1333.22657821,382.049498958
 01/04  17:00:00,1365.78303467,421.34260261199995
 01/04  18:00:00,1392.28165648,432.57456127800003
 01/04  19:00:00,1134.62490977,442.06828705099997
 01/04  20:00:00,1113.88302667,424.90908351900003
 01/04  21:00:00,974.316097988,467.36865423800003
 01/04  22:00:00,938.09531914,452.699252656
 01/04  23:00:00,878.298791177,466.05305812800003
 01/04  24:00:00,884.62681557,459.36855878
 01/05  01:00:00,876.231738486,447.91052194900004
 01/05  02:00:00,876.323015567,462.921167774
 01/05  03:00:00,883.1071598760001,458.678433878
 01/05  04:00:00,886.9173277739999,472.349478755
 01/05  05:00:00,980.630904651,448.710419736
 01/05  06:00:00,978.9564557069999,659.545424172
 01/05  07:00:00,1198.95343485,498.67758120400003
 01/05  08:00:00,1326.87482964,478.529477104
 01/05  09:00:00,1386.48870304,456.07198243199997
 01/05  10:00:00,1430.30563096,421.868666989
 01/05  11:00:00,1427.70640647,444.459202779
 01/05  12:00:00,1413.0536675,440.851385099
 01/05  13:00:00,1361.46700938,412.495586555
 01/05  14:00:00,1393.38885305,403.29521312099996
 01/05  15:00:00,1391.76860896,366.63990278
 01/05  16:00:00,1391.58002632,378.148544461
 01/05  17:00:00,1422.88931621,417.83511115199997
 01/05  18:00:00,1461.42407185,431.958983143
 01/05  19:00:00,1195.83820313,443.358919841
 01/05  20:00:00,1175.37736595,426.030706856
 01/05  21:00:00,1029.46414619,470.89596341699996
 01/05  22:00:00,959.13252628,460.990896403
 01/05  23:00:00,879.402434364,477.27392853599997
 01/05  24:00:00,834.365478581,464.553070013
 01/06  01:00:00,775.570177283,473.84937604099997
 01/06  02:00:00,767.0886799269999,470.898296571
 01/06  03:00:00,759.79863156,485.391122139
 01/06  04:00:00,741.322644811,483.267741367
 01/06  05:00:00,839.762042624,475.29593059999996
 01/06  06:00:00,838.6012275610001,693.63557764
 01/06  07:00:00,1087.02281387,534.759210877
 01/06  08:00:00,1235.57410794,503.572847605
 01/06  09:00:00,1337.18160715,504.238110571
 01/06  10:00:00,1414.90139605,449.874172569
 01/06  11:00:00,1417.22794691,463.66038243800006
 01/06  12:00:00,1409.09551388,450.698537709
 01/06  13:00:00,1366.88963122,446.859856754
 01/06  14:00:00,1400.37380698,434.72163117699995
 01/06  15:00:00,1397.75277139,414.311065509
 01/06  16:00:00,1402.97204827,426.174313025
 01/06  17:00:00,1434.35570085,453.742218105
 01/06  18:00:00,1431.93754852,456.016627112
 01/06  19:00:00,1142.52763689,461.760360892
 01/06  20:00:00,1120.01187953,441.91561324
 01/06  21:00:00,983.211735539,484.467808239
 01/06  22:00:00,945.648532058,468.769365526
 01/06  23:00:00,879.483608387,482.633016416
 01/06  24:00:00,878.307147269,466.288090415
 01/07  01:00:00,859.03613762,470.247446395
 01/07  02:00:00,862.3525321469999,466.23627353800003
 01/07  03:00:00,874.7007429460001,478.43720465900003
 01/07  04:00:00,865.548230653,475.082572346
 01/07  05:00:00,877.697831663,476.70319934599996
 01/07  06:00:00,879.81076382,477.792956544
 01/07  07:00:00,941.5245591639999,441.710261348
 01/07  08:00:00,1031.94369636,646.631001774
 01/07  09:00:00,1053.02222952,566.242111399
 01/07  10:00:00,1176.86976693,510.340905042
 01/07  11:00:00,1199.63713485,513.654207129
 01/07  12:00:00,1186.0734404000002,492.014487579
 01/07  13:00:00,1146.57284572,473.73114492199994
 01/07  14:00:00,1140.01193438,444.631710815
 01/07  15:00:00,1138.93526465,417.331110536
 01/07  16:00:00,1053.30051882,364.53755017699996
 01/07  17:00:00,1074.86117337,416.254569564
 01/07  18:00:00,1043.70516085,438.94755730599996
 01/07  19:00:00,967.064616783,465.632335282
 01/07  20:00:00,936.6411995430001,454.66433374699994
 01/07  21:00:00,843.747080237,489.90575712599997
 01/07  22:00:00,833.2151656939999,493.37547602800004
 01/07  23:00:00,802.310817613,489.843442027
 01/07  24:00:00,772.032799182,493.89060825900003
 01/08  01:00:00,729.255960368,484.498535311
 01/08  02:00:00,720.846345352,500.21595002099997
 01/08  03:00:00,725.88417604,496.213922756
 01/08  04:00:00,721.2167817889999,511.539332002
 01/08  05:00:00,714.778290813,510.082996114
 01/08  06:00:00,706.307679584,521.856029982
 01/08  07:00:00,771.668026553,486.17841934800003
 01/08  08:00:00,793.285739336,466.967147621
 01/08  09:00:00,932.0071430869999,454.498177768
 01/08  10:00:00,988.656228638,428.90757099900003
 01/08  11:00:00,996.28838046,442.831422725
 01/08  12:00:00,977.259210851,424.020534698
 01/08  13:00:00,982.260538075,429.06540897699995
 01/08  14:00:00,972.844787718,404.31687639
 01/08  15:00:00,984.289486528,379.23469848800005
 01/08  16:00:00,993.942154875,395.081675168
 01/08  17:00:00,985.629924421,439.23591802699997
 01/08  18:00:00,946.3213579569999,470.27056845699997
 01/08  19:00:00,859.6556084539999,498.18868619999995
 01/08  20:00:00,818.954006637,491.30179766599997
 01/08  21:00:00,798.98679886,520.76382576
 01/08  22:00:00,801.3806864889999,524.863972623
 01/08  23:00:00,773.4118977080001,523.92424229
 01/08  24:00:00,753.5218085260001,530.37027273
 01/09  01:00:00,740.389463014,518.875042402
 01/09  02:00:00,737.785829402,533.1384327530001
 01/09  03:00:00,724.7748114330001,533.079928401
 01/09  04:00:00,727.571815653,548.8752063659999
 01/09  05:00:00,823.0304062439999,516.865469749
 01/09  06:00:00,836.587458215,942.114809225
 01/09  07:00:00,1068.45310846,633.55466678
 01/09  08:00:00,1210.51451391,597.482738164
 01/09  09:00:00,1299.57920733,574.764170115
 01/09  10:00:00,1351.5830391,538.646249752
 01/09  11:00:00,1344.18139762,530.897880527
 01/09  12:00:00,1318.37226275,496.835458528
 01/09  13:00:00,1277.26747992,479.75120964
 01/09  14:00:00,1328.7891218,458.637150057
 01/09  15:00:00,1343.79924333,435.498797777
 01/09  16:00:00,1341.78267834,439.99284383699995
 01/09  17:00:00,1361.15859853,471.175607866
 01/09  18:00:00,1403.40167057,484.53465154300005
 01/09  19:00:00,1125.06387481,469.339752226
 01/09  20:00:00,1100.31810395,440.97307939300003
 01/09  21:00:00,940.012376958,495.104186899
 01/09  22:00:00,898.291486865,488.756463504
 01/09  23:00:00,807.116388955,486.144648035
 01/09  24:00:00,792.640346422,486.62111767
 01/10  01:00:00,757.4882736389999,475.47102555699996
 01/10  02:00:00,742.290335871,489.82464623199996
 01/10  03:00:00,729.2202941830001,488.811509713
 01/10  04:00:00,730.149759128,501.63416807199997
 01/10  05:00:00,820.9768848010001,475.88142719900003
 01/10  06:00:00,816.7733924380001,762.4912462039999
 01/10  07:00:00,1039.52075031,557.185783861
 01/10  08:00:00,1161.67333289,533.403491085
 01/10  09:00:00,1263.5868246,506.373587296
 01/10  10:00:00,1347.59347433,474.604626439
 01/10  11:00:00,1332.67636062,471.918455167
 01/10  12:00:00,1318.59211336,449.286014204
 01/10  13:00:00,1269.9945624000002,435.28243844400004
 01/10  14:00:00,1303.0183303,406.933165029
 01/10  15:00:00,1306.19277269,378.861677406
 01/10  16:00:00,1309.96788895,393.248513469
 01/10  17:00:00,1362.16089854,435.49594117699996
 01/10  18:00:00,1408.15348046,458.638717373
 01/10  19:00:00,1129.57086847,446.924448433
 01/10  20:00:00,1057.19107798,439.65662359199996
 01/10  21:00:00,895.807566697,485.611114257
 01/10  22:00:00,842.3893222810001,481.485114561
 01/10  23:00:00,781.656927422,476.96834595300004
 01/10  24:00:00,779.64147157,478.683667922
 01/11  01:00:00,756.712672107,468.17927537199995
 01/11  02:00:00,745.882238932,483.361841733
 01/11  03:00:00,732.733680216,480.249821994
 01/11  04:00:00,721.9456350869999,495.385791508
 01/11  05:00:00,804.6621560310001,471.304316089
 01/11  06:00:00,804.6408464089999,726.160300812
 01/11  07:00:00,1034.6648609,541.45941275
 01/11  08:00:00,1185.6192806,515.55456532
 01/11  09:00:00,1290.41630763,489.297704261
 01/11  10:00:00,1341.1784443,452.56818323699997
 01/11  11:00:00,1314.55516751,459.88161984
 01/11  12:00:00,1317.93522605,443.193749025
 01/11  13:00:00,1285.92231011,436.17332514
 01/11  14:00:00,1321.68940252,411.393057646
 01/11  15:00:00,1325.36157274,387.61862968300005
 01/11  16:00:00,1329.59705507,400.187034966
 01/11  17:00:00,1363.43371524,434.17761558
 01/11  18:00:00,1411.14188602,456.207897074
 01/11  19:00:00,1123.31372433,448.397204116
 01/11  20:00:00,1064.64814995,439.67914296
 01/11  21:00:00,911.652123991,482.966732176
 01/11  22:00:00,869.876520532,477.432858351
 01/11  23:00:00,809.718859839,472.805094572
 01/11  24:00:00,811.580523505,474.580911836
 01/12  01:00:00,786.276493798,462.45936892
 01/12  02:00:00,774.905804903,476.661442415
 01/12  03:00:00,773.840756252,472.07898547599996
 01/12  04:00:00,774.663498233,485.414001668
 01/12  05:00:00,858.5762514639999,461.06687039999997
 01/12  06:00:00,860.0296751430001,689.646138634
 01/12  07:00:00,1101.45183071,516.004498285
 01/12  08:00:00,1224.22422661,503.546677156
 01/12  09:00:00,1279.91621585,488.303798294
 01/12  10:00:00,1346.49254152,450.232884191
 01/12  11:00:00,1374.21055992,477.00572993300005
 01/12  12:00:00,1381.04324808,454.341116934
 01/12  13:00:00,1310.11808595,441.00968331300004
 01/12  14:00:00,1332.77159368,413.110783855
 01/12  15:00:00,1332.97896843,385.67832211800004
 01/12  16:00:00,1343.63154524,398.273338566
 01/12  17:00:00,1384.77680122,445.84935506
 01/12  18:00:00,1415.18849114,460.96738024300004
 01/12  19:00:00,1113.80325085,450.28384657099997
 01/12  20:00:00,1054.37626323,440.829503797
 01/12  21:00:00,928.010083292,482.959281116
 01/12  22:00:00,880.770169819,478.05081044800005
 01/12  23:00:00,805.8445643719999,475.20688447699996
 01/12  24:00:00,794.872159923,476.553234159
 01/13  01:00:00,763.1734487289999,465.59643390699995
 01/13  02:00:00,747.968272825,480.200344476
 01/13  03:00:00,741.122855587,477.144433795
 01/13  04:00:00,739.2811826239999,491.495832441
 01/13  05:00:00,818.535340946,469.227929629
 01/13  06:00:00,809.578499445,701.5556760960001
 01/13  07:00:00,1037.00419735,527.548713514
 01/13  08:00:00,1157.98343763,512.163210327
 01/13  09:00:00,1271.00393294,486.415165569
 01/13  10:00:00,1346.42872098,446.38340328099997
 01/13  11:00:00,1317.66190438,465.579124527
 01/13  12:00:00,1308.05494851,438.192484614
 01/13  13:00:00,1260.10602345,418.22518608900003
 01/13  14:00:00,1300.59027726,388.86147863
 01/13  15:00:00,1307.42381856,363.19386441800003
 01/13  16:00:00,1303.7500565,376.655999665
 01/13  17:00:00,1314.84900602,420.247124064
 01/13  18:00:00,1344.77092405,439.936677406
 01/13  19:00:00,1131.38010116,439.535772908
 01/13  20:00:00,1123.04726455,430.638473149
 01/13  21:00:00,949.307339859,475.66940378699996
 01/13  22:00:00,882.435266745,472.29067878800004
 01/13  23:00:00,820.017074632,469.76515324699994
 01/13  24:00:00,819.674170174,470.909143953
 01/14  01:00:00,794.2384956569999,459.49990910400004
 01/14  02:00:00,792.1343503639999,473.45182699800006
 01/14  03:00:00,795.116296134,469.85279040800003
 01/14  04:00:00,794.506594212,483.09915654800005
 01/14  05:00:00,789.624028513,468.67537878300004
 01/14  06:00:00,769.092755395,490.541215165
 01/14  07:00:00,832.236378745,437.618670137
 01/14  08:00:00,979.404680852,657.205833501
 01/14  09:00:00,1033.33946096,558.1718112240001
 01/14  10:00:00,1124.11900956,496.663909064
 01/14  11:00:00,1119.32548007,490.161458503
 01/14  12:00:00,1123.16616729,468.122978423
 01/14  13:00:00,1104.64438977,451.42544256300005
 01/14  14:00:00,1101.72574325,425.993225157
 01/14  15:00:00,1101.12479281,396.11692592300005
 01/14  16:00:00,1018.79031342,343.909242046
 01/14  17:00:00,1033.10303565,403.906782164
 01/14  18:00:00,1021.49350929,418.07091067199997
 01/14  19:00:00,1016.7407935000001,454.182176052
 01/14  20:00:00,1001.94649345,440.658258013
 01/14  21:00:00,874.87538788,478.85203222
 01/14  22:00:00,836.0423229260001,483.315516846
 01/14  23:00:00,833.0370626280001,478.996469428
 01/14  24:00:00,821.670421141,481.29283544099997
 01/15  01:00:00,772.749836165,472.50564043
 01/15  02:00:00,762.429853845,487.960025869
 01/15  03:00:00,773.2630432880001,482.542380114
 01/15  04:00:00,763.6116536000001,496.953178616
 01/15  05:00:00,782.654745145,481.329853966
 01/15  06:00:00,786.967133321,502.41709038
 01/15  07:00:00,821.5244528789999,453.01144120199996
 01/15  08:00:00,828.93406913,462.179647821
 01/15  09:00:00,964.008595605,452.186985147
 01/15  10:00:00,986.154211739,427.954284824
 01/15  11:00:00,984.4043904360001,449.796732757
 01/15  12:00:00,973.537351543,435.0657728
 01/15  13:00:00,973.165058913,422.033238511
 01/15  14:00:00,963.1918868280001,399.42353142300004
 01/15  15:00:00,970.4783611360001,378.49670651099996
 01/15  16:00:00,980.166620973,414.39964712
 01/15  17:00:00,973.944538739,457.959043076
 01/15  18:00:00,961.2320704819999,478.20467590699997
 01/15  19:00:00,922.4297819430001,501.59392566900004
 01/15  20:00:00,902.5193713660001,491.419855668
 01/15  21:00:00,854.805321317,521.816227227
 01/15  22:00:00,863.730558752,525.5345900990001
 01/15  23:00:00,847.74184701,520.9499041180001
 01/15  24:00:00,841.8411726160001,521.0293908230001
 01/16  01:00:00,839.18977339,508.15569642
 01/16  02:00:00,845.9130546619999,520.008121032
 01/16  03:00:00,851.647220975,516.114888782
 01/16  04:00:00,848.358767344,532.267439308
 01/16  05:00:00,846.961611588,518.76969659
 01/16  06:00:00,852.7545057389999,539.341391024
 01/16  07:00:00,922.153309567,477.971089494
 01/16  08:00:00,919.3024252,485.26472140699997
 01/16  09:00:00,999.788209843,471.60332350199997
 01/16  10:00:00,996.787273485,445.44490003199996
 01/16  11:00:00,1004.31127276,466.567694419
 01/16  12:00:00,1003.48451954,453.67142552
 01/16  13:00:00,998.7303411089999,446.30625281199997
 01/16  14:00:00,990.913847763,422.82928074
 01/16  15:00:00,997.771862052,397.46551854800003
 01/16  16:00:00,1001.87692069,411.18587229699995
 01/16  17:00:00,990.4284986580001,466.970425301
 01/16  18:00:00,953.0151898510001,492.550376161
 01/16  19:00:00,864.1895139439999,519.1146760519999
 01/16  20:00:00,837.8066148969999,510.39834030099996
 01/16  21:00:00,844.187884506,537.280325399
 01/16  22:00:00,862.386136928,538.8073511480001
 01/16  23:00:00,856.6091853439999,533.342424426
 01/16  24:00:00,860.532665644,533.6946681669999
 01/17  01:00:00,861.675428493,518.889938696
 01/17  02:00:00,865.233334732,530.627921193
 01/17  03:00:00,868.068271277,526.0893330380001
 01/17  04:00:00,867.6114201539999,538.569668436
 01/17  05:00:00,958.791307252,501.528982967
 01/17  06:00:00,958.060108612,956.10450464
 01/17  07:00:00,1128.43973101,634.61417139
 01/17  08:00:00,1260.83592361,594.383834476
 01/17  09:00:00,1324.13685916,563.415699961
 01/17  10:00:00,1361.7347031,526.84853147
 01/17  11:00:00,1373.71815678,530.2627168280001
 01/17  12:00:00,1377.66395348,510.42521004199995
 01/17  13:00:00,1325.56387834,495.743964505
 01/17  14:00:00,1355.18781775,464.902650311
 01/17  15:00:00,1362.5240112,434.15512258300004
 01/17  16:00:00,1360.69524506,439.70977743099996
 01/17  17:00:00,1389.42260335,485.10048168699996
 01/17  18:00:00,1400.86938446,497.82558455
 01/17  19:00:00,1088.96121881,470.94980166
 01/17  20:00:00,1060.46547668,443.98724146800004
 01/17  21:00:00,918.547991229,498.129411154
 01/17  22:00:00,872.208759849,491.262013175
 01/17  23:00:00,792.523953122,486.80875323
 01/17  24:00:00,808.7353462860001,483.790893241
 01/18  01:00:00,827.46612991,468.210161373
 01/18  02:00:00,839.882026005,480.611418072
 01/18  03:00:00,848.7480704330001,476.75870400199994
 01/18  04:00:00,850.7960751239999,488.06010630300005
 01/18  05:00:00,946.222327547,459.704277079
 01/18  06:00:00,949.5355131860001,747.0476903739999
 01/18  07:00:00,1171.54752481,535.808126747
 01/18  08:00:00,1283.37696782,515.398251684
 01/18  09:00:00,1326.12410786,494.750991017
 01/18  10:00:00,1365.19017356,467.4784116
 01/18  11:00:00,1378.35309965,479.299203754
 01/18  12:00:00,1379.6524432,466.9718511
 01/18  13:00:00,1332.81095878,457.27372574300006
 01/18  14:00:00,1360.11915987,433.684929919
 01/18  15:00:00,1364.59068201,423.438887035
 01/18  16:00:00,1383.57703847,433.41956076
 01/18  17:00:00,1390.19312548,475.46727836599996
 01/18  18:00:00,1399.06456438,465.580259212
 01/18  19:00:00,1081.3226034000002,464.857839839
 01/18  20:00:00,1076.57941715,435.630778664
 01/18  21:00:00,953.6602895389999,486.637104857
 01/18  22:00:00,918.2532339630001,480.030114299
 01/18  23:00:00,840.653699923,476.221193373
 01/18  24:00:00,844.888857903,475.777895572
 01/19  01:00:00,838.485568841,462.51258166199995
 01/19  02:00:00,841.223338627,475.424107602
 01/19  03:00:00,842.868781658,471.049124356
 01/19  04:00:00,849.1449056539999,482.43505708
 01/19  05:00:00,939.1697365719999,465.65575597199995
 01/19  06:00:00,942.91567476,688.386843726
 01/19  07:00:00,1172.06954293,526.5715298580001
 01/19  08:00:00,1285.83617956,499.361461139
 01/19  09:00:00,1330.80433448,493.499852883
 01/19  10:00:00,1373.13653994,460.2175322
 01/19  11:00:00,1363.16199078,463.032071259
 01/19  12:00:00,1362.37617785,451.527414093
 01/19  13:00:00,1313.53014616,443.683143256
 01/19  14:00:00,1344.33277389,417.200119331
 01/19  15:00:00,1346.23599987,387.147892824
 01/19  16:00:00,1354.08907517,398.93960449300005
 01/19  17:00:00,1387.31362305,455.463098134
 01/19  18:00:00,1415.61450616,451.712475101
 01/19  19:00:00,1134.95470662,456.016781462
 01/19  20:00:00,1123.45263455,434.51174242900004
 01/19  21:00:00,988.3549880180001,467.22919129699994
 01/19  22:00:00,949.777506907,468.60441138199997
 01/19  23:00:00,885.6868943510001,463.569963028
 01/19  24:00:00,888.216096632,465.242357009
 01/20  01:00:00,874.697407702,461.36112667
 01/20  02:00:00,872.527757699,456.25169759
 01/20  03:00:00,868.843959721,468.026128244
 01/20  04:00:00,866.100324205,462.87836808800006
 01/20  05:00:00,958.3249771889999,455.07852577
 01/20  06:00:00,959.3394789380001,645.130306586
 01/20  07:00:00,1185.67809188,501.71375156
 01/20  08:00:00,1298.09792948,472.920047006
 01/20  09:00:00,1342.71564282,475.926420263
 01/20  10:00:00,1380.28519248,453.79986539
 01/20  11:00:00,1379.09065304,474.31976697199997
 01/20  12:00:00,1365.33191701,462.50662484699996
 01/20  13:00:00,1323.08313797,445.64422237199994
 01/20  14:00:00,1357.63334044,421.448375635
 01/20  15:00:00,1357.56234384,404.498035285
 01/20  16:00:00,1365.31529177,399.70672022300005
 01/20  17:00:00,1390.74897491,458.94530563
 01/20  18:00:00,1406.30104197,453.292733284
 01/20  19:00:00,1123.68888348,459.570984497
 01/20  20:00:00,1107.24304947,440.14966757199994
 01/20  21:00:00,955.7803492610001,482.452435293
 01/20  22:00:00,918.9635705960001,468.13330299
 01/20  23:00:00,857.416407205,481.317326035
 01/20  24:00:00,857.3834639419999,464.866972081
 01/21  01:00:00,842.2167204660001,469.21202888199997
 01/21  02:00:00,841.5960446060001,464.341714916
 01/21  03:00:00,841.761031126,477.415861554
 01/21  04:00:00,849.8630631460001,471.280118147
 01/21  05:00:00,847.288778913,472.763271739
 01/21  06:00:00,830.367388984,477.617110856
 01/21  07:00:00,884.269410312,443.280898486
 01/21  08:00:00,993.2453423339999,656.087589245
 01/21  09:00:00,1036.11709804,586.83509083
 01/21  10:00:00,1162.80777852,545.2157513459999
 01/21  11:00:00,1181.06650686,536.021114779
 01/21  12:00:00,1165.23594238,518.177038485
 01/21  13:00:00,1132.33936631,491.22980884699996
 01/21  14:00:00,1131.99477662,462.977942597
 01/21  15:00:00,1137.4534226,434.69953764300004
 01/21  16:00:00,1047.84750336,374.33957225300003
 01/21  17:00:00,1074.1465758,433.30882961699996
 01/21  18:00:00,1044.7229773,449.32391627699997
 01/21  19:00:00,986.4605257339999,480.190114309
 01/21  20:00:00,934.43641995,452.69104099099997
 01/21  21:00:00,810.683956324,507.421276929
 01/21  22:00:00,790.408591328,493.014415233
 01/21  23:00:00,775.0083022089999,507.552332004
 01/21  24:00:00,761.700013708,493.13893607
 01/22  01:00:00,733.1179547319999,499.14244431
 01/22  02:00:00,734.651579925,497.638836112
 01/22  03:00:00,725.7908713989999,512.5723242480001
 01/22  04:00:00,720.6789689889999,510.38509911
 01/22  05:00:00,733.398686945,515.637577457
 01/22  06:00:00,744.55337244,523.1260428019999
 01/22  07:00:00,824.8001436530001,485.07788705900003
 01/22  08:00:00,846.590294268,472.31789245
 01/22  09:00:00,984.567391564,458.691358383
 01/22  10:00:00,1010.2408667000001,432.635131265
 01/22  11:00:00,1020.79716252,448.492945926
 01/22  12:00:00,1013.83324131,433.553566545
 01/22  13:00:00,1014.59338342,422.364468587
 01/22  14:00:00,976.638942779,399.977265226
 01/22  15:00:00,990.966541535,377.51268898300003
 01/22  16:00:00,1009.93281032,390.005570946
 01/22  17:00:00,972.3461493410001,444.110759811
 01/22  18:00:00,955.290682753,463.641276428
 01/22  19:00:00,896.767496746,508.037526553
 01/22  20:00:00,889.511354702,481.327021263
 01/22  21:00:00,837.8156420710001,531.3127154030001
 01/22  22:00:00,797.19045587,521.418315721
 01/22  23:00:00,771.100761377,537.130499711
 01/22  24:00:00,758.020291505,524.1580441780001
 01/23  01:00:00,758.78591205,528.76806909
 01/23  02:00:00,748.042371442,528.04907306
 01/23  03:00:00,722.878472034,550.863681906
 01/23  04:00:00,714.543097836,556.864818313
 01/23  05:00:00,817.003805085,533.734411779
 01/23  06:00:00,827.429900825,947.587799337
 01/23  07:00:00,1054.9904041000002,652.584934596
 01/23  08:00:00,1185.16332358,595.496378028
 01/23  09:00:00,1291.68051024,573.069474216
 01/23  10:00:00,1362.69423375,518.995404578
 01/23  11:00:00,1371.06479976,525.178857442
 01/23  12:00:00,1358.24487444,510.35878924400004
 01/23  13:00:00,1310.14428076,477.36441158900004
 01/23  14:00:00,1346.94282405,467.022007608
 01/23  15:00:00,1346.24527172,428.568374872
 01/23  16:00:00,1347.8053431,435.80540037300005
 01/23  17:00:00,1367.41956869,475.639615088
 01/23  18:00:00,1390.66088702,476.18088302300004
 01/23  19:00:00,1128.13458908,464.77810328099997
 01/23  20:00:00,1079.55968411,451.68933047900003
 01/23  21:00:00,922.59831895,497.823933427
 01/23  22:00:00,881.017783875,483.30441452199995
 01/23  23:00:00,781.848979572,498.979063765
 01/23  24:00:00,757.947781123,483.11547167699996
 01/24  01:00:00,746.187015203,487.85944581
 01/24  02:00:00,731.842031469,486.328296478
 01/24  03:00:00,717.840961065,501.11196097
 01/24  04:00:00,720.809945194,503.868753099
 01/24  05:00:00,832.687944585,473.77802129599996
 01/24  06:00:00,860.259834812,767.3389398610001
 01/24  07:00:00,1089.80687112,554.290223599
 01/24  08:00:00,1223.03948973,542.127408421
 01/24  09:00:00,1305.63532446,535.0726662569999
 01/24  10:00:00,1358.61101887,510.093423455
 01/24  11:00:00,1380.38670917,524.958720278
 01/24  12:00:00,1387.38120115,520.8533311140001
 01/24  13:00:00,1344.11782883,501.97820532400004
 01/24  14:00:00,1377.12229502,491.75832554
 01/24  15:00:00,1377.38073135,460.614032719
 01/24  16:00:00,1376.47227012,456.75002349
 01/24  17:00:00,1381.14834599,489.787645496
