Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/02  18:00:00,240.17320321900002,268.230692091
 01/02  19:00:00,238.853598423,296.493028744
 01/02  20:00:00,222.59391163700002,316.997357129
 01/02  21:00:00,197.70139283900002,338.567825285
 01/02  22:00:00,140.68132465600002,330.452445469
 01/02  23:00:00,79.1990844451,3.49948852447
 01/02  24:00:00,115.09338576399999,2.355
 01/03  01:00:00,96.5677675574,35.2611006905
 01/03  02:00:00,90.9368293906,42.7367329414
 01/03  03:00:00,90.13148146799999,35.6867047508
 01/03  04:00:00,95.86218169899999,52.471636215100006
 01/03  05:00:00,117.858303301,53.082810700799996
 01/03  06:00:00,113.744458881,42.6490934446
 01/03  07:00:00,156.078084057,491.838433072
 01/03  08:00:00,157.85738896700002,448.28804709300005
 01/03  09:00:00,211.39049970599999,406.253520386
 01/03  10:00:00,235.53586206,335.295544438
 01/03  11:00:00,225.961801288,284.322032767
 01/03  12:00:00,257.840820188,221.28087786700002
 01/03  13:00:00,240.58023084400003,171.00544000899998
 01/03  14:00:00,240.729043815,141.48509924799998
 01/03  15:00:00,239.204532441,121.00615309999999
 01/03  16:00:00,236.91633752,105.14769497799999
 01/03  17:00:00,234.46958563299998,118.53243352700001
 01/03  18:00:00,244.24617521099998,146.392777223
 01/03  19:00:00,240.76471072900003,187.537839795
 01/03  20:00:00,217.396191582,205.616479742
 01/03  21:00:00,193.09357811,208.0008415
 01/03  22:00:00,137.13956814899998,187.17922823799998
 01/03  23:00:00,81.0201619988,2.355
 01/03  24:00:00,116.263740931,3.49933860376
 01/04  01:00:00,85.94477510709999,2.355
 01/04  02:00:00,79.3114295434,2.355
 01/04  03:00:00,79.2385334618,2.355
 01/04  04:00:00,79.6379634964,3.49928307857
 01/04  05:00:00,86.5263611381,2.355
 01/04  06:00:00,85.92898420510001,2.355
 01/04  07:00:00,141.39485948,313.150806944
 01/04  08:00:00,150.007830552,304.507622555
 01/04  09:00:00,212.41253839799998,271.852115195
 01/04  10:00:00,237.343671244,219.524828264
 01/04  11:00:00,228.39007144299998,184.221611205
 01/04  12:00:00,259.91300817900003,151.919507734
 01/04  13:00:00,240.18958236400002,145.146936767
 01/04  14:00:00,236.060420145,149.016234322
 01/04  15:00:00,231.85786848900003,151.86679989
 01/04  16:00:00,228.175269273,156.348002813
 01/04  17:00:00,227.880174843,167.268573289
 01/04  18:00:00,237.229588849,195.82307118900002
 01/04  19:00:00,239.04230637700002,223.74151618099998
 01/04  20:00:00,222.219976737,261.309061671
 01/04  21:00:00,197.29419366599998,273.206686811
 01/04  22:00:00,140.508748665,243.334748946
 01/04  23:00:00,79.365457746,3.4994365890900005
 01/04  24:00:00,115.226682276,2.355
 01/05  01:00:00,84.2774180455,2.355
 01/05  02:00:00,77.4285508649,3.499285584
 01/05  03:00:00,90.4628995051,25.7387301925
 01/05  04:00:00,90.5083903126,29.0795719966
 01/05  05:00:00,92.7291153278,23.4148780373
 01/05  06:00:00,96.5013366861,36.2222076501
 01/05  07:00:00,139.601888454,405.48442347
 01/05  08:00:00,148.517829511,373.654786123
 01/05  09:00:00,211.19782669900002,340.103723463
 01/05  10:00:00,235.44883662799998,283.27949995299997
 01/05  11:00:00,226.52952146400003,236.993100498
 01/05  12:00:00,257.60720851599996,204.363245898
 01/05  13:00:00,238.51851682400002,186.528441228
 01/05  14:00:00,236.033805239,169.883284503
 01/05  15:00:00,232.476331075,175.436394519
 01/05  16:00:00,228.38930933,196.335089479
 01/05  17:00:00,227.739045037,217.180649217
 01/05  18:00:00,237.743432811,231.96624647599998
 01/05  19:00:00,240.647115014,248.287042952
 01/05  20:00:00,223.707865742,254.622496839
 01/05  21:00:00,198.143908725,257.156039375
 01/05  22:00:00,140.943651971,232.378946908
 01/05  23:00:00,80.62758403699999,3.49950750834
 01/05  24:00:00,116.225312005,2.355
 01/06  01:00:00,84.98521960890001,3.4992682909800004
 01/06  02:00:00,78.10715421729999,2.355
 01/06  03:00:00,77.8597054169,2.355
 01/06  04:00:00,90.9353758672,24.0929963684
 01/06  05:00:00,113.41086277,24.8062162436
 01/06  06:00:00,109.03748233200001,19.8069453324
 01/06  07:00:00,156.369869555,407.178806488
 01/06  08:00:00,158.168242497,370.67336444
 01/06  09:00:00,211.54955364900002,336.671550027
 01/06  10:00:00,235.674138779,302.380763134
 01/06  11:00:00,226.015966196,287.415477629
 01/06  12:00:00,256.601569057,273.25170412200004
 01/06  13:00:00,236.78224601,253.21951792299998
 01/06  14:00:00,234.18122506900002,226.28936184900002
 01/06  15:00:00,230.428455087,205.24408632
 01/06  16:00:00,227.239570452,194.711762551
 01/06  17:00:00,227.33779688799999,195.77679907
 01/06  18:00:00,236.848824538,219.25485950900003
 01/06  19:00:00,238.860271987,253.97542785
 01/06  20:00:00,216.041656132,271.747796247
 01/06  21:00:00,191.616449452,277.516876962
 01/06  22:00:00,136.044397243,245.543724446
 01/06  23:00:00,79.7003574075,2.355
 01/06  24:00:00,115.35837888,3.49935093296
 01/07  01:00:00,82.30468585850001,1.77125
 01/07  02:00:00,75.65727541609999,2.9155945778099994
 01/07  03:00:00,84.31741091090001,15.5611790319
 01/07  04:00:00,88.598434236,25.172901393000004
 01/07  05:00:00,95.37295982280001,23.4694932331
 01/07  06:00:00,90.5520864579,18.4869559728
 01/07  07:00:00,125.59461457200001,409.52053413199997
 01/07  08:00:00,134.842100198,379.586555886
 01/07  09:00:00,184.068708119,338.134354545
 01/07  10:00:00,202.35690693599997,254.080687125
 01/07  11:00:00,228.692182545,199.674706736
 01/07  12:00:00,261.572243322,155.080334351
 01/07  13:00:00,246.03627973599998,122.606004252
 01/07  14:00:00,246.837953812,97.08241329629999
 01/07  15:00:00,245.15555960900002,77.3994327083
 01/07  16:00:00,242.178250805,70.118391996
 01/07  17:00:00,240.248516607,79.430966908
 01/07  18:00:00,244.453871642,114.649714101
 01/07  19:00:00,228.22222347599998,157.469661324
 01/07  20:00:00,181.66071536099997,178.677772202
 01/07  21:00:00,171.063279995,196.78825847
 01/07  22:00:00,128.06031635899998,171.467548997
 01/07  23:00:00,78.6206617398,1.77125
 01/07  24:00:00,113.858956853,2.91565118177
 01/08  01:00:00,83.1748265521,1.77125
 01/08  02:00:00,76.1865497709,1.77125
 01/08  03:00:00,76.2787205083,2.9155847170499998
 01/08  04:00:00,76.0772309178,1.77125
 01/08  05:00:00,82.3513592291,2.91552727389
 01/08  06:00:00,90.67719729139999,12.6617045519
 01/08  07:00:00,125.905119648,386.757583184
 01/08  08:00:00,134.939733072,355.55004592800003
 01/08  09:00:00,157.124337919,303.796912602
 01/08  10:00:00,130.447885976,259.571944094
 01/08  11:00:00,166.486275305,200.28991608400003
 01/08  12:00:00,200.952597727,163.472961006
 01/08  13:00:00,215.45751974799998,111.622690405
 01/08  14:00:00,216.432516695,83.7265967976
 01/08  15:00:00,212.709089587,74.2375483538
 01/08  16:00:00,207.76379378,76.050071446
 01/08  17:00:00,205.34932939599997,88.4429984792
 01/08  18:00:00,178.965531857,154.878975939
 01/08  19:00:00,185.60278372,202.18579839900002
 01/08  20:00:00,164.990401215,227.669046773
 01/08  21:00:00,155.76870665,253.90293636400003
 01/08  22:00:00,141.219830799,229.691442572
 01/08  23:00:00,77.4865109048,2.9156860761299996
 01/08  24:00:00,113.038241935,1.77125
 01/09  01:00:00,84.6358826663,3.49922694143
 01/09  02:00:00,77.7286350172,2.355
 01/09  03:00:00,81.84301648520001,10.234930624299999
 01/09  04:00:00,86.2587288756,15.975511546400002
 01/09  05:00:00,97.2470995015,23.9206146305
 01/09  06:00:00,92.4570529138,18.5180907584
 01/09  07:00:00,139.559548499,393.480278746
 01/09  08:00:00,148.526737061,358.52226417300005
 01/09  09:00:00,211.18248705,323.639774401
 01/09  10:00:00,235.530407615,265.875603336
 01/09  11:00:00,226.01108739999998,243.28683330200002
 01/09  12:00:00,256.74191117,231.041695601
 01/09  13:00:00,236.549000466,222.448866839
 01/09  14:00:00,233.315374056,210.963027556
 01/09  15:00:00,229.68071660099997,202.299918236
 01/09  16:00:00,226.168562128,202.61515733099998
 01/09  17:00:00,225.904223397,214.078092924
 01/09  18:00:00,235.63050617099998,243.36118232
 01/09  19:00:00,238.50202443900002,273.374851625
 01/09  20:00:00,222.22382121599998,299.684109981
 01/09  21:00:00,197.243531525,319.811010475
 01/09  22:00:00,140.477463583,308.090787186
 01/09  23:00:00,79.1268215868,2.355
 01/09  24:00:00,115.11886314600001,3.4993840767
 01/10  01:00:00,88.1860048486,12.5854575019
 01/10  02:00:00,90.4786615483,32.9604371337
 01/10  03:00:00,86.4520685552,29.8176469353
 01/10  04:00:00,91.9023608607,51.0162556183
 01/10  05:00:00,117.423602303,53.383579633900005
 01/10  06:00:00,114.431488676,48.011722661899995
 01/10  07:00:00,155.86205607600002,518.764739365
 01/10  08:00:00,157.49738629799998,471.137438415
 01/10  09:00:00,211.164799912,434.747444619
 01/10  10:00:00,235.11353058400002,376.523453263
 01/10  11:00:00,225.243467347,347.067456672
 01/10  12:00:00,256.219575901,322.08563189
 01/10  13:00:00,235.89935740400003,296.968218696
 01/10  14:00:00,232.413994252,281.348922455
 01/10  15:00:00,228.63151010099998,271.226937037
 01/10  16:00:00,225.220854176,270.057282282
 01/10  17:00:00,225.23898232599998,275.323612307
 01/10  18:00:00,235.411825771,297.858824578
 01/10  19:00:00,238.386078646,315.948860481
 01/10  20:00:00,215.49280544599998,325.84353471400004
 01/10  21:00:00,190.942308291,335.97799162900003
 01/10  22:00:00,135.677842137,320.216269075
 01/10  23:00:00,78.9069742169,3.4994915084300007
 01/10  24:00:00,119.31820557200001,15.336859958800002
 01/11  01:00:00,97.869269378,48.02963525
 01/11  02:00:00,91.36932303450001,44.6772277948
 01/11  03:00:00,95.0681965841,65.4889921746
 01/11  04:00:00,94.99543088969999,71.3711021081
 01/11  05:00:00,98.2993396842,63.6081463084
 01/11  06:00:00,101.068398681,86.1568171976
 01/11  07:00:00,139.429202368,550.788014697
 01/11  08:00:00,148.106946095,518.793058405
 01/11  09:00:00,210.999032795,469.69139942099997
 01/11  10:00:00,234.88936040000002,382.075025358
 01/11  11:00:00,225.06092834400002,334.835302737
 01/11  12:00:00,256.139641322,300.505884852
 01/11  13:00:00,235.96502964599998,281.041897539
 01/11  14:00:00,232.485839925,272.589904584
 01/11  15:00:00,228.74562479,264.344719303
 01/11  16:00:00,225.399041865,262.849983464
 01/11  17:00:00,225.396376997,271.988927889
 01/11  18:00:00,235.516071927,296.135291234
 01/11  19:00:00,238.420805384,328.935918114
 01/11  20:00:00,222.18455431400002,353.267385101
 01/11  21:00:00,197.14522804599997,372.360133706
 01/11  22:00:00,140.430723398,347.75728799800004
 01/11  23:00:00,78.8709151956,2.355
 01/11  24:00:00,119.305965543,15.7500869046
 01/12  01:00:00,96.9772160345,40.6855954431
 01/12  02:00:00,90.98240422149999,36.696513950500005
 01/12  03:00:00,96.0476168711,62.6223940571
 01/12  04:00:00,94.9772616999,57.312217287299994
 01/12  05:00:00,97.49526697370001,56.0024639787
 01/12  06:00:00,101.845741585,78.6148694606
 01/12  07:00:00,139.50387682299998,545.998234648
 01/12  08:00:00,148.32952481799998,494.036802173
 01/12  09:00:00,211.098283778,425.273866709
 01/12  10:00:00,235.32075559,338.87573810099997
 01/12  11:00:00,225.69001059400003,289.152003295
 01/12  12:00:00,257.082751451,245.796356356
 01/12  13:00:00,237.93901799,214.76944137700002
 01/12  14:00:00,235.134996609,186.221320399
 01/12  15:00:00,231.888376368,165.600777782
 01/12  16:00:00,229.06861113099998,150.710239172
 01/12  17:00:00,229.110162722,151.402681577
 01/12  18:00:00,238.41215339200002,177.09698675299998
 01/12  19:00:00,239.67219288,215.98826354099998
 01/12  20:00:00,222.92509900299999,242.202110485
 01/12  21:00:00,197.61686393099998,261.370037191
 01/12  22:00:00,140.632793682,245.861516661
 01/12  23:00:00,79.5068789668,3.49950869431
 01/12  24:00:00,115.249399308,2.355
 01/13  01:00:00,84.1975430075,3.4992779159099996
 01/13  02:00:00,81.7783843301,12.5887715048
 01/13  03:00:00,90.81990498440001,32.172770522600004
 01/13  04:00:00,86.95064370950001,29.6581321244
 01/13  05:00:00,117.32133769299999,52.8925269099
 01/13  06:00:00,117.936809697,56.6225237139
 01/13  07:00:00,156.109082951,504.43094114
 01/13  08:00:00,157.60669576,465.65952743199995
 01/13  09:00:00,211.225058056,419.438301613
 01/13  10:00:00,235.18527230900003,359.12386168
 01/13  11:00:00,225.44046889,324.146803385
 01/13  12:00:00,256.371958154,280.66340301099996
 01/13  13:00:00,236.465533932,244.615492483
 01/13  14:00:00,233.78028255099997,214.94889847599998
 01/13  15:00:00,230.643406532,188.23484134900002
 01/13  16:00:00,228.214963341,164.19587041100002
 01/13  17:00:00,228.63855466599998,158.54593944299998
 01/13  18:00:00,237.890912381,186.985798053
 01/13  19:00:00,239.01108367900002,235.830459402
 01/13  20:00:00,215.889208852,259.73178377700003
 01/13  21:00:00,191.347742166,275.75535599299997
 01/13  22:00:00,135.868306233,251.272132215
 01/13  23:00:00,79.5158947754,2.355
 01/13  24:00:00,115.28462795200001,3.49932868829
 01/14  01:00:00,82.0978031975,1.77125
 01/14  02:00:00,83.86769419609999,23.6362563938
 01/14  03:00:00,84.1620560965,26.3061170586
 01/14  04:00:00,89.8568034507,46.851125387399996
 01/14  05:00:00,98.5735774464,54.7765531191
 01/14  06:00:00,95.615691947,46.8748733378
 01/14  07:00:00,125.06769204,541.8295123380001
 01/14  08:00:00,134.003142152,496.477965743
 01/14  09:00:00,183.55545302099998,459.539808269
 01/14  10:00:00,200.39552126900003,404.063731903
 01/14  11:00:00,225.18378154400003,356.71117328
 01/14  12:00:00,256.20744596099996,323.077060783
 01/14  13:00:00,235.882814397,297.087463313
 01/14  14:00:00,232.471496385,282.835520453
 01/14  15:00:00,229.50019615,223.14474936099998
 01/14  16:00:00,225.66234776,237.89889686599997
 01/14  17:00:00,225.392551437,258.48147467
 01/14  18:00:00,235.620694533,265.642242745
 01/14  19:00:00,224.75924965299998,289.125425274
 01/14  20:00:00,179.16478391299998,301.83747949400004
 01/14  21:00:00,168.845243316,310.393158131
 01/14  22:00:00,126.29084794399999,285.361242206
 01/14  23:00:00,76.9297909641,1.77125
 01/14  24:00:00,112.861861893,2.9157369426099997
 01/15  01:00:00,81.6933211266,1.77125
 01/15  02:00:00,88.13084363290001,30.6954693215
 01/15  03:00:00,88.4128364041,32.1325402871
 01/15  04:00:00,84.3370397787,26.352585449
 01/15  05:00:00,97.99847529620001,46.694768905299995
 01/15  06:00:00,98.59674045930001,48.794174241899995
 01/15  07:00:00,125.32747596600001,521.928104876
 01/15  08:00:00,134.170159347,493.86349789900004
 01/15  09:00:00,156.12180773,436.14202584099996
 01/15  10:00:00,128.520602615,425.157524552
 01/15  11:00:00,163.23878912799998,393.3348802
 01/15  12:00:00,194.725245608,376.309238653
 01/15  13:00:00,201.831853873,350.10117129699995
 01/15  14:00:00,198.891881725,341.238590652
 01/15  15:00:00,195.146438308,343.04942111
 01/15  16:00:00,191.851118007,349.73189259800006
 01/15  17:00:00,191.94868052400003,350.91146630199995
 01/15  18:00:00,173.711647735,404.95672939699995
 01/15  19:00:00,183.58061787900002,428.780496979
 01/15  20:00:00,163.55125865,444.36275495900003
 01/15  21:00:00,154.677563898,449.66869179300005
 01/15  22:00:00,140.529687911,408.802322006
 01/15  23:00:00,76.6464896398,1.77125
 01/15  24:00:00,121.430416452,24.7788500096
 01/16  01:00:00,94.8989463968,44.5925253942
 01/16  02:00:00,93.27023142639999,52.785630828
 01/16  03:00:00,89.61740284870001,46.9078097021
 01/16  04:00:00,92.9544933439,72.3162135637
 01/16  05:00:00,99.71484404659999,75.6093773462
 01/16  06:00:00,96.0887999597,66.3586707889
 01/16  07:00:00,125.062437671,614.775278308
 01/16  08:00:00,134.099390836,575.073895639
 01/16  09:00:00,156.098658994,511.798046503
 01/16  10:00:00,128.453646174,490.72482700800003
 01/16  11:00:00,163.188094129,456.25851854800004
 01/16  12:00:00,194.711519783,425.563665544
 01/16  13:00:00,201.839233505,383.919108016
 01/16  14:00:00,199.010818272,369.77416857699995
 01/16  15:00:00,195.277719427,360.400026681
 01/16  16:00:00,191.881077135,346.26434648699995
 01/16  17:00:00,191.905379057,342.29730328
 01/16  18:00:00,173.637146035,414.591430662
 01/16  19:00:00,183.455646435,469.399089419
 01/16  20:00:00,163.28354271700002,498.81557465199995
 01/16  21:00:00,154.461663592,507.005494255
 01/16  22:00:00,140.42531293,466.61053752099997
 01/16  23:00:00,78.4992980583,9.0574978477
 01/16  24:00:00,127.603149879,51.151357291000004
 01/17  01:00:00,98.1422210034,50.6136842783
 01/17  02:00:00,94.1268308842,84.2453453226
 01/17  03:00:00,95.9107163778,94.1207808851
 01/17  04:00:00,92.5221134178,82.6628426366
 01/17  05:00:00,118.30274885200001,124.126332965
 01/17  06:00:00,121.88652100200001,149.202793695
 01/17  07:00:00,155.967894217,650.557187973
 01/17  08:00:00,157.267071421,616.617053953
 01/17  09:00:00,211.09315892400002,556.946792887
 01/17  10:00:00,234.91609518799999,477.17641909199995
 01/17  11:00:00,225.126564495,436.740865902
 01/17  12:00:00,256.206464148,395.536595086
 01/17  13:00:00,236.03743800599997,354.031929661
 01/17  14:00:00,232.583939385,328.53302767400004
 01/17  15:00:00,228.813182487,306.693855032
 01/17  16:00:00,225.47655251900002,286.157760211
 01/17  17:00:00,225.57184748900002,282.880366327
 01/17  18:00:00,235.789727936,306.958405992
 01/17  19:00:00,238.592299282,323.766782161
 01/17  20:00:00,215.921813445,326.834504363
 01/17  21:00:00,191.310767111,325.47547416
 01/17  22:00:00,135.89132904299998,288.85719211599996
 01/17  23:00:00,79.3660740147,2.355
 01/17  24:00:00,115.179435148,3.4993080976999997
 01/18  01:00:00,84.1194267448,2.355
 01/18  02:00:00,90.8862004689,26.689786806
 01/18  03:00:00,91.02117895280001,29.747757216
 01/18  04:00:00,86.83819140870001,22.7137414893
 01/18  05:00:00,99.3677906642,39.4106350621
 01/18  06:00:00,102.298256347,45.3581611997
 01/18  07:00:00,139.696012761,463.349439098
 01/18  08:00:00,148.549275252,441.842667986
 01/18  09:00:00,211.176015325,412.599633504
 01/18  10:00:00,235.25600218,362.343767406
 01/18  11:00:00,225.50490049099997,340.097183345
 01/18  12:00:00,256.358540242,309.948704386
 01/18  13:00:00,236.07401082299998,294.881172342
 01/18  14:00:00,232.808108058,279.49615613099996
 01/18  15:00:00,229.03511979900003,264.65574514900004
 01/18  16:00:00,225.66151702099998,255.28419966
 01/18  17:00:00,225.675956694,255.018267165
 01/18  18:00:00,232.49725656299998,273.517434652
 01/18  19:00:00,238.689431652,287.42616683299997
 01/18  20:00:00,222.61482855900002,296.664593066
 01/18  21:00:00,197.641723673,304.032294472
 01/18  22:00:00,140.69980262299998,273.154014807
 01/18  23:00:00,79.4666449586,3.49950866376
 01/18  24:00:00,115.207469906,2.355
 01/19  01:00:00,88.378686815,12.4954412985
 01/19  02:00:00,90.8678430226,31.378455009
 01/19  03:00:00,86.792520705,26.3563772561
 01/19  04:00:00,92.07890232870001,45.93664727
 01/19  05:00:00,102.149452418,50.2181209987
 01/19  06:00:00,98.2900219374,39.2570956554
 01/19  07:00:00,139.484473916,487.812031251
 01/19  08:00:00,148.52232802,436.498915636
 01/19  09:00:00,211.22698883700002,383.06910314699996
 01/19  10:00:00,235.447267206,309.69990394
 01/19  11:00:00,226.133308504,259.128192562
 01/19  12:00:00,257.553565001,212.562624047
 01/19  13:00:00,238.773621299,181.02294661
 01/19  14:00:00,237.74654803,155.358210423
 01/19  15:00:00,236.27054964200002,134.842979906
 01/19  16:00:00,233.760186891,134.106289346
 01/19  17:00:00,234.71847851,130.25876714
 01/19  18:00:00,239.426586645,148.563464966
 01/19  19:00:00,242.518354545,192.99929015
 01/19  20:00:00,225.28922886,223.68779162299998
 01/19  21:00:00,198.294478902,248.59527786799998
 01/19  22:00:00,140.912934805,229.85912659599998
 01/19  23:00:00,80.2933126389,3.49951356445
 01/19  24:00:00,115.486613794,2.355
 01/20  01:00:00,84.8342183437,2.355
 01/20  02:00:00,78.0742397141,3.4992903096199997
 01/20  03:00:00,82.111145723,10.196038993
 01/20  04:00:00,90.8621289506,27.0784664283
 01/20  05:00:00,108.900907484,23.3952679251
 01/20  06:00:00,113.452277225,36.8316185819
 01/20  07:00:00,156.381752453,438.69448296800005
 01/20  08:00:00,158.058652192,406.689092411
 01/20  09:00:00,211.500990618,360.28091905300005
 01/20  10:00:00,235.647333365,298.262969922
 01/20  11:00:00,226.276157085,257.815567108
 01/20  12:00:00,257.468914242,226.89059065900003
 01/20  13:00:00,238.299829445,207.471920992
 01/20  14:00:00,236.24436322,185.852768928
 01/20  15:00:00,232.941863268,182.338153255
 01/20  16:00:00,229.07986326,195.478282071
 01/20  17:00:00,228.066223238,223.962305579
 01/20  18:00:00,234.07716053299998,246.904528578
 01/20  19:00:00,239.0899153,265.139199109
 01/20  20:00:00,216.16746313,282.038148403
 01/20  21:00:00,191.669429765,290.953469084
 01/20  22:00:00,136.051289832,266.30274613
 01/20  23:00:00,79.6287687401,2.355
 01/20  24:00:00,115.281252224,3.49937815311
 01/21  01:00:00,81.8318480906,1.77125
 01/21  02:00:00,84.1410076929,21.4358105335
 01/21  03:00:00,88.3582626483,35.087724575
 01/21  04:00:00,88.91225115430001,37.8584694068
 01/21  05:00:00,92.2867527089,32.1094606525
 01/21  06:00:00,99.51646408719999,54.502530307600004
 01/21  07:00:00,125.439161829,485.661834141
 01/21  08:00:00,134.311300122,451.664110558
 01/21  09:00:00,183.722451622,422.691252515
 01/21  10:00:00,200.748584903,384.455195157
 01/21  11:00:00,225.55528785799999,350.879335025
 01/21  12:00:00,256.379316481,333.478815903
 01/21  13:00:00,236.095089639,330.739003775
 01/21  14:00:00,232.824292027,327.082901997
 01/21  15:00:00,229.085087017,322.070287145
 01/21  16:00:00,225.66487376900002,324.39630000799997
 01/21  17:00:00,225.64921595,322.414859899
 01/21  18:00:00,232.393698188,327.90784518099997
 01/21  19:00:00,224.844328346,354.611872955
 01/21  20:00:00,179.216107088,371.449990625
 01/21  21:00:00,168.962077871,377.168707948
 01/21  22:00:00,126.353115657,351.092795683
 01/21  23:00:00,76.7662616071,1.77125
 01/21  24:00:00,117.087324972,14.9522037692
 01/22  01:00:00,94.6947860622,40.2761110767
 01/22  02:00:00,87.5697625012,35.8472707898
 01/22  03:00:00,93.0196976835,61.8204416212
 01/22  04:00:00,93.8782544433,66.5184007412
 01/22  05:00:00,95.3878436586,54.7478959508
 01/22  06:00:00,98.9744062961,86.64338199
 01/22  07:00:00,125.29467759999999,610.737444248
 01/22  08:00:00,130.71026909,572.699763235
 01/22  09:00:00,156.092363233,507.656420335
 01/22  10:00:00,128.402857947,507.419149867
 01/22  11:00:00,163.165934755,477.76660608599997
 01/22  12:00:00,194.684443618,463.924590173
 01/22  13:00:00,201.763113502,442.568530621
 01/22  14:00:00,198.82895289799998,435.217458834
 01/22  15:00:00,195.07147021400002,430.107842544
 01/22  16:00:00,191.64478242599998,426.556368035
 01/22  17:00:00,191.631424203,434.44759556900004
 01/22  18:00:00,169.94360807299998,517.214148988
 01/22  19:00:00,183.387239058,547.2001080030001
 01/22  20:00:00,163.18889659,564.238437998
 01/22  21:00:00,154.377169603,578.603412238
 01/22  22:00:00,140.399654177,558.336779256
 01/22  23:00:00,82.8347984321,31.1030893725
 01/22  24:00:00,127.019475592,57.0244272584
 01/23  01:00:00,102.98593029,107.30449943100001
 01/23  02:00:00,95.7054074401,122.005264951
 01/23  03:00:00,95.2889487125,130.960136343
 01/23  04:00:00,98.80285443540001,170.007127509
 01/23  05:00:00,103.87623700799999,161.028442838
 01/23  06:00:00,101.35164946799999,149.444697938
 01/23  07:00:00,139.028111019,694.101263913
 01/23  08:00:00,144.731733612,635.990185634
 01/23  09:00:00,211.01244087,594.840871572
 01/23  10:00:00,234.96279438,540.109278943
 01/23  11:00:00,225.06529669900002,517.919570665
 01/23  12:00:00,256.13285606200003,496.852242504
 01/23  13:00:00,235.90718599599998,479.781365566
 01/23  14:00:00,232.34408608,461.251116956
 01/23  15:00:00,228.580982029,445.111546771
 01/23  16:00:00,225.199488615,428.497271355
 01/23  17:00:00,225.214408294,422.05328967800006
 01/23  18:00:00,231.987827858,424.34977094
 01/23  19:00:00,238.381177442,433.847618249
 01/23  20:00:00,222.148379388,441.04415931
 01/23  21:00:00,197.117562067,447.37991929599997
 01/23  22:00:00,140.43082075700002,415.539085069
 01/23  23:00:00,80.77853992060001,9.44677005093
 01/23  24:00:00,131.414823661,50.8769401636
 01/24  01:00:00,96.4355075154,48.836402829700006
 01/24  02:00:00,95.77491464149999,82.7818740928
 01/24  03:00:00,96.1402650398,81.8144300958
 01/24  04:00:00,89.98305781180001,62.397932840900005
 01/24  05:00:00,119.579321834,105.578101964
 01/24  06:00:00,120.557634582,104.22810859100001
 01/24  07:00:00,156.01215681600002,566.717497483
 01/24  08:00:00,154.02100619700002,523.5063921990001
 01/24  09:00:00,211.141771914,482.670121416
 01/24  10:00:00,235.097919406,435.143062596
 01/24  11:00:00,225.240693869,404.217604201
 01/24  12:00:00,256.268655567,369.249904043
 01/24  13:00:00,236.17899017599999,341.302002778
 01/24  14:00:00,232.784560151,314.357316233
 01/24  15:00:00,229.02504561599997,293.75364359599996
 01/24  16:00:00,225.74048152,271.482159751
 01/24  17:00:00,225.85106567,267.800934051
 01/24  18:00:00,232.668925677,286.118226016
 01/24  19:00:00,238.770621075,304.29853462
 01/24  20:00:00,216.14194400099998,321.80742164099996
 01/24  21:00:00,191.457559831,326.108385526
 01/24  22:00:00,135.947351034,300.554733543
