Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/01  01:00:00,22.634513371500002,96.00587283870001
 01/01  02:00:00,14.6504107623,3.3598800000000004
 01/01  03:00:00,14.6709814511,3.9319454567800003
 01/01  04:00:00,14.682413775799999,3.3598800000000004
 01/01  05:00:00,14.8321308748,3.9319513706800002
 01/01  06:00:00,22.7666193967,103.228666655
 01/01  07:00:00,38.7269711781,107.99959279
 01/01  08:00:00,46.1906589477,105.311606035
 01/01  09:00:00,41.9617382117,111.998365891
 01/01  10:00:00,34.4718894202,107.078371914
 01/01  11:00:00,41.9711565155,130.595382709
 01/01  12:00:00,42.746554279,120.63273689100001
 01/01  13:00:00,42.0367973288,106.829764792
 01/01  14:00:00,34.5112902713,101.18844628299999
 01/01  15:00:00,34.5070902741,95.941739357
 01/01  16:00:00,34.4978590443,104.17868849799999
 01/01  17:00:00,41.9325253761,119.305579402
 01/01  18:00:00,46.1631682855,125.197190096
 01/01  19:00:00,46.16934971479999,127.30570087
 01/01  20:00:00,38.812847997,111.26962287399999
 01/01  21:00:00,38.793185226,106.993921156
 01/01  22:00:00,38.7217012731,111.263296168
 01/01  23:00:00,38.609697402600005,107.506014832
 01/01  24:00:00,39.41588005,90.22621006969999
 01/02  01:00:00,22.6578299794,89.96942525889999
 01/02  02:00:00,14.657072455,3.9319411864
 01/02  03:00:00,14.68146574,3.3598800000000004
 01/02  04:00:00,14.6945135324,3.3598800000000004
 01/02  05:00:00,14.845674733900001,3.93194710709
 01/02  06:00:00,22.7709981135,91.084104759
 01/02  07:00:00,38.7357944647,99.2950719776
 01/02  08:00:00,46.2137107058,112.15493460799999
 01/02  09:00:00,41.9801316811,118.006722179
 01/02  10:00:00,34.4901370897,108.353728949
 01/02  11:00:00,41.9873794621,125.74004429600001
 01/02  12:00:00,42.748189601,118.360658396
 01/02  13:00:00,42.0287249193,108.144716736
 01/02  14:00:00,34.507467474,101.17506115200001
 01/02  15:00:00,34.5061307033,97.86717583059999
 01/02  16:00:00,34.4918018306,110.62240203799999
 01/02  17:00:00,41.9294827469,124.65397719
 01/02  18:00:00,46.164616870799996,129.88736224
 01/02  19:00:00,46.1702666301,137.42001167799998
 01/02  20:00:00,38.8101246045,128.658154594
 01/02  21:00:00,38.7890861229,131.172564661
 01/02  22:00:00,38.7122424931,136.806835895
 01/02  23:00:00,38.5999957647,128.667986169
 01/02  24:00:00,39.4092557476,116.01422087200001
