Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/05  07:00:00,66.17629655520001,808.833876708
 01/05  08:00:00,128.958753939,603.126114695
 01/05  09:00:00,166.674035067,510.52409504
 01/05  10:00:00,166.643764772,487.945981201
 01/05  11:00:00,170.59536770399998,458.424467789
 01/05  12:00:00,171.309004772,384.006225549
 01/05  13:00:00,170.52535451,344.314638526
 01/05  14:00:00,166.53439857799998,319.056228385
 01/05  15:00:00,166.52781770200002,296.21067402799997
 01/05  16:00:00,164.50087221299998,283.857769033
 01/05  17:00:00,164.419823701,303.509775959
 01/05  18:00:00,128.357305068,392.86871346199996
 01/05  19:00:00,129.820020508,448.21077203199997
 01/05  20:00:00,130.06908382,476.90046346300005
 01/05  21:00:00,130.0855192,507.405563663
 01/05  22:00:00,55.4057945747,8.98410360115
 01/05  23:00:00,61.2464429473,12.089063686600001
 01/05  24:00:00,61.46957325,34.308356064499996
 01/06  01:00:00,63.623046441999996,78.254852394
 01/06  02:00:00,62.0021190962,78.14585547850001
 01/06  03:00:00,63.653427449700004,123.58713097399999
 01/06  04:00:00,62.236508218100006,110.993971803
 01/06  05:00:00,65.798077491,176.85699110599998
 01/06  06:00:00,63.8087445837,138.61782566899998
 01/06  07:00:00,66.5851653685,914.474903285
 01/06  08:00:00,129.42287155100001,745.942359788
 01/06  09:00:00,166.774597612,589.632281881
 01/06  10:00:00,166.688911634,530.9889488719999
 01/06  11:00:00,170.597030123,463.667531985
 01/06  12:00:00,171.307295952,376.398740817
 01/06  13:00:00,170.519062954,333.812782114
 01/06  14:00:00,166.527511308,297.01265823
 01/06  15:00:00,166.520758839,269.36428027700003
 01/06  16:00:00,164.494423014,249.57744493400003
 01/06  17:00:00,164.40109317600002,241.74092152400002
 01/06  18:00:00,126.89104669999999,310.22625228
 01/06  19:00:00,129.779328017,373.50152932
 01/06  20:00:00,129.799127876,401.646978229
 01/06  21:00:00,129.821568423,424.324423692
 01/06  22:00:00,55.2623461345,11.8630224439
 01/06  23:00:00,56.327518311000006,6.36693905926
 01/06  24:00:00,62.0928253484,8.24270249674
 01/07  01:00:00,59.8798854657,9.04498166658
 01/07  02:00:00,60.8552164316,8.79431403774
 01/07  03:00:00,61.673825461999996,46.2971432182
 01/07  04:00:00,63.2203250688,54.0795448783
 01/07  05:00:00,62.3484981584,55.5772682435
 01/07  06:00:00,63.6694513467,73.71148595140001
 01/07  07:00:00,62.340347547,70.2802100597
 01/07  08:00:00,62.0678696816,71.5124812159
 01/07  09:00:00,53.4760567589,59.608044997600004
 01/07  10:00:00,54.850206808100005,68.776687342
 01/07  11:00:00,53.1879252147,48.2133779875
 01/07  12:00:00,53.20723565390001,24.260773776500002
 01/07  13:00:00,50.1381385324,11.131391304500001
 01/07  14:00:00,46.9360452325,3.22568
 01/07  15:00:00,46.963787996899995,3.22568
 01/07  16:00:00,46.9598887986,6.08864994179
 01/07  17:00:00,46.8612569634,3.22568
 01/07  18:00:00,52.569672411599996,6.08859612918
 01/07  19:00:00,55.422760861899995,3.22568
 01/07  20:00:00,55.6328247474,6.0887038229799995
 01/07  21:00:00,59.114542212399996,6.09382411191
 01/07  22:00:00,59.950710597299995,10.9628224302
 01/07  23:00:00,61.754989089300004,32.9296186288
 01/07  24:00:00,61.3688345363,31.704701194200002
 01/08  01:00:00,62.9420055421,54.1801309091
 01/08  02:00:00,61.921723147799995,52.7726962904
 01/08  03:00:00,63.1752175333,59.628656338
 01/08  04:00:00,62.2431319862,69.5254042494
 01/08  05:00:00,63.585912194399995,73.2212259564
 01/08  06:00:00,62.661541086099994,81.6379724178
 01/08  07:00:00,63.480855580299995,82.8196733613
 01/08  08:00:00,60.922406583400004,72.5923073181
 01/08  09:00:00,53.1058315141,35.3501679296
 01/08  10:00:00,51.4844976594,16.3563601164
 01/08  11:00:00,52.4987212093,12.9516443669
 01/08  12:00:00,47.672118418500006,3.22568
 01/08  13:00:00,46.9708125741,6.09034047691
 01/08  14:00:00,47.0375172258,3.22568
 01/08  15:00:00,47.0759384833,6.08869597724
 01/08  16:00:00,47.0899444279,3.22568
 01/08  17:00:00,46.99961766569999,6.08864495252
 01/08  18:00:00,52.6967898075,3.22568
 01/08  19:00:00,55.531692507399995,6.08859393348
 01/08  20:00:00,55.7075284755,3.22568
 01/08  21:00:00,55.6545315675,3.22568
 01/08  22:00:00,55.527652063999994,6.0887046296000005
 01/08  23:00:00,55.3673764024,3.22568
 01/08  24:00:00,58.6766762709,7.799285106799999
 01/09  01:00:00,60.2296788475,7.66835645752
 01/09  02:00:00,61.216067710699996,16.2458197815
 01/09  03:00:00,60.869570133100005,33.687812133899996
 01/09  04:00:00,62.1527363601,44.3631206609
 01/09  05:00:00,61.5733887322,56.131718015699995
 01/09  06:00:00,63.030804693,72.8482130242
 01/09  07:00:00,66.0962682962,837.2831294060001
 01/09  08:00:00,128.759609924,508.74604165
 01/09  09:00:00,166.599508695,412.619864582
 01/09  10:00:00,166.58759501,374.919501795
 01/09  11:00:00,170.566066544,348.640177025
 01/09  12:00:00,171.294004255,287.291098712
 01/09  13:00:00,170.520028166,260.207359054
 01/09  14:00:00,166.60977209700002,237.54348529
 01/09  15:00:00,167.02726745,220.925056163
 01/09  16:00:00,165.24924698,200.61834128599997
 01/09  17:00:00,164.469536821,173.801395982
 01/09  18:00:00,126.85309451200001,191.493682883
 01/09  19:00:00,129.720434022,230.530914973
 01/09  20:00:00,129.956544171,276.19171451200003
 01/09  21:00:00,129.956103402,302.876677816
 01/09  22:00:00,55.448707105299995,8.9833881776
 01/09  23:00:00,55.344540877700005,6.09642665275
 01/09  24:00:00,56.1418556007,8.96149422335
 01/10  01:00:00,55.373601803999996,3.22568
 01/10  02:00:00,61.5256703796,7.4151751683
 01/10  03:00:00,60.0180925952,4.74079536867
 01/10  04:00:00,60.9673687867,9.35846336753
 01/10  05:00:00,62.099420624,35.8551365594
 01/10  06:00:00,64.4056047955,55.712265316099995
 01/10  07:00:00,66.4205566059,702.7550880389999
 01/10  08:00:00,127.358635583,540.62243235
 01/10  09:00:00,166.596126042,422.967576551
 01/10  10:00:00,166.55881025899998,332.86209911599997
 01/10  11:00:00,170.543773838,268.766288798
 01/10  12:00:00,171.327845983,208.41959929799998
 01/10  13:00:00,170.84249913899998,161.96605348
 01/10  14:00:00,167.181275575,131.116962832
 01/10  15:00:00,167.471129052,113.250955495
 01/10  16:00:00,165.485782795,96.8897764473
 01/10  17:00:00,163.919178802,83.1166676738
 01/10  18:00:00,126.213299998,158.729029176
 01/10  19:00:00,129.299881104,183.301543663
 01/10  20:00:00,129.496671856,196.58870984400002
 01/10  21:00:00,129.746435749,207.427556515
 01/10  22:00:00,55.3500074495,8.98342893459
 01/10  23:00:00,55.393860833000005,6.09597228702
 01/10  24:00:00,56.169426638199994,8.96153722186
 01/11  01:00:00,55.405775726499996,3.22568
 01/11  02:00:00,55.3997685942,6.090388343580001
 01/11  03:00:00,55.3907669703,3.22568
 01/11  04:00:00,55.3845890019,6.090297840780001
 01/11  05:00:00,55.5936264138,6.0902073512
 01/11  06:00:00,56.403785910799996,3.33048717292
 01/11  07:00:00,65.5424183667,463.868121369
 01/11  08:00:00,127.09383380700001,387.363374617
 01/11  09:00:00,166.53766906,285.263167749
 01/11  10:00:00,166.118973762,179.679177015
 01/11  11:00:00,169.89378125,124.19017692700001
 01/11  12:00:00,171.412402451,90.698380804
 01/11  13:00:00,172.552525257,69.1454010033
 01/11  14:00:00,173.942729463,58.0981448254
 01/11  15:00:00,177.902556755,48.105730369899995
 01/11  16:00:00,177.81638297700002,37.2803576668
 01/11  17:00:00,167.191138179,25.5628791133
 01/11  18:00:00,126.003664264,42.0349488084
 01/11  19:00:00,128.858235161,66.33987989020001
 01/11  20:00:00,129.22624299,142.184775779
 01/11  21:00:00,129.45778557,185.66800442099998
 01/11  22:00:00,55.51269679399999,8.98399121127
 01/11  23:00:00,55.3993837546,8.96652065527
 01/11  24:00:00,56.177391443299996,6.0937619645000005
 01/12  01:00:00,55.410000907299995,3.22568
 01/12  02:00:00,55.421085553999994,6.09040862072
 01/12  03:00:00,55.4182767879,6.09032075227
 01/12  04:00:00,55.4061115322,3.22568
 01/12  05:00:00,55.6121361959,6.0902328937
 01/12  06:00:00,55.592924575699996,3.22568
 01/12  07:00:00,65.38727022100001,424.639597086
 01/12  08:00:00,127.05725499799999,357.856317532
 01/12  09:00:00,166.491283394,258.11398896099996
 01/12  10:00:00,165.978650569,165.920307781
 01/12  11:00:00,170.004653559,137.40080309200002
 01/12  12:00:00,171.402456237,100.441864327
 01/12  13:00:00,170.954139392,81.6880454386
 01/12  14:00:00,166.908895563,68.95661631729999
 01/12  15:00:00,166.860813202,60.5159738657
 01/12  16:00:00,165.30069556700002,50.2942517472
 01/12  17:00:00,163.718723907,38.253530022
 01/12  18:00:00,126.022430679,71.9149702125
 01/12  19:00:00,128.909271118,100.850654798
 01/12  20:00:00,129.15348424200002,115.13333672700001
 01/12  21:00:00,129.290386092,171.05678982700002
 01/12  22:00:00,55.5396971645,8.98360974387
 01/12  23:00:00,55.408509160600005,8.966482519380001
 01/12  24:00:00,56.1872294015,6.09387273077
 01/13  01:00:00,55.4186120417,3.22568
 01/13  02:00:00,55.4121446113,6.0904388137900005
 01/13  03:00:00,55.404635962200004,6.09035352656
 01/13  04:00:00,55.3976701658,3.22568
 01/13  05:00:00,56.4534305127,6.090268228609999
 01/13  06:00:00,56.278574228800004,6.09043110676
 01/13  07:00:00,65.8187091689,488.88221791
 01/13  08:00:00,127.086210832,397.372010881
 01/13  09:00:00,166.532330333,297.27987159099996
 01/13  10:00:00,166.555368351,250.32295566599998
 01/13  11:00:00,170.079496353,181.948607549
 01/13  12:00:00,170.92717586,115.133358927
 01/13  13:00:00,171.168943077,87.440198041
 01/13  14:00:00,168.18010277,75.7044246468
 01/13  15:00:00,170.72573568,60.806940349899996
 01/13  16:00:00,170.941029998,47.9009884162
 01/13  17:00:00,165.15147885,28.917412276100002
 01/13  18:00:00,126.01767260700001,45.4152799328
 01/13  19:00:00,128.886936221,77.39490587729999
 01/13  20:00:00,129.276168732,198.618802435
 01/13  21:00:00,129.735794229,206.156331473
 01/13  22:00:00,55.33517303399999,11.863406189600001
 01/13  23:00:00,55.3785996169,6.0962465337900005
 01/13  24:00:00,56.1738304229,6.09381489637
 01/14  01:00:00,55.4070292238,6.08865705827
 01/14  02:00:00,55.4034445979,3.22568
 01/14  03:00:00,55.3953521965,3.22568
 01/14  04:00:00,55.3878438116,6.088620709319999
 01/14  05:00:00,55.595194542600005,3.22568
 01/14  06:00:00,55.5759389236,6.088584525060001
 01/14  07:00:00,60.442303128199995,3.89268029128
 01/14  08:00:00,56.765602447,6.6508209240600005
 01/14  09:00:00,49.0433905988,3.48139695324
 01/14  10:00:00,47.0216606749,6.09037609539
 01/14  11:00:00,47.06356037729999,3.22568
 01/14  12:00:00,47.7885477654,6.090417360549999
 01/14  13:00:00,47.1304097808,6.09033321228
 01/14  14:00:00,47.191024113500006,3.22568
 01/14  15:00:00,47.212132194300004,3.22568
 01/14  16:00:00,47.2064730892,6.08865968011
 01/14  17:00:00,47.0976781987,3.22568
 01/14  18:00:00,52.769153146899995,6.08862370415
 01/14  19:00:00,55.59530113,3.22568
 01/14  20:00:00,55.796325556999996,6.08858774405
 01/14  21:00:00,55.7704514407,3.22568
 01/14  22:00:00,55.6391974204,3.22568
 01/14  23:00:00,55.4671528296,6.08871460165
 01/14  24:00:00,56.161102491099996,3.22568
 01/15  01:00:00,55.422692013900004,6.0886799072
 01/15  02:00:00,55.4103908218,3.22568
 01/15  03:00:00,55.3971769023,3.22568
 01/15  04:00:00,55.384348926099996,6.08864579432
 01/15  05:00:00,55.5915485186,3.22568
 01/15  06:00:00,55.5728691535,6.088611831410001
 01/15  07:00:00,59.0017187995,3.64385959177
 01/15  08:00:00,52.6576120262,6.08874087725
 01/15  09:00:00,46.940571185900005,3.22568
 01/15  10:00:00,46.971933643199996,6.09029965
 01/15  11:00:00,46.992398826599995,3.22568
 01/15  12:00:00,47.70948922270001,6.090467856599999
 01/15  13:00:00,47.0112016525,6.09038720306
 01/15  14:00:00,47.0611182831,3.22568
 01/15  15:00:00,47.089897619700004,6.08808462569
 01/15  16:00:00,47.0968655726,3.22568
 01/15  17:00:00,47.0012766229,6.088712106649999
 01/15  18:00:00,52.701609087399994,3.22568
 01/15  19:00:00,55.545821591800006,6.08867830331
 01/15  20:00:00,55.7524482863,3.22568
 01/15  21:00:00,55.7364693494,3.22568
 01/15  22:00:00,55.6249223624,6.088644518860001
 01/15  23:00:00,55.473904887399996,3.22568
 01/15  24:00:00,56.1735626649,6.08861075454
 01/16  01:00:00,55.4757362878,3.22568
 01/16  02:00:00,55.4771588928,3.22568
 01/16  03:00:00,55.4761785642,6.088742247080001
 01/16  04:00:00,55.4716995434,3.22568
 01/16  05:00:00,55.6758524157,6.08871031859
 01/16  06:00:00,55.65621310939999,3.22568
 01/16  07:00:00,55.6732720399,6.0886784997
 01/16  08:00:00,52.7508547093,3.22568
 01/16  09:00:00,47.0370598495,6.090389449
 01/16  10:00:00,47.0538834498,3.22568
 01/16  11:00:00,47.0464014967,6.09031115015
 01/16  12:00:00,47.725292163599995,6.09023291065
 01/16  13:00:00,47.0303732716,3.22568
 01/16  14:00:00,47.075049086899995,6.090403712580001
 01/16  15:00:00,47.0912376358,3.22568
 01/16  16:00:00,47.076307104099996,6.08866021586
 01/16  17:00:00,46.977007111800006,3.22568
 01/16  18:00:00,51.26464534270001,6.08862854204
 01/16  19:00:00,55.551878780299994,3.22568
 01/16  20:00:00,55.7656712954,3.22568
 01/16  21:00:00,55.7549045405,6.08859690291
 01/16  22:00:00,55.639607748500005,3.22568
 01/16  23:00:00,55.478876198500004,6.08872839621
 01/16  24:00:00,56.1730491439,3.22568
 01/17  01:00:00,55.476042058199994,6.09035601321
 01/17  02:00:00,55.4713373007,3.22568
 01/17  03:00:00,55.4683241511,6.090280108080001
 01/17  04:00:00,55.4684274159,6.09045340599
 01/17  05:00:00,56.5276352228,3.22568
 01/17  06:00:00,56.3568462616,6.09037728929
 01/17  07:00:00,64.8121395556,206.18012486700002
 01/17  08:00:00,126.25006397899999,188.579147198
 01/17  09:00:00,165.779845056,186.80049030400002
 01/17  10:00:00,165.86756847700002,212.939307678
 01/17  11:00:00,170.045122038,249.66387005299998
 01/17  12:00:00,171.091483665,238.85306249
 01/17  13:00:00,170.52544605100002,224.21563050700001
 01/17  14:00:00,166.542144181,218.516230066
 01/17  15:00:00,166.539626269,212.767589835
 01/17  16:00:00,164.513853412,203.21318641
 01/17  17:00:00,164.401806441,187.17565730599998
 01/17  18:00:00,125.506336928,224.91248157799998
 01/17  19:00:00,129.79055548899998,247.034959403
 01/17  20:00:00,129.786051375,261.214739044
 01/17  21:00:00,129.783618079,267.87317210599997
 01/17  22:00:00,55.3267350146,8.98469292273
 01/17  23:00:00,55.37226927060001,8.96690746336
 01/17  24:00:00,56.1588927947,6.093814955399999
 01/18  01:00:00,55.399634598599995,3.22568
 01/18  02:00:00,55.3964203759,6.09037224211
 01/18  03:00:00,55.3879430804,6.090298419319999
 01/18  04:00:00,55.380737367399995,3.22568
 01/18  05:00:00,55.5907998762,6.09047403426
 01/18  06:00:00,58.9740569525,6.74749515508
 01/18  07:00:00,65.58597283350001,475.030412574
 01/18  08:00:00,127.100783187,391.946340958
 01/18  09:00:00,166.528219229,298.67792395099997
 01/18  10:00:00,166.531532846,253.860327837
 01/18  11:00:00,170.533374971,239.63086924599997
 01/18  12:00:00,171.470330466,222.65615787599998
 01/18  13:00:00,171.162518008,224.855867022
 01/18  14:00:00,167.52912760200002,223.22475991599998
 01/18  15:00:00,167.637124866,214.794195164
 01/18  16:00:00,165.467503198,210.56821565299998
 01/18  17:00:00,164.483253255,183.99063477
 01/18  18:00:00,125.413977435,203.38540217599999
 01/18  19:00:00,129.717517654,237.90003261099997
 01/18  20:00:00,129.952142064,274.019272952
 01/18  21:00:00,129.954972621,305.58656223400004
 01/18  22:00:00,55.4433344424,8.98389197843
 01/18  23:00:00,55.3403047926,6.096070471849999
 01/18  24:00:00,56.1424822336,8.96189544888
 01/19  01:00:00,59.2004428027,3.9314588329199998
 01/19  02:00:00,60.211785168,7.5445970849699995
 01/19  03:00:00,61.1151053434,8.790928503730001
 01/19  04:00:00,60.6289204092,24.5407422269
 01/19  05:00:00,62.60973660729999,44.8714620173
 01/19  06:00:00,62.6565557411,63.239641454399994
 01/19  07:00:00,66.1268231948,749.611375541
 01/19  08:00:00,127.414529898,576.161699378
 01/19  09:00:00,166.61505353799998,468.77007150599997
 01/19  10:00:00,166.573314707,405.460597759
 01/19  11:00:00,170.54380932799998,360.31972382099997
 01/19  12:00:00,171.288206422,312.208581068
 01/19  13:00:00,170.51582002700002,277.377932224
 01/19  14:00:00,166.735696717,257.03382944
 01/19  15:00:00,166.91486437700001,240.258339326
 01/19  16:00:00,164.961026392,220.92249458599997
 01/19  17:00:00,164.394643788,200.545918287
 01/19  18:00:00,125.421342107,231.36282317599998
 01/19  19:00:00,129.727331532,267.081790211
 01/19  20:00:00,129.95711969200002,289.316535639
 01/19  21:00:00,129.955653654,303.817485024
 01/19  22:00:00,55.4469772116,11.8642252827
 01/19  23:00:00,55.3438204913,6.096272379839999
 01/19  24:00:00,56.14513699689999,6.09354693462
 01/20  01:00:00,55.3762885409,6.090289149969999
 01/20  02:00:00,55.377788155699996,6.09046927454
 01/20  03:00:00,59.0954777149,3.9033222942699997
 01/20  04:00:00,58.971052626,6.94580755609
 01/20  05:00:00,62.244621905,7.86673100827
 01/20  06:00:00,60.7756444817,5.03873479949
 01/20  07:00:00,66.1090436558,559.308382979
 01/20  08:00:00,127.152793431,433.016137081
 01/20  09:00:00,166.55434306799998,351.60693363300004
 01/20  10:00:00,166.56014522700002,320.786422269
 01/20  11:00:00,170.547824134,298.56555163400003
 01/20  12:00:00,171.303943965,269.21646039
 01/20  13:00:00,170.541568714,260.515021358
 01/20  14:00:00,166.561589894,258.22739369
 01/20  15:00:00,166.558432359,248.35102979400003
 01/20  16:00:00,164.531856609,231.07660545099998
 01/20  17:00:00,164.430875719,224.777760943
 01/20  18:00:00,125.473664573,261.120419129
 01/20  19:00:00,129.771219422,282.847125596
 01/20  20:00:00,129.779673781,294.713222482
 01/20  21:00:00,129.785357273,300.145526336
 01/20  22:00:00,55.3067867127,11.863928760599999
 01/20  23:00:00,55.3538575519,6.09610581895
 01/20  24:00:00,56.147591400699994,6.09380160155
 01/21  01:00:00,55.3817768113,6.08871362184
 01/21  02:00:00,55.3778435957,3.22568
 01/21  03:00:00,59.08138946890001,6.969967381289999
 01/21  04:00:00,61.274295667,5.11177235369
 01/21  05:00:00,60.119527439799995,5.2776554980000006
 01/21  06:00:00,61.1275657792,10.846600110699999
 01/21  07:00:00,61.2141471651,20.031301999500002
 01/21  08:00:00,58.9564596941,20.996326392
 01/21  09:00:00,51.342123264799994,7.9841487436800005
 01/21  10:00:00,52.2310096167,8.692930141749999
 01/21  11:00:00,48.2314121421,3.56606445864
 01/21  12:00:00,47.7125779514,6.0903870296800005
 01/21  13:00:00,47.01909962,6.09031757161
 01/21  14:00:00,47.0693244977,3.22568
 01/21  15:00:00,47.092017883000004,6.08865306303
 01/21  16:00:00,47.08780608520001,3.22568
 01/21  17:00:00,46.98762734060001,3.22568
 01/21  18:00:00,51.244504593500004,6.088630805249999
 01/21  19:00:00,55.4944969584,3.22568
 01/21  20:00:00,55.6959469055,6.08860855383
 01/21  21:00:00,55.672699182200006,3.22568
 01/21  22:00:00,55.544872792700005,6.08875011339
 01/21  23:00:00,55.382780572,3.22568
 01/21  24:00:00,56.1132593142,3.22568
 01/22  01:00:00,55.3701327193,6.088728484330001
 01/22  02:00:00,56.694879290900005,3.62487719547
 01/22  03:00:00,61.1876940441,8.30323219121
 01/22  04:00:00,60.218861351099996,5.6460802153100005
 01/22  05:00:00,61.5055458557,10.0161005728
 01/22  06:00:00,60.2115555153,7.68931305602
 01/22  07:00:00,61.684774718999996,15.628536840299999
 01/22  08:00:00,57.9940860608,22.5073296298
 01/22  09:00:00,52.6006986896,8.75173938391
 01/22  10:00:00,50.910405788999995,8.48446182512
 01/22  11:00:00,49.8710826512,7.389062583160001
 01/22  12:00:00,47.676967278599996,3.22568
 01/22  13:00:00,46.946463926599996,6.09027447907
 01/22  14:00:00,46.9908348811,6.090458385110001
 01/22  15:00:00,47.0149679542,3.22568
 01/22  16:00:00,47.01133921899999,6.0887077552
 01/22  17:00:00,46.9138691867,3.22568
 01/22  18:00:00,51.1868994509,3.22568
 01/22  19:00:00,55.455065126899996,6.08868706515
 01/22  20:00:00,55.66249798850001,3.22568
 01/22  21:00:00,55.6430581214,6.08866640992
 01/22  22:00:00,55.5230299645,3.22568
 01/22  23:00:00,59.243939823000005,7.51398313393
 01/22  24:00:00,61.0045404598,6.02479642804
 01/23  01:00:00,61.2648976324,12.1434476024
 01/23  02:00:00,61.212700961,28.353102146999998
 01/23  03:00:00,62.1194099597,31.5577346938
 01/23  04:00:00,61.0418080503,33.7405612314
 01/23  05:00:00,62.2957855859,34.8696558435
 01/23  06:00:00,61.4517170337,42.4998733415
 01/23  07:00:00,65.9778170488,703.356049679
 01/23  08:00:00,127.230537166,438.882697579
 01/23  09:00:00,166.565626892,324.039312848
 01/23  10:00:00,166.556484698,247.31067648099997
 01/23  11:00:00,170.064966277,184.32498037
 01/23  12:00:00,170.825003445,129.37386082700002
 01/23  13:00:00,170.779651046,106.619875406
 01/23  14:00:00,167.43318633299998,80.0230186379
 01/23  15:00:00,171.129174179,57.6983129663
 01/23  16:00:00,173.872542663,40.478075424800004
 01/23  17:00:00,169.79663572200002,22.8314299777
 01/23  18:00:00,124.83644047,49.8992116808
 01/23  19:00:00,128.964037233,115.81024602
 01/23  20:00:00,129.260197063,141.59898013
 01/23  21:00:00,129.269532586,146.637915162
 01/23  22:00:00,55.5479018538,11.863174211099999
 01/23  23:00:00,55.4239661856,6.09647865113
 01/23  24:00:00,56.201403891800005,6.09361068758
 01/24  01:00:00,55.4541535935,6.0905041128
 01/24  02:00:00,55.4340560569,3.22568
 01/24  03:00:00,55.4272315655,6.0904408421300005
 01/24  04:00:00,55.4265555583,6.09037757118
 01/24  05:00:00,56.487387868199995,3.22568
 01/24  06:00:00,56.3214590101,6.09031431987
 01/24  07:00:00,65.3391337343,369.602347509
 01/24  08:00:00,126.693621612,280.697899805
 01/24  09:00:00,166.125462642,222.349633493
 01/24  10:00:00,165.977099824,172.31501166
 01/24  11:00:00,169.811853009,149.818498955
 01/24  12:00:00,170.49317633200002,129.973205149
