Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/03  02:00:00,118.20365759799999,4.85426
 01/03  03:00:00,118.19969605700001,4.85426
 01/03  04:00:00,118.177912566,13.4506016134
 01/03  05:00:00,120.74502350899999,4.85426
 01/03  06:00:00,120.391365245,4.85426
 01/03  07:00:00,716.186965148,5.31239886198
 01/03  08:00:00,913.702985037,22.3946185209
 01/03  09:00:00,1084.87793472,62.6594510332
 01/03  10:00:00,1115.47567577,71.775217106
 01/03  11:00:00,1137.67715114,89.33399217700001
 01/03  12:00:00,1146.70799742,87.4736140946
 01/03  13:00:00,1130.89352278,93.0332224164
 01/03  14:00:00,1109.89570511,68.9414711543
 01/03  15:00:00,1112.80020889,59.698666458599995
 01/03  16:00:00,1117.41822922,40.4160117582
 01/03  17:00:00,1143.32198338,31.3490149502
 01/03  18:00:00,1052.58520126,40.1687920223
 01/03  19:00:00,1049.90653144,31.4247387871
 01/03  20:00:00,1040.35876478,13.5103533301
 01/03  21:00:00,1029.67953171,13.5018866396
 01/03  22:00:00,118.22183877399999,13.502015780499999
 01/03  23:00:00,118.26151479200001,13.4717534753
 01/03  24:00:00,119.115032641,4.85426
 01/04  01:00:00,118.262333911,13.4505745353
 01/04  02:00:00,118.268418655,4.85426
 01/04  03:00:00,118.263178835,4.85426
 01/04  04:00:00,118.240112897,4.85426
 01/04  05:00:00,118.754916595,13.450702041600001
 01/04  06:00:00,118.716793884,4.85426
 01/04  07:00:00,801.580511848,4.85426
 01/04  08:00:00,966.7794280219999,22.334837730900002
 01/04  09:00:00,1046.19764981,62.655656325600006
 01/04  10:00:00,1057.70177419,71.77216026800001
 01/04  11:00:00,1090.43105117,83.899741264
 01/04  12:00:00,1138.86989214,92.92598432870001
 01/04  13:00:00,1157.2973363,93.0399954379
 01/04  14:00:00,1130.9581515,59.997105704300004
 01/04  15:00:00,1129.43019866,61.14656091649999
 01/04  16:00:00,1143.48751978,47.8619578999
 01/04  17:00:00,1180.97684394,31.35086925
 01/04  18:00:00,1072.73987336,31.3387577375
 01/04  19:00:00,1072.66889469,40.2822664924
 01/04  20:00:00,1060.34296555,13.510842358800002
 01/04  21:00:00,1048.62203562,13.499858088699998
 01/04  22:00:00,118.689795248,13.502055847100001
 01/04  23:00:00,118.331494452,13.4715795399
 01/04  24:00:00,119.17761629799999,4.85426
 01/05  01:00:00,118.303653285,4.85426
 01/05  02:00:00,118.28238690399999,13.45059973
 01/05  03:00:00,118.276287611,4.85426
 01/05  04:00:00,118.27103060399999,4.85426
 01/05  05:00:00,118.832213105,4.85426
 01/05  06:00:00,118.78633190000001,13.4507345507
 01/05  07:00:00,802.51730561,4.85426
 01/05  08:00:00,989.223854205,22.336228489
 01/05  09:00:00,1097.16604877,62.6586715162
 01/05  10:00:00,1116.48785827,71.77996479689999
 01/05  11:00:00,1141.24115995,83.8997476817
 01/05  12:00:00,1165.38777722,92.9297162732
 01/05  13:00:00,1174.60669177,84.1027933788
 01/05  14:00:00,1159.391584,68.9472926003
 01/05  15:00:00,1159.87701846,59.7044034313
 01/05  16:00:00,1156.11786489,49.3136736699
 01/05  17:00:00,1175.27687948,31.3568793446
 01/05  18:00:00,1063.05739767,31.338386626
 01/05  19:00:00,1059.38049123,40.282066474699995
 01/05  20:00:00,1050.45634691,13.5104873652
 01/05  21:00:00,1047.46820929,13.5018727003
 01/05  22:00:00,118.694049884,13.5022721032
 01/05  23:00:00,118.31994933600001,13.471832707699999
 01/05  24:00:00,119.15399678600001,4.85426
 01/06  01:00:00,118.295345377,4.85426
 01/06  02:00:00,118.287299225,13.4493774494
 01/06  03:00:00,118.263484454,4.85426
 01/06  04:00:00,118.24456353299999,4.85426
 01/06  05:00:00,120.914961121,4.85426
 01/06  06:00:00,120.54378112200001,13.4506309922
 01/06  07:00:00,803.2597104710001,4.85426
 01/06  08:00:00,973.480238968,22.335840203000004
 01/06  09:00:00,1058.12010906,62.658463779099996
 01/06  10:00:00,1074.72048295,71.7799242986
 01/06  11:00:00,1131.12982984,83.90342224770001
 01/06  12:00:00,1174.26296726,92.9304179176
 01/06  13:00:00,1188.77144586,84.1086962869
 01/06  14:00:00,1182.55728831,68.9484215004
 01/06  15:00:00,1170.82141909,59.705190163000005
 01/06  16:00:00,1169.02107517,49.3106045053
 01/06  17:00:00,1187.70084722,31.358011201500002
 01/06  18:00:00,1064.50621679,31.3415380202
 01/06  19:00:00,1071.75488785,40.283389787800004
 01/06  20:00:00,1073.63328261,13.5105635855
 01/06  21:00:00,1071.99864057,13.5019467178
 01/06  22:00:00,118.34066917,13.502354352200001
 01/06  23:00:00,118.353191155,13.4718873976
 01/06  24:00:00,119.17914202700001,4.85426
 01/07  01:00:00,118.32531987,4.85426
 01/07  02:00:00,118.316240002,4.85426
 01/07  03:00:00,118.310154535,13.4447085227
 01/07  04:00:00,118.305062172,4.85426
 01/07  05:00:00,118.85236468,4.85426
 01/07  06:00:00,118.812851925,4.85426
 01/07  07:00:00,118.811505846,4.85426
 01/07  08:00:00,103.72377400299999,4.85426
 01/07  09:00:00,100.76448421299999,13.4445797984
 01/07  10:00:00,472.30340917800004,4.85426
 01/07  11:00:00,265.981712127,13.5354493503
 01/07  12:00:00,450.671283545,13.4808370702
 01/07  13:00:00,447.975756024,13.480821141199998
 01/07  14:00:00,630.087241907,4.85426
 01/07  15:00:00,646.4897173219999,13.4730098385
 01/07  16:00:00,609.803928613,4.85426
 01/07  17:00:00,589.31522468,13.4446840709
 01/07  18:00:00,514.841559934,4.85426
 01/07  19:00:00,195.793574208,4.85426
 01/07  20:00:00,378.45635177699995,4.85426
 01/07  21:00:00,119.01887361799999,4.85426
 01/07  22:00:00,118.712536641,31.144270007
 01/07  23:00:00,118.291379907,4.85426
 01/07  24:00:00,119.111648288,4.85426
 01/08  01:00:00,118.30096059700001,4.85426
 01/08  02:00:00,118.28140833200001,4.85426
 01/08  03:00:00,118.266080924,13.4447514792
 01/08  04:00:00,118.26418809799999,4.85426
 01/08  05:00:00,118.81438189100001,4.85426
 01/08  06:00:00,118.776752486,4.85426
 01/08  07:00:00,118.799627107,4.85426
 01/08  08:00:00,103.704703313,4.85426
 01/08  09:00:00,100.768337212,13.450706128
 01/08  10:00:00,100.844427481,4.85426
 01/08  11:00:00,527.805891889,13.5374047604
 01/08  12:00:00,526.376269843,13.4808670161
 01/08  13:00:00,399.46107067,13.480917420099999
 01/08  14:00:00,185.231746877,4.85426
 01/08  15:00:00,100.69916589,13.4746286616
 01/08  16:00:00,100.663508623,4.85426
 01/08  17:00:00,100.46500059899999,13.444763568800001
 01/08  18:00:00,109.44121687299999,4.85426
 01/08  19:00:00,118.40179115,4.85426
 01/08  20:00:00,118.941419365,4.85426
 01/08  21:00:00,118.880077758,4.85426
 01/08  22:00:00,118.595572491,31.143050129099997
 01/08  23:00:00,118.186750268,4.85426
 01/08  24:00:00,118.99027965100001,4.85426
 01/09  01:00:00,118.135933367,4.85426
 01/09  02:00:00,118.121020345,13.450614649
 01/09  03:00:00,118.10029459200001,4.85426
 01/09  04:00:00,118.08443121399999,4.85426
 01/09  05:00:00,118.585215636,4.85426
 01/09  06:00:00,118.550347207,13.4507751447
 01/09  07:00:00,759.288101164,45.649606218900004
 01/09  08:00:00,905.989831805,49.383133862600005
 01/09  09:00:00,1052.9899572999998,62.66541337899999
 01/09  10:00:00,1067.67099508,71.78257273359999
 01/09  11:00:00,1084.20228275,83.9106670977
 01/09  12:00:00,1107.25050255,92.9355387969
 01/09  13:00:00,1116.13694151,84.1134574213
 01/09  14:00:00,1102.93287167,68.9552268654
 01/09  15:00:00,1102.62075698,59.7100166056
 01/09  16:00:00,1111.97495189,49.31433935890001
 01/09  17:00:00,1126.17481395,31.3617630333
 01/09  18:00:00,1016.11727601,31.3431046521
 01/09  19:00:00,1002.61094543,40.2892855087
 01/09  20:00:00,989.357427385,13.5114007412
 01/09  21:00:00,954.54804365,13.501653105499999
 01/09  22:00:00,118.44976989700001,13.5011022196
 01/09  23:00:00,118.115726351,13.472028641400001
 01/09  24:00:00,118.990403815,4.85426
 01/10  01:00:00,118.10252896200001,13.4506833989
 01/10  02:00:00,118.094617105,4.85426
 01/10  03:00:00,118.070583448,4.85426
 01/10  04:00:00,118.05105781799999,4.85426
 01/10  05:00:00,120.392165224,13.4505667791
 01/10  06:00:00,119.960385907,4.85426
 01/10  07:00:00,326.241712539,276.778091632
 01/10  08:00:00,412.96287517699994,291.49330909
 01/10  09:00:00,513.168776558,186.64060316299998
 01/10  10:00:00,669.872909508,85.6377238534
 01/10  11:00:00,852.3724015930001,83.90569410350001
 01/10  12:00:00,950.5335025210001,92.9392951783
 01/10  13:00:00,992.571241651,93.0504849667
 01/10  14:00:00,1024.45309575,68.9539891884
 01/10  15:00:00,1037.89138445,59.707720494700006
 01/10  16:00:00,1045.58467764,40.4329519207
 01/10  17:00:00,939.853807989,31.358428751199998
 01/10  18:00:00,645.74542181,43.625136528199995
 01/10  19:00:00,507.665793281,73.5843423874
 01/10  20:00:00,447.119901466,87.9461994723
 01/10  21:00:00,424.71980402099996,103.12772193
 01/10  22:00:00,117.81575101600001,13.5017312621
 01/10  23:00:00,117.911641525,4.85426
 01/10  24:00:00,118.87873052100001,4.85426
 01/11  01:00:00,117.96186444799999,13.4507838466
 01/11  02:00:00,117.925196949,4.85426
 01/11  03:00:00,117.92221132200001,4.85426
 01/11  04:00:00,117.910484793,4.85426
 01/11  05:00:00,118.337148023,13.4506717518
 01/11  06:00:00,118.30204118700001,4.85426
 01/11  07:00:00,191.96401944,449.20469179
 01/11  08:00:00,373.37148881900004,370.236506184
 01/11  09:00:00,502.42322181699996,204.94945068
 01/11  10:00:00,771.4312680869999,82.2285321719
 01/11  11:00:00,1075.8543097000002,92.79275303280001
 01/11  12:00:00,1103.00393406,84.02434532720001
 01/11  13:00:00,1100.13130159,93.0541684884
 01/11  14:00:00,1086.81945806,68.9591032652
 01/11  15:00:00,1086.46532338,59.711442885299995
 01/11  16:00:00,1087.67904303,40.4345463176
 01/11  17:00:00,1093.42143501,36.592317570700004
 01/11  18:00:00,884.4497377539999,35.2309357338
 01/11  19:00:00,751.62840564,42.435676885300005
 01/11  20:00:00,655.432513052,41.6586072129
 01/11  21:00:00,568.999392821,71.0260488609
 01/11  22:00:00,118.271910171,13.5023204558
 01/11  23:00:00,117.97302400299999,4.85426
 01/11  24:00:00,118.86345941200001,13.462683869000001
 01/12  01:00:00,117.95078433200001,4.85426
 01/12  02:00:00,117.94157574799999,4.85426
 01/12  03:00:00,117.916468728,4.85426
 01/12  04:00:00,117.896181806,13.4506449391
 01/12  05:00:00,118.31279942200001,4.85426
 01/12  06:00:00,118.28383415399999,4.85426
 01/12  07:00:00,191.976944898,460.72496216300004
 01/12  08:00:00,354.690641344,421.44554327300006
 01/12  09:00:00,620.923063642,150.316009267
 01/12  10:00:00,1042.77344984,71.791931374
 01/12  11:00:00,1129.43699842,83.91242547
 01/12  12:00:00,1147.50981426,84.0226032675
 01/12  13:00:00,1145.47429216,93.0542643694
 01/12  14:00:00,1132.5892198,68.96059553
 01/12  15:00:00,1131.6669259999999,59.7151819462
 01/12  16:00:00,1130.96486755,40.4254706339
 01/12  17:00:00,1145.17529974,40.1888823289
 01/12  18:00:00,1042.16907902,31.3441985875
 01/12  19:00:00,1020.27838369,40.2942907679
 01/12  20:00:00,789.764046023,16.950128983699997
 01/12  21:00:00,563.960332589,66.80576996020001
 01/12  22:00:00,118.21193447200001,13.5021942853
 01/12  23:00:00,117.932871229,13.4717024244
 01/12  24:00:00,118.88709190899999,4.85426
 01/13  01:00:00,117.97440679399999,4.85426
 01/13  02:00:00,117.952320685,13.4507525428
 01/13  03:00:00,117.94497741200001,4.85426
 01/13  04:00:00,117.937839798,4.85426
 01/13  05:00:00,120.18452486,4.85426
 01/13  06:00:00,119.836641697,13.4506499327
 01/13  07:00:00,245.66958712299999,381.59082657
 01/13  08:00:00,385.91827316900003,343.463466029
 01/13  09:00:00,668.765158333,126.21814221700001
 01/13  10:00:00,1062.26617443,71.7923035668
 01/13  11:00:00,1107.63580267,83.9155945319
 01/13  12:00:00,1146.18057053,92.94137675479999
 01/13  13:00:00,1165.7795852,84.1188132585
 01/13  14:00:00,1147.4588099999999,68.9622762328
 01/13  15:00:00,1126.44156993,59.7154803034
 01/13  16:00:00,1113.07570344,49.3217078167
 01/13  17:00:00,1146.51258359,31.359634549499997
 01/13  18:00:00,1037.20359234,40.1793576604
 01/13  19:00:00,1039.07092974,31.4337433779
 01/13  20:00:00,1021.31466929,13.5111010572
 01/13  21:00:00,938.551109454,14.8225909299
 01/13  22:00:00,118.036258141,13.5027590997
 01/13  23:00:00,118.08761902399999,13.471676322999999
 01/13  24:00:00,118.98761729,4.85426
 01/14  01:00:00,118.099016389,13.4447832778
 01/14  02:00:00,118.053315971,4.85426
 01/14  03:00:00,118.001285169,4.85426
 01/14  04:00:00,117.98046564100001,4.85426
 01/14  05:00:00,118.438697324,4.85426
 01/14  06:00:00,118.42566911899999,4.85426
 01/14  07:00:00,118.43425343700001,13.4446880753
 01/14  08:00:00,103.40246412100001,4.85426
 01/14  09:00:00,100.528778339,4.85426
 01/14  10:00:00,100.67692641200001,4.85426
 01/14  11:00:00,100.737151613,22.218786542399997
 01/14  12:00:00,153.103780601,4.85426
 01/14  13:00:00,469.05682932400003,13.4811029398
 01/14  14:00:00,368.347038307,4.85426
 01/14  15:00:00,222.09822853,13.4748293243
 01/14  16:00:00,240.221119508,13.474969041800001
 01/14  17:00:00,205.17552488599998,4.85426
 01/14  18:00:00,207.922188503,4.85426
 01/14  19:00:00,118.37717167299999,4.85426
 01/14  20:00:00,118.891648475,4.85426
 01/14  21:00:00,118.854264645,4.85426
 01/14  22:00:00,118.543351303,31.1472551536
 01/14  23:00:00,118.133916767,4.85426
 01/14  24:00:00,118.934871678,4.85426
 01/15  01:00:00,118.060724666,4.85426
 01/15  02:00:00,118.02574438399999,13.4448021203
 01/15  03:00:00,118.00892838600001,4.85426
 01/15  04:00:00,118.04198268100001,4.85426
 01/15  05:00:00,118.59336063200001,4.85426
 01/15  06:00:00,118.57602226,4.85426
 01/15  07:00:00,118.56323493100001,4.85426
 01/15  08:00:00,103.496180798,13.4447106949
 01/15  09:00:00,100.57301251700001,4.85426
 01/15  10:00:00,100.676712315,4.85426
 01/15  11:00:00,257.614127386,22.220011819
 01/15  12:00:00,528.264289485,4.85426
 01/15  13:00:00,269.893147746,13.481132556099999
 01/15  14:00:00,142.409657336,13.480855043699998
 01/15  15:00:00,100.70988656200001,4.85426
 01/15  16:00:00,100.646927065,13.4746928676
 01/15  17:00:00,100.447326404,4.85426
 01/15  18:00:00,106.41534893299999,4.85426
 01/15  19:00:00,118.348958631,4.85426
 01/15  20:00:00,118.8785314,4.85426
 01/15  21:00:00,118.84328594200001,13.4447040159
 01/15  22:00:00,118.556067668,22.3837358624
 01/15  23:00:00,118.119649563,4.85426
 01/15  24:00:00,118.961034095,4.85426
 01/16  01:00:00,118.134002849,13.444721742
 01/16  02:00:00,118.113213946,4.85426
 01/16  03:00:00,118.117699984,4.85426
 01/16  04:00:00,118.128503361,4.85426
 01/16  05:00:00,118.64908672899999,4.85426
 01/16  06:00:00,118.615541739,4.85426
 01/16  07:00:00,118.646023775,13.4436314997
 01/16  08:00:00,103.560718458,4.85426
 01/16  09:00:00,100.600548602,4.85426
 01/16  10:00:00,100.60545896,4.85426
 01/16  11:00:00,100.577095809,4.85426
 01/16  12:00:00,324.476188831,13.4508712919
 01/16  13:00:00,477.807580733,4.85426
 01/16  14:00:00,560.222138354,4.85426
 01/16  15:00:00,427.45077909099996,4.85426
 01/16  16:00:00,440.873607391,13.4431880256
 01/16  17:00:00,349.726197265,4.85426
 01/16  18:00:00,204.465196429,4.85426
 01/16  19:00:00,118.195641594,4.85426
 01/16  20:00:00,118.595334693,4.85426
 01/16  21:00:00,118.499087389,4.85426
 01/16  22:00:00,118.20800619200001,4.85426
 01/16  23:00:00,117.86727739700001,13.4433358118
 01/16  24:00:00,118.716551035,4.85426
 01/17  01:00:00,117.82944831299999,4.85426
 01/17  02:00:00,117.80809572,4.85426
 01/17  03:00:00,117.790536892,13.450870278699998
 01/17  04:00:00,117.773110161,4.85426
 01/17  05:00:00,119.92331172,4.85426
 01/17  06:00:00,119.640846234,4.85426
 01/17  07:00:00,192.67072351299998,590.266834185
 01/17  08:00:00,354.692822754,470.259686803
 01/17  09:00:00,523.569977345,305.132376683
 01/17  10:00:00,508.303639735,246.062522958
 01/17  11:00:00,578.280825481,166.856146556
 01/17  12:00:00,692.651434527,91.8351325642
 01/17  13:00:00,785.348343071,92.3890562342
 01/17  14:00:00,891.7167391180001,68.979333908
 01/17  15:00:00,966.4940225810001,59.714368445299996
 01/17  16:00:00,990.1918254939999,49.329258664099996
 01/17  17:00:00,893.6256962110001,31.3670260194
 01/17  18:00:00,611.1963667819999,37.0427883875
 01/17  19:00:00,493.621280436,86.758054265
 01/17  20:00:00,408.801460664,112.272645308
 01/17  21:00:00,369.566317098,254.733100847
 01/17  22:00:00,117.71832609799999,13.5029600339
 01/17  23:00:00,117.809141,13.4722660828
 01/17  24:00:00,118.79118785799999,4.85426
 01/18  01:00:00,117.87070133299999,13.4508295705
 01/18  02:00:00,117.85383946200001,4.85426
 01/18  03:00:00,117.84747993,4.85426
 01/18  04:00:00,117.84110431,4.85426
 01/18  05:00:00,118.272621819,13.4507442863
 01/18  06:00:00,118.23874234799999,4.85426
 01/18  07:00:00,191.967003498,584.088879218
 01/18  08:00:00,354.686493115,470.145034175
 01/18  09:00:00,472.097379003,272.167348984
 01/18  10:00:00,567.306191655,165.656017101
 01/18  11:00:00,730.4416725680001,100.609693473
 01/18  12:00:00,811.441587205,92.9628122369
 01/18  13:00:00,867.387945627,93.05944528629999
 01/18  14:00:00,870.118100359,68.9831612283
 01/18  15:00:00,888.6958746180001,59.720034893400005
 01/18  16:00:00,876.205833247,40.4371167952
 01/18  17:00:00,745.303275876,32.097753195900005
 01/18  18:00:00,577.7180337780001,50.5379634834
 01/18  19:00:00,498.23241773,88.97329498190001
 01/18  20:00:00,448.096371976,83.763235709
 01/18  21:00:00,435.085356882,106.853081725
 01/18  22:00:00,118.161913904,13.5028343969
 01/18  23:00:00,117.89945982,4.85426
 01/18  24:00:00,118.81463854,13.4630462496
 01/19  01:00:00,117.90021577799999,4.85426
 01/19  02:00:00,117.89234012200001,4.85426
 01/19  03:00:00,117.88631804,13.4506918478
 01/19  04:00:00,117.880749796,4.85426
 01/19  05:00:00,118.321899898,4.85426
 01/19  06:00:00,118.287975906,4.85426
 01/19  07:00:00,191.98185241299998,483.61961779
 01/19  08:00:00,381.460958136,362.633979695
 01/19  09:00:00,528.5890290680001,160.975529879
 01/19  10:00:00,649.92556061,80.1784609589
 01/19  11:00:00,923.335023305,83.9189433879
 01/19  12:00:00,1107.33236996,84.0342860704
 01/19  13:00:00,1110.32128432,93.06706032860001
 01/19  14:00:00,1107.90343917,68.9675611966
 01/19  15:00:00,1131.84180785,59.7151623739
 01/19  16:00:00,1138.12810378,49.327130456899994
 01/19  17:00:00,1149.50441957,31.365850725399998
 01/19  18:00:00,996.1549719589999,31.3502032315
 01/19  19:00:00,915.837845317,40.2970479487
 01/19  20:00:00,899.545856873,13.5118312797
 01/19  21:00:00,889.574742276,13.502064188199999
 01/19  22:00:00,118.424166791,13.5012977622
 01/19  23:00:00,118.082988306,13.470699870299999
 01/19  24:00:00,118.964219372,4.85426
 01/20  01:00:00,118.039452293,13.4508758955
 01/20  02:00:00,118.017283009,4.85426
 01/20  03:00:00,117.992358024,4.85426
 01/20  04:00:00,117.93629176299999,4.85426
 01/20  05:00:00,120.066110756,13.450795071500002
 01/20  06:00:00,119.699084878,4.85426
 01/20  07:00:00,192.675575667,536.130290205
 01/20  08:00:00,354.700770375,497.438014621
 01/20  09:00:00,532.193411472,279.854307123
 01/20  10:00:00,663.261482244,108.727879716
 01/20  11:00:00,952.169472414,83.9163918773
 01/20  12:00:00,1082.89716887,92.95498949540001
 01/20  13:00:00,1095.34643208,93.061697932
 01/20  14:00:00,1090.72976221,68.9726758538
 01/20  15:00:00,1094.04459138,59.7219359944
 01/20  16:00:00,1089.63614611,40.4423137336
 01/20  17:00:00,1054.74179235,40.2039738798
 01/20  18:00:00,763.28372016,31.5312135708
 01/20  19:00:00,682.103945351,41.7121789621
 01/20  20:00:00,660.5473516530001,15.889394940299999
 01/20  21:00:00,677.695641745,27.8438269595
 01/20  22:00:00,117.988891005,13.5020859758
 01/20  23:00:00,118.05304627,4.85426
 01/20  24:00:00,118.97892248299999,13.4629141325
 01/21  01:00:00,118.08538246799999,4.85426
 01/21  02:00:00,118.077232915,4.85426
 01/21  03:00:00,118.08975771,4.85426
 01/21  04:00:00,118.11602809799999,4.85426
 01/21  05:00:00,118.61436763100001,13.444713157
 01/21  06:00:00,118.583863653,4.85426
 01/21  07:00:00,118.630233783,4.85426
 01/21  08:00:00,103.568321486,4.85426
 01/21  09:00:00,100.62987712700001,4.85426
 01/21  10:00:00,100.648798946,13.4506835239
 01/21  11:00:00,100.63677384100001,13.5381318854
 01/21  12:00:00,101.447221449,13.4807901442
 01/21  13:00:00,100.61189321,4.85426
 01/21  14:00:00,100.647451689,13.4746542024
 01/21  15:00:00,100.656575413,13.4745371772
 01/21  16:00:00,100.651257985,4.85426
 01/21  17:00:00,240.434751681,4.85426
 01/21  18:00:00,152.08851456,4.85426
 01/21  19:00:00,118.349541546,13.4447958521
 01/21  20:00:00,118.879321083,4.85426
 01/21  21:00:00,118.84304521799999,4.85426
 01/21  22:00:00,118.57776629799999,22.383959444699997
 01/21  23:00:00,118.16905952299999,13.444703398699998
 01/21  24:00:00,118.972454453,4.85426
 01/22  01:00:00,118.15248527,4.85426
 01/22  02:00:00,118.16431997,4.85426
 01/22  03:00:00,118.14511835399999,4.85426
 01/22  04:00:00,118.148365451,4.85426
 01/22  05:00:00,118.69310921,13.4448132249
 01/22  06:00:00,118.65757833,4.85426
 01/22  07:00:00,118.66321535700001,4.85426
 01/22  08:00:00,103.5608514,4.85426
 01/22  09:00:00,100.59297094600001,4.85426
 01/22  10:00:00,100.63393062200001,13.450919603
 01/22  11:00:00,100.65102491,13.536991651900001
 01/22  12:00:00,101.45842217100001,13.4811138146
 01/22  13:00:00,100.627928894,4.85426
 01/22  14:00:00,100.66526776200001,13.480646131199999
 01/22  15:00:00,100.67349767399999,13.4749844559
 01/22  16:00:00,100.629172026,4.85426
 01/22  17:00:00,100.434552674,4.85426
 01/22  18:00:00,106.402678909,13.4448135533
 01/22  19:00:00,118.336737686,4.85426
 01/22  20:00:00,118.867369328,4.85426
 01/22  21:00:00,118.83169798899999,4.85426
 01/22  22:00:00,118.56768831299999,31.1508614254
 01/22  23:00:00,118.1599718,4.85426
 01/22  24:00:00,118.984096425,4.85426
 01/23  01:00:00,118.160346442,4.85426
 01/23  02:00:00,118.1782389,4.85426
 01/23  03:00:00,118.190912412,13.4508042393
 01/23  04:00:00,118.190397495,4.85426
 01/23  05:00:00,118.73219295,4.85426
 01/23  06:00:00,118.696947,4.85426
 01/23  07:00:00,819.331135893,13.4584276639
 01/23  08:00:00,980.241614845,22.3397414585
 01/23  09:00:00,1089.09743958,62.6689311025
 01/23  10:00:00,1077.05824867,71.79035121369999
 01/23  11:00:00,1070.76095379,83.9208570704
 01/23  12:00:00,1097.7772468,92.9494444241
 01/23  13:00:00,1122.63685884,84.126220723
 01/23  14:00:00,1129.92476523,68.9721202519
 01/23  15:00:00,1123.86333931,68.6005798681
 01/23  16:00:00,1113.33130476,40.4338945489
 01/23  17:00:00,1169.26197617,31.3614477688
 01/23  18:00:00,1057.89260758,40.1813046408
 01/23  19:00:00,1048.38082743,34.9096468102
 01/23  20:00:00,1049.532158,18.7725178775
 01/23  21:00:00,1046.5655541,13.502602924400001
 01/23  22:00:00,118.65679344600001,13.502466822
 01/23  23:00:00,118.271096815,4.85426
 01/23  24:00:00,119.087449138,13.46294538
 01/24  01:00:00,118.213174402,4.85426
 01/24  02:00:00,118.19074892100001,4.85426
 01/24  03:00:00,118.16851701200001,4.85426
 01/24  04:00:00,118.150547823,13.450833844000002
 01/24  05:00:00,120.68089728,4.85426
 01/24  06:00:00,120.295121897,4.85426
 01/24  07:00:00,804.448643513,6.03049702302
 01/24  08:00:00,967.5892118930001,31.082833834200002
 01/24  09:00:00,1049.14916441,62.6626294023
 01/24  10:00:00,1060.51194766,71.7885092274
 01/24  11:00:00,1072.94649359,83.916263487
 01/24  12:00:00,1097.94710266,84.0311401324
 01/24  13:00:00,1119.30116074,93.0676236114
 01/24  14:00:00,1113.34098908,68.97173756689999
 01/24  15:00:00,1092.20809075,59.7217981279
 01/24  16:00:00,1067.86139211,40.4329558537
 01/24  17:00:00,1084.32492747,40.205803476999996
 01/24  18:00:00,862.0282147360001,31.352542769499998
 01/24  19:00:00,661.928753775,45.638202315200004
 01/24  20:00:00,572.936284038,44.105590970200005
 01/24  21:00:00,480.951619354,77.3452147122
 01/24  22:00:00,117.870979915,13.502698488800002
 01/24  23:00:00,117.92788893,13.4719569274
 01/24  24:00:00,118.83566499999999,4.85426
 01/25  01:00:00,117.93133525,4.85426
 01/25  02:00:00,117.92296331899999,13.450703521500001
 01/25  03:00:00,117.89753780299999,4.85426
