Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 03/22  04:00:00,117.92966020899999,4.85426
 03/22  05:00:00,117.89509529600001,4.85426
 03/22  06:00:00,194.605333471,2063.19229082
 03/22  07:00:00,356.828062827,1688.21851525
 03/22  08:00:00,444.930592162,1269.75258153
 03/22  09:00:00,444.00350114199995,1019.62305624
 03/22  10:00:00,449.704656864,860.6128556560001
 03/22  11:00:00,450.55515535800004,708.898999117
 03/22  12:00:00,449.64664822699996,579.588857717
 03/22  13:00:00,443.98549128199994,555.025610237
 03/22  14:00:00,443.89495942,513.142623329
 03/22  15:00:00,436.127339766,410.14060875800004
 03/22  16:00:00,430.583987254,300.540552375
 03/22  17:00:00,350.80331007300003,417.84423122699997
 03/22  18:00:00,350.845595866,503.89024246400004
 03/22  19:00:00,363.228676081,537.63754752
 03/22  20:00:00,369.19948217300004,577.841306125
 03/22  21:00:00,117.824986455,22.212406591599997
 03/22  22:00:00,117.59922697399999,4.85426
 03/22  23:00:00,118.62659670299999,13.4753398594
 03/22  24:00:00,117.64621514299999,4.85426
 03/23  01:00:00,117.63504281799999,13.456686595
 03/23  02:00:00,117.603679001,4.85426
 03/23  03:00:00,117.586761466,4.85426
 03/23  04:00:00,118.002423492,13.4578470233
 03/23  05:00:00,117.94965892799999,4.85426
 03/23  06:00:00,192.635046719,1671.7941391
 03/23  07:00:00,354.42867645300004,1119.3489640999999
 03/23  08:00:00,443.57331677699995,827.233347201
 03/23  09:00:00,443.81091558300005,987.4075314080001
 03/23  10:00:00,449.992072123,1074.5344569000001
 03/23  11:00:00,450.65673147,801.8348315769999
 03/23  12:00:00,449.60334004599997,623.066069125
 03/23  13:00:00,443.92631798,637.292129235
 03/23  14:00:00,443.919302248,571.0145081000001
 03/23  15:00:00,436.211974647,422.172427309
 03/23  16:00:00,430.602788532,294.501152737
 03/23  17:00:00,350.8065566,382.9315571
 03/23  18:00:00,350.808293302,399.0406685
 03/23  19:00:00,363.239903119,519.630652116
 03/23  20:00:00,369.40059203,784.926448516
 03/23  21:00:00,117.74716358299999,13.533401648
 03/23  22:00:00,117.499645108,13.488994259000002
 03/23  23:00:00,118.563103186,4.85426
 03/23  24:00:00,117.528938217,13.4576249075
 03/24  01:00:00,117.535299315,4.85426
 03/24  02:00:00,117.52694966899999,4.85426
 03/24  03:00:00,117.518492543,13.4578877347
 03/24  04:00:00,119.63374736700001,4.85426
 03/24  05:00:00,119.29583165,13.4577536975
 03/24  06:00:00,195.260766881,2053.00395409
 03/24  07:00:00,356.824010962,1668.70216936
 03/24  08:00:00,445.04319422699996,1291.28897408
 03/24  09:00:00,444.041988231,1005.46748066
 03/24  10:00:00,449.657395441,768.294197749
 03/24  11:00:00,450.87087359,531.75512507
 03/24  12:00:00,450.90706742,446.61764436
 03/24  13:00:00,445.90553082,383.468098785
 03/24  14:00:00,459.33369140800005,279.79433995700003
 03/24  15:00:00,472.36946060599996,180.429014293
 03/24  16:00:00,446.57623374900004,92.7750527365
 03/24  17:00:00,351.03137544699996,185.513325141
 03/24  18:00:00,350.909242587,234.41506889
 03/24  19:00:00,362.777955669,315.241166085
 03/24  20:00:00,368.770238232,466.06750460300003
 03/24  21:00:00,117.539429379,22.211632263800002
 03/24  22:00:00,117.64000353799999,4.85426
 03/24  23:00:00,118.653579175,13.4751010224
 03/24  24:00:00,117.687090914,4.85426
 03/25  01:00:00,117.70887029299999,4.85426
 03/25  02:00:00,117.695717361,13.4487978299
 03/25  03:00:00,117.671116061,4.85426
 03/25  04:00:00,118.0809476,4.85426
 03/25  05:00:00,118.034601077,4.85426
 03/25  06:00:00,118.051990266,13.448973134000001
 03/25  07:00:00,102.98558597799999,4.85426
 03/25  08:00:00,100.001062018,4.85426
 03/25  09:00:00,100.03781096899999,4.85426
 03/25  10:00:00,99.99937408139999,31.060042054
 03/25  11:00:00,100.894799991,13.502899041900001
 03/25  12:00:00,99.9088294933,13.075489492200001
 03/25  13:00:00,99.96907950010001,5.28088416806
 03/25  14:00:00,99.9836255215,13.494100489800001
 03/25  15:00:00,99.9698352473,13.494185051199999
 03/25  16:00:00,99.775049786,4.85426
 03/25  17:00:00,99.7711007618,13.448807672000001
 03/25  18:00:00,99.77163803149999,4.85426
 03/25  19:00:00,112.150754297,4.85426
 03/25  20:00:00,118.087980665,4.85426
 03/25  21:00:00,117.878514475,40.3046473965
 03/25  22:00:00,117.537012745,4.85426
 03/25  23:00:00,118.504974665,4.85426
 03/25  24:00:00,117.53889132299999,13.4487661978
 03/26  01:00:00,117.528133184,4.85426
 03/26  02:00:00,117.513751605,4.85426
 03/26  03:00:00,117.501439575,4.85426
 03/26  04:00:00,117.918885115,13.4489286239
 03/26  05:00:00,117.88276258,4.85426
 03/26  06:00:00,117.920815724,4.85426
 03/26  07:00:00,102.85493485,4.85426
 03/26  08:00:00,99.8675306203,13.4575336546
 03/26  09:00:00,99.9043302909,4.85426
 03/26  10:00:00,99.90540421,22.3242649758
 03/26  11:00:00,100.817933794,13.503286243699998
 03/26  12:00:00,99.87544242790001,13.5032187921
 03/26  13:00:00,99.9694127779,13.503152462100001
 03/26  14:00:00,100.00487401,13.494852813900001
 03/26  15:00:00,99.98275570790001,13.4936817066
 03/26  16:00:00,99.8111810785,4.85426
 03/26  17:00:00,99.83048532120002,4.85426
 03/26  18:00:00,99.82773486209999,4.85426
 03/26  19:00:00,112.197271569,13.4488765593
 03/26  20:00:00,118.137517413,4.85426
 03/26  21:00:00,117.932708303,40.2979110802
 03/26  22:00:00,117.589654708,4.85426
 03/26  23:00:00,118.49676985299999,4.85426
 03/26  24:00:00,117.56628486700001,4.85426
 03/27  01:00:00,117.54021851700001,13.457677976700001
 03/27  02:00:00,117.508879534,4.85426
 03/27  03:00:00,117.48827158799999,4.85426
 03/27  04:00:00,120.193768825,15.0465734972
 03/27  05:00:00,121.61518254100001,7.48271462891
 03/27  06:00:00,193.274337943,1803.36826982
 03/27  07:00:00,352.162402088,1522.04516579
 03/27  08:00:00,444.49590943199996,1347.82832341
 03/27  09:00:00,444.45637368800004,1264.13123978
 03/27  10:00:00,450.30194892199995,1193.34298012
 03/27  11:00:00,451.234487999,1129.75759962
 03/27  12:00:00,450.321154114,1160.15245443
 03/27  13:00:00,444.418750708,1180.03537269
 03/27  14:00:00,444.494090415,1174.87936296
 03/27  15:00:00,436.69841508,1126.97540462
 03/27  16:00:00,431.643742185,992.8465967330001
 03/27  17:00:00,352.008675177,1117.55488055
 03/27  18:00:00,352.12872135099997,1148.03012711
 03/27  19:00:00,364.483283378,1127.83482885
 03/27  20:00:00,370.430686575,1131.87686184
 03/27  21:00:00,117.650328857,22.2128890395
 03/27  22:00:00,117.436450026,4.85426
 03/27  23:00:00,118.52396949,13.4753989834
 03/27  24:00:00,117.504485623,4.85426
 03/28  01:00:00,117.502719523,13.4576133472
 03/28  02:00:00,117.491219268,4.85426
 03/28  03:00:00,118.53712301600001,5.13852072648
 03/28  04:00:00,121.007487121,13.9151477528
 03/28  05:00:00,120.66115846299999,5.30099201827
 03/28  06:00:00,194.723647505,1854.11677896
 03/28  07:00:00,353.125556246,1653.01720418
 03/28  08:00:00,445.368763631,1431.83737715
 03/28  09:00:00,445.16884803199997,1348.28231904
 03/28  10:00:00,450.869640226,1291.68842472
 03/28  11:00:00,451.43553278900004,1144.07378507
 03/28  12:00:00,450.223977012,1094.19857828
 03/28  13:00:00,444.00016583400003,988.5730703060001
 03/28  14:00:00,443.723817381,812.7352390369999
 03/28  15:00:00,435.751508647,651.801002512
 03/28  16:00:00,430.65092901800006,475.92060864900003
 03/28  17:00:00,350.90400404699994,607.351871639
 03/28  18:00:00,350.982838833,701.7385604760001
 03/28  19:00:00,362.957030402,730.242757893
 03/28  20:00:00,369.038449681,817.290797445
 03/28  21:00:00,117.408167303,22.211899590300003
 03/28  22:00:00,117.48691318700001,4.85426
 03/28  23:00:00,118.557067719,13.474848829
 03/28  24:00:00,117.533754593,4.85426
 03/29  01:00:00,117.52103012100001,13.4574807467
 03/29  02:00:00,117.503776431,4.85426
 03/29  03:00:00,117.49644868600001,4.85426
 03/29  04:00:00,117.918737134,13.457691596300002
 03/29  05:00:00,117.885036967,4.85426
 03/29  06:00:00,194.575177932,2006.61603348
 03/29  07:00:00,353.639543661,1653.1867630000002
 03/29  08:00:00,445.065809084,1325.37245342
 03/29  09:00:00,444.308125204,1141.2363851
 03/29  10:00:00,450.16497227,1114.02258019
 03/29  11:00:00,451.017754519,1006.26302011
 03/29  12:00:00,449.76257609099997,873.823247292
 03/29  13:00:00,443.833145315,911.916379321
 03/29  14:00:00,443.937900198,973.722619215
 03/29  15:00:00,436.126480197,922.1863868510001
 03/29  16:00:00,431.044519395,775.195741042
 03/29  17:00:00,351.272332333,863.291041545
 03/29  18:00:00,351.31407183199997,897.4684824039999
 03/29  19:00:00,363.95580747800005,996.73564876
 03/29  20:00:00,370.16613533099996,1061.50663402
 03/29  21:00:00,117.670052379,13.532382249500001
 03/29  22:00:00,117.45207740200001,13.488261742999999
 03/29  23:00:00,118.542040982,13.4747953806
 03/29  24:00:00,117.507455693,4.85426
 03/30  01:00:00,117.513296561,4.85426
 03/30  02:00:00,117.50657717,13.4576574751
 03/30  03:00:00,117.49956342700001,4.85426
 03/30  04:00:00,117.92097126899999,13.4574586675
 03/30  05:00:00,118.937907668,5.17988613259
 03/30  06:00:00,194.880200546,1976.07720962
 03/30  07:00:00,353.74713408300005,1669.31816319
 03/30  08:00:00,445.103790768,1327.20575234
 03/30  09:00:00,444.51084184300004,1186.68821172
 03/30  10:00:00,450.07170731400004,1035.35809838
 03/30  11:00:00,450.826252205,902.1234231389999
 03/30  12:00:00,449.958122365,991.9889607639999
 03/30  13:00:00,444.050138875,1019.98756702
 03/30  14:00:00,443.98120970699995,976.711243732
 03/30  15:00:00,436.151602182,911.112331703
 03/30  16:00:00,431.129381448,821.39678307
 03/30  17:00:00,351.45049232199995,946.665340226
 03/30  18:00:00,351.509642195,976.280889806
 03/30  19:00:00,361.053264118,1001.55908717
 03/30  20:00:00,370.26500144199997,1090.39041405
 03/30  21:00:00,117.650824554,13.532585298099999
 03/30  22:00:00,117.438808706,13.488626155899999
 03/30  23:00:00,118.544282638,4.85426
 03/30  24:00:00,117.506684221,13.4575474084
 03/31  01:00:00,117.517000403,4.85426
 03/31  02:00:00,117.510988189,13.4573316623
 03/31  03:00:00,117.503666699,4.85426
 03/31  04:00:00,119.62004951,4.85426
 03/31  05:00:00,120.333016056,13.7393169403
 03/31  06:00:00,195.163648156,1889.14151012
 03/31  07:00:00,353.771593741,1682.67601554
 03/31  08:00:00,446.161783899,1493.77034212
 03/31  09:00:00,446.06680467800004,1414.60310896
 03/31  10:00:00,451.323638796,1332.24313568
 03/31  11:00:00,452.01341853400004,1272.19345122
 03/31  12:00:00,450.678387214,1204.69359342
 03/31  13:00:00,444.52994245599996,1172.90696569
 03/31  14:00:00,444.418157189,1135.46266896
 03/31  15:00:00,436.39613525199997,1015.9396535
 03/31  16:00:00,431.136530304,810.8184268589999
 03/31  17:00:00,351.38630103599996,920.274792103
 03/31  18:00:00,351.49299666800005,968.4841279310001
 03/31  19:00:00,360.60942245800004,1011.1650754000001
 03/31  20:00:00,369.85182899,1082.08796802
 03/31  21:00:00,117.329110531,22.209408843600002
 03/31  22:00:00,117.426359798,4.85426
 03/31  23:00:00,118.53398678799999,13.4748548727
 03/31  24:00:00,117.495829372,4.85426
 04/01  01:00:00,117.503834314,13.4487251252
 04/01  02:00:00,117.49784237600001,4.85426
 04/01  03:00:00,117.841101216,5.000256118
 04/01  04:00:00,119.313760464,5.28930734539
 04/01  05:00:00,121.60352265600001,6.39762514832
 04/01  06:00:00,121.99516784299999,17.8776848976
 04/01  07:00:00,105.409247847,7.100065155449999
 04/01  08:00:00,103.539599992,6.62781435219
 04/01  09:00:00,101.632172417,5.54732940779
 04/01  10:00:00,99.9666494587,31.0531272479
 04/01  11:00:00,100.905871151,13.502442705999998
 04/01  12:00:00,99.9669594489,13.5023012704
 04/01  13:00:00,100.04363214899999,4.85426
 04/01  14:00:00,100.07806945799999,13.4935790396
 04/01  15:00:00,100.061657244,13.4935745546
 04/01  16:00:00,99.85987015190001,4.85426
 04/01  17:00:00,99.84483892940001,13.4487223159
 04/01  18:00:00,99.818906418,4.85426
 04/01  19:00:00,109.170858016,4.85426
 04/01  20:00:00,118.070460571,4.85426
 04/01  21:00:00,117.85742224,40.2886334394
 04/01  22:00:00,117.50398115799999,4.85426
 04/01  23:00:00,118.471301969,4.85426
 04/01  24:00:00,117.48626034600001,13.4487492829
 04/02  01:00:00,117.48207496399999,4.85426
 04/02  02:00:00,117.478049059,4.85426
 04/02  03:00:00,117.82483428,5.00852242224
 04/02  04:00:00,118.95037922600001,13.8154418192
 04/02  05:00:00,120.96716789799999,5.77984532152
 04/02  06:00:00,118.730619141,6.50890716709
 04/02  07:00:00,104.454050115,6.87912906835
 04/02  08:00:00,103.069187429,6.22962250868
 04/02  09:00:00,100.926274957,13.812143432400001
 04/02  10:00:00,99.8742983151,22.318786696
 04/02  11:00:00,100.81388857600001,13.502743136900001
 04/02  12:00:00,99.8627364059,13.502585473900002
 04/02  13:00:00,99.96818940770001,13.5024298773
 04/02  14:00:00,100.025844935,13.4940015296
 04/02  15:00:00,100.01103929799999,13.4939822631
 04/02  16:00:00,99.81107038799999,4.85426
 04/02  17:00:00,99.79729145579999,4.85426
 04/02  18:00:00,99.7725216541,4.85426
 04/02  19:00:00,109.138720139,4.85426
 04/02  20:00:00,118.049353501,13.4487502108
 04/02  21:00:00,117.82685733299999,32.8247410138
 04/02  22:00:00,117.45202150799999,12.0896543799
 04/02  23:00:00,118.43024619100001,4.85426
 04/02  24:00:00,118.499540016,5.257572908969999
 04/03  01:00:00,118.498339615,5.2933929305000005
 04/03  02:00:00,120.39600102899999,14.9326808807
 04/03  03:00:00,121.497787445,7.5835586267199995
 04/03  04:00:00,122.52287316700001,18.3439179464
 04/03  05:00:00,122.190690436,10.450153025399999
 04/03  06:00:00,192.53405018599997,2178.54407534
 04/03  07:00:00,353.69959039400004,1767.14466874
 04/03  08:00:00,444.929490601,1384.41179573
 04/03  09:00:00,443.99795495800004,1063.48690526
 04/03  10:00:00,449.59682696699997,799.749810294
 04/03  11:00:00,450.47380893699994,683.6252597509999
 04/03  12:00:00,449.4716836,572.051409215
 04/03  13:00:00,443.479320665,463.573492006
 04/03  14:00:00,443.55537094199997,397.93711214800004
 04/03  15:00:00,435.788593326,299.071573767
 04/03  16:00:00,430.53229384699995,161.03527274700002
 04/03  17:00:00,350.720036649,236.728564491
 04/03  18:00:00,350.72510214,284.07431258
 04/03  19:00:00,360.11460612300004,386.390520595
 04/03  20:00:00,369.119680511,532.301584596
 04/03  21:00:00,117.75685111899999,22.2089503952
 04/03  22:00:00,117.53965182799999,4.85426
 04/03  23:00:00,118.5965963,13.474634088399998
 04/03  24:00:00,117.593452315,4.85426
 04/04  01:00:00,117.581990242,13.4574917239
 04/04  02:00:00,117.56451918299999,4.85426
 04/04  03:00:00,117.543446914,4.85426
 04/04  04:00:00,119.641541928,13.4572325517
 04/04  05:00:00,119.289830186,4.85426
 04/04  06:00:00,191.452902738,1943.57528824
 04/04  07:00:00,353.61418748,1625.75074206
 04/04  08:00:00,445.142546513,1286.91403745
 04/04  09:00:00,444.440054616,1146.48092485
 04/04  10:00:00,449.975829747,980.065925164
 04/04  11:00:00,450.75780901900004,782.4093591469999
 04/04  12:00:00,450.198887334,691.661202807
 04/04  13:00:00,444.727253966,615.734558055
 04/04  14:00:00,445.18189790300005,521.555269567
 04/04  15:00:00,437.45290476800005,390.536440892
 04/04  16:00:00,430.974232686,244.51868393900003
 04/04  17:00:00,350.792461984,293.352312142
 04/04  18:00:00,350.77088230699997,330.74004315400003
 04/04  19:00:00,359.734767753,451.533321785
 04/04  20:00:00,368.793595749,613.115203628
 04/04  21:00:00,117.444366075,22.2082129021
 04/04  22:00:00,117.54251252,4.85426
 04/04  23:00:00,118.61517591,13.47435954
 04/04  24:00:00,117.617873129,4.85426
 04/05  01:00:00,117.629654504,13.4572384364
 04/05  02:00:00,117.63207169100001,4.85426
 04/05  03:00:00,117.627163855,4.85426
 04/05  04:00:00,118.048549653,13.4573607279
 04/05  05:00:00,118.012420744,4.85426
 04/05  06:00:00,188.82448034,1298.59109388
 04/05  07:00:00,351.342961404,1152.19353196
 04/05  08:00:00,443.67807749800005,963.659775532
 04/05  09:00:00,443.563043573,782.5293536989999
 04/05  10:00:00,449.49072742699997,620.556982153
 04/05  11:00:00,450.408890891,449.093375604
 04/05  12:00:00,462.71597527,323.333241514
 04/05  13:00:00,490.901726166,248.730165789
 04/05  14:00:00,511.91183618699995,194.784211253
 04/05  15:00:00,516.9873728069999,138.340775761
 04/05  16:00:00,524.6067355480001,68.7742609626
 04/05  17:00:00,451.36930695300003,88.9579325425
 04/05  18:00:00,431.107337176,109.844728887
 04/05  19:00:00,403.286718855,108.482026643
 04/05  20:00:00,375.52808660000005,166.371629437
 04/05  21:00:00,117.95391453799999,13.5316626622
 04/05  22:00:00,117.72440880299999,13.487965201500002
 04/05  23:00:00,118.720067819,13.4743738983
 04/05  24:00:00,117.78595104899999,4.85426
 04/06  01:00:00,117.77813758200001,4.85426
 04/06  02:00:00,117.763607495,13.457091106099998
 04/06  03:00:00,117.7525608,4.85426
 04/06  04:00:00,118.17394351700001,4.85426
 04/06  05:00:00,118.13487639799999,13.457200396600001
 04/06  06:00:00,188.32309713,797.412279962
 04/06  07:00:00,350.959828964,738.0990258119999
 04/06  08:00:00,443.363680167,536.3895948219999
 04/06  09:00:00,468.821036781,301.730909131
 04/06  10:00:00,530.3180547869999,197.041986225
 04/06  11:00:00,578.052867551,132.875417297
 04/06  12:00:00,639.0253931330001,103.01302475899999
 04/06  13:00:00,670.3392075180001,88.11390100530001
 04/06  14:00:00,667.116941439,78.33855992689999
 04/06  15:00:00,601.219852691,79.823928858
 04/06  16:00:00,472.349763871,89.8417356461
 04/06  17:00:00,350.89234206199995,307.707254137
 04/06  18:00:00,350.84768051199995,413.274871048
 04/06  19:00:00,360.17906696800003,433.31221361
 04/06  20:00:00,369.11328276800003,494.74001268300003
 04/06  21:00:00,117.82503730100001,13.5306317681
 04/06  22:00:00,117.625084738,13.4871907124
 04/06  23:00:00,118.673649685,4.85426
 04/06  24:00:00,117.699767691,13.457238186400001
 04/07  01:00:00,117.68453986899999,4.85426
 04/07  02:00:00,117.66136795700001,4.85426
 04/07  03:00:00,117.63698027299999,13.457324666099998
 04/07  04:00:00,119.745415097,4.85426
 04/07  05:00:00,119.39841577799999,4.85426
 04/07  06:00:00,186.850634407,1524.11504073
 04/07  07:00:00,351.44940085900004,1147.18376787
 04/07  08:00:00,443.562080803,829.557335315
 04/07  09:00:00,443.48750774300004,667.1233998380001
 04/07  10:00:00,449.45980408699995,581.829310284
 04/07  11:00:00,450.41088625199995,477.127444205
 04/07  12:00:00,449.823366903,378.17742743900004
 04/07  13:00:00,445.137162674,362.91584033699996
 04/07  14:00:00,446.12717802099996,330.723310014
 04/07  15:00:00,438.759719821,244.47743381900003
 04/07  16:00:00,431.18406523699997,179.98728394
 04/07  17:00:00,350.81591865800004,326.903277838
 04/07  18:00:00,350.841222034,472.54003262099997
 04/07  19:00:00,356.84813810099996,610.623847448
 04/07  20:00:00,368.814054242,641.202246488
 04/07  21:00:00,117.440101648,22.2067733777
 04/07  22:00:00,117.526526886,4.85426
 04/07  23:00:00,118.598960583,13.47461605
 04/07  24:00:00,117.581591268,4.85426
 04/08  01:00:00,117.57910760200001,4.85426
 04/08  02:00:00,117.57139973700001,13.448647778800002
 04/08  03:00:00,117.551986899,4.85426
 04/08  04:00:00,117.96054733,4.85426
 04/08  05:00:00,117.92344758899999,4.85426
 04/08  06:00:00,111.977717314,9.62041437267
 04/08  07:00:00,99.926229451,8.68061382759
 04/08  08:00:00,99.9666362614,4.85426
 04/08  09:00:00,100.035765539,4.85426
 04/08  10:00:00,100.05868422799999,22.3155647531
 04/08  11:00:00,100.96636458799999,13.5012506821
 04/08  12:00:00,100.05645789799999,13.501008583900001
 04/08  13:00:00,100.153777405,13.493020514100001
 04/08  14:00:00,100.193852548,13.492913445
 04/08  15:00:00,100.19548419200001,13.4928069851
 04/08  16:00:00,100.020135078,4.85426
 04/08  17:00:00,100.042438606,4.85426
 04/08  18:00:00,100.019790066,4.85426
 04/08  19:00:00,106.35880693,13.4485822548
 04/08  20:00:00,118.234310535,4.85426
 04/08  21:00:00,118.00970467799999,40.2688164131
 04/08  22:00:00,117.67040587,4.85426
 04/08  23:00:00,118.586869236,4.85426
 04/08  24:00:00,117.653979596,4.85426
 04/09  01:00:00,117.64163186,4.85426
 04/09  02:00:00,117.63943005200001,13.4485974781
 04/09  03:00:00,117.636928252,4.85426
 04/09  04:00:00,118.049020966,4.85426
 04/09  05:00:00,118.01022111299999,4.85426
 04/09  06:00:00,112.04871367700001,13.4485962775
 04/09  07:00:00,99.98860844459999,4.85426
 04/09  08:00:00,100.012166812,4.85426
 04/09  09:00:00,100.077904622,4.85426
 04/09  10:00:00,100.103856637,31.0438405394
 04/09  11:00:00,100.96298751799999,13.500910151500001
 04/09  12:00:00,100.102985135,4.85426
 04/09  13:00:00,100.21131526799999,13.5017779145
 04/09  14:00:00,100.269715478,13.4928125609
 04/09  15:00:00,100.26182728299999,13.4926908497
 04/09  16:00:00,100.06362959299999,4.85426
 04/09  17:00:00,100.046224635,13.4485346308
 04/09  18:00:00,100.011846619,4.85426
 04/09  19:00:00,106.367900885,4.85426
 04/09  20:00:00,118.245134021,4.85426
 04/09  21:00:00,118.02165608,40.2669618113
 04/09  22:00:00,117.674239627,4.85426
 04/09  23:00:00,118.559723256,4.85426
 04/09  24:00:00,117.63766916,13.4484749704
 04/10  01:00:00,117.63430712600001,4.85426
 04/10  02:00:00,117.61116505700001,4.85426
 04/10  03:00:00,117.586507647,13.456864420799999
 04/10  04:00:00,117.99045958299999,4.85426
 04/10  05:00:00,117.950675554,4.85426
 04/10  06:00:00,186.07682944599998,1426.18064772
 04/10  07:00:00,351.46690519599997,1208.62944158
 04/10  08:00:00,443.66708316,952.46920981
 04/10  09:00:00,443.53965116,766.9326803189999
 04/10  10:00:00,449.471049918,599.933099608
 04/10  11:00:00,450.72408806699997,451.413690679
 04/10  12:00:00,450.699039979,417.497097507
 04/10  13:00:00,445.67711071900004,374.001948841
 04/10  14:00:00,446.02807761699995,319.297632879
 04/10  15:00:00,438.79904472699997,288.504238015
 04/10  16:00:00,431.811767681,191.40688656
 04/10  17:00:00,351.165446317,257.74165934
 04/10  18:00:00,351.037546636,310.54453546
 04/10  19:00:00,357.26316371,298.032330451
 04/10  20:00:00,369.12893580599996,366.00975276300005
 04/10  21:00:00,117.850003128,13.5305636125
 04/10  22:00:00,117.621564044,13.4867406624
 04/10  23:00:00,118.65089417,4.85426
 04/10  24:00:00,117.674935975,13.4568861774
 04/11  01:00:00,117.68774664799999,4.85426
 04/11  02:00:00,117.6879686,4.85426
 04/11  03:00:00,117.683796912,13.456912417
 04/11  04:00:00,119.795138084,4.85426
 04/11  05:00:00,119.45416326799999,4.85426
 04/11  06:00:00,186.24201104,1126.02546064
 04/11  07:00:00,351.21654287300004,1039.51713442
 04/11  08:00:00,443.712424591,972.853902121
 04/11  09:00:00,443.745995457,937.115697948
 04/11  10:00:00,449.750787406,924.838287532
 04/11  11:00:00,450.736376231,860.366357836
 04/11  12:00:00,449.731743367,810.229574307
 04/11  13:00:00,443.825076598,757.221353205
 04/11  14:00:00,443.916345306,642.73145937
 04/11  15:00:00,436.281975615,547.559068153
 04/11  16:00:00,430.59510528199996,419.392686188
 04/11  17:00:00,350.800773714,498.17884343400004
 04/11  18:00:00,350.834518409,553.976385802
 04/11  19:00:00,356.83694233,612.937381242
 04/11  20:00:00,368.93388780099997,761.89445112
 04/11  21:00:00,117.43227527399999,22.2058931606
 04/11  22:00:00,117.53891183299999,13.486610004800001
 04/11  23:00:00,118.59473042799999,4.85426
 04/11  24:00:00,117.57519195399999,4.85426
 04/12  01:00:00,117.56844133700001,13.4570801128
 04/12  02:00:00,117.53829509200001,4.85426
 04/12  03:00:00,117.526057783,4.85426
 04/12  04:00:00,117.946803025,13.4571016305
 04/12  05:00:00,117.911050803,4.85426
 04/12  06:00:00,185.367144826,1970.48802728
 04/12  07:00:00,352.489035525,1417.07033241
 04/12  08:00:00,444.14929164800003,1100.91981884
 04/12  09:00:00,443.81696484800005,947.2905035269999
 04/12  10:00:00,449.63717394300005,829.3902647580001
 04/12  11:00:00,450.61627112,722.914580542
 04/12  12:00:00,450.01581549,679.328617796
 04/12  13:00:00,444.60908548599997,695.3952828930001
 04/12  14:00:00,444.98654218300004,637.414058808
 04/12  15:00:00,437.33901840699997,583.6805838519999
 04/12  16:00:00,431.128770153,747.0707428410001
 04/12  17:00:00,351.56865761800003,977.760815025
 04/12  18:00:00,351.581666466,945.190625662
 04/12  19:00:00,357.95597808900004,919.753063882
 04/12  20:00:00,369.746022368,873.485336019
 04/12  21:00:00,117.734755281,13.5292869001
 04/12  22:00:00,117.522870717,13.486879868299999
 04/12  23:00:00,118.60958102299999,13.4728912947
 04/12  24:00:00,117.617475666,4.85426
 04/13  01:00:00,117.65438403799999,4.85426
 04/13  02:00:00,117.669153007,13.4567786689
 04/13  03:00:00,117.676468899,4.85426
 04/13  04:00:00,118.109347914,4.85426
 04/13  05:00:00,118.076858705,13.4567865397
 04/13  06:00:00,182.610355415,1020.43036657
 04/13  07:00:00,351.160406399,933.752866378
 04/13  08:00:00,443.61717493199995,854.051438551
 04/13  09:00:00,443.663024898,760.521323528
 04/13  10:00:00,449.7872348,687.500416594
 04/13  11:00:00,451.32361027300004,645.003886574
 04/13  12:00:00,451.313668575,649.186238231
 04/13  13:00:00,446.561198724,597.6160332219999
 04/13  14:00:00,447.668408049,490.502841998
 04/13  15:00:00,440.05499866800005,421.55152707800005
 04/13  16:00:00,432.04431097300005,322.418751499
 04/13  17:00:00,351.12566721400003,484.773732001
 04/13  18:00:00,351.03251419599997,614.1280393530001
 04/13  19:00:00,357.379617299,614.618251621
 04/13  20:00:00,369.28407878,653.8688640519999
 04/13  21:00:00,117.814455509,13.5277800624
 04/13  22:00:00,117.611486067,13.4868152817
 04/13  23:00:00,118.650293548,4.85426
 04/13  24:00:00,117.68357851299999,13.4567376331
 04/14  01:00:00,117.693639753,4.85426
 04/14  02:00:00,117.691011712,4.85426
 04/14  03:00:00,117.686179543,13.456719353699999
 04/14  04:00:00,119.799114773,4.85426
 04/14  05:00:00,119.46308832700001,4.85426
 04/14  06:00:00,183.25529793400003,1051.97559888
 04/14  07:00:00,351.183740771,941.715378738
 04/14  08:00:00,443.649064007,841.380333808
 04/14  09:00:00,443.804717757,818.1785023360001
 04/14  10:00:00,450.042074011,782.02066206
 04/14  11:00:00,451.642549444,756.931557462
 04/14  12:00:00,451.613563653,765.333338998
 04/14  13:00:00,446.76470444800003,781.0744533430001
 04/14  14:00:00,447.559905404,761.264790672
 04/14  15:00:00,439.920543684,699.6968473630001
 04/14  16:00:00,432.088479782,523.7214852540001
 04/14  17:00:00,351.228020605,567.861871449
 04/14  18:00:00,351.110592731,599.016675136
 04/14  19:00:00,356.993637014,606.718956789
 04/14  20:00:00,368.901981035,631.867743366
 04/14  21:00:00,117.50653559999999,13.529510482400001
 04/14  22:00:00,117.612165389,13.4865702131
 04/14  23:00:00,118.644672058,13.4737901019
 04/14  24:00:00,117.68284258700001,4.85426
 04/15  01:00:00,117.69161260700001,4.85426
 04/15  02:00:00,117.689547755,4.85426
 04/15  03:00:00,117.68485803200001,13.4482701087
 04/15  04:00:00,118.105199232,4.85426
