Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/07  05:00:00,166.076206431,239.17383868299999
 01/07  06:00:00,165.405160373,260.986396396
 01/07  07:00:00,167.317946133,305.408829393
 01/07  08:00:00,158.627961932,246.141075577
 01/07  09:00:00,143.62652973299998,266.55982673200003
 01/07  10:00:00,147.39322402,260.524413365
 01/07  11:00:00,141.377690073,271.013209672
 01/07  12:00:00,140.38530131,187.56147498299998
 01/07  13:00:00,136.746763479,197.90623873299998
 01/07  14:00:00,137.228690863,180.91011607299998
 01/07  15:00:00,133.460301859,183.247437305
 01/07  16:00:00,136.161005859,169.50369337799998
 01/07  17:00:00,139.05236325299998,191.47170904900003
 01/07  18:00:00,154.952755112,217.702750767
 01/07  19:00:00,153.484283615,245.279804711
 01/07  20:00:00,163.240457987,256.59006513099996
 01/07  21:00:00,161.74341561100002,284.656800577
 01/07  22:00:00,169.160809617,437.577974116
 01/07  23:00:00,172.162064771,455.319568736
 01/07  24:00:00,171.670752153,454.572566466
 01/08  01:00:00,171.529997498,494.227603032
 01/08  02:00:00,169.66570734,448.89659402300003
 01/08  03:00:00,173.275448262,505.515269035
 01/08  04:00:00,170.345528949,484.67784424
 01/08  05:00:00,173.854275068,545.820807747
 01/08  06:00:00,171.07725440299998,489.315487101
 01/08  07:00:00,173.554230652,516.797174613
 01/08  08:00:00,170.402166428,392.708903263
 01/08  09:00:00,152.90045679899998,409.882130768
 01/08  10:00:00,146.43885982700002,285.985809119
 01/08  11:00:00,144.09242334700002,330.174562526
 01/08  12:00:00,147.885044185,320.386513718
 01/08  13:00:00,140.31446018,297.261529323
 01/08  14:00:00,147.384506007,273.83388738
 01/08  15:00:00,135.901160666,283.733292016
 01/08  16:00:00,144.888880994,303.12237163599997
 01/08  17:00:00,148.942256179,315.574327379
 01/08  18:00:00,168.485535294,323.361250241
 01/08  19:00:00,161.239105962,367.164970433
 01/08  20:00:00,168.7292191,369.24864358699995
 01/08  21:00:00,162.823474011,378.925704851
 01/08  22:00:00,175.70982532099998,512.7405107330001
 01/08  23:00:00,167.055670345,499.441549421
 01/08  24:00:00,178.32530266700002,498.600818264
 01/09  01:00:00,167.36768233200002,511.898266528
 01/09  02:00:00,177.733193001,527.912117558
 01/09  03:00:00,167.42279901700002,528.754144213
 01/09  04:00:00,177.86714039900002,538.109643442
 01/09  05:00:00,168.427577313,567.552648051
 01/09  06:00:00,178.934462754,580.1138555169999
 01/09  07:00:00,198.71076271400003,4188.73831646
 01/09  08:00:00,375.98083819199996,3930.80793543
 01/09  09:00:00,450.208130116,3783.7369868
 01/09  10:00:00,449.938759051,3698.11811201
 01/09  11:00:00,455.577434,3582.98979616
 01/09  12:00:00,456.103644801,3408.6887727
 01/09  13:00:00,454.39711887,3269.47131977
 01/09  14:00:00,448.011405122,3128.82089011
 01/09  15:00:00,447.773408128,3009.06854445
 01/09  16:00:00,439.780907321,2874.34595072
 01/09  17:00:00,438.04193150000003,2784.48256537
 01/09  18:00:00,373.588351019,2912.80315574
 01/09  19:00:00,373.499840941,2895.78777013
 01/09  20:00:00,373.767985609,2804.75780418
 01/09  21:00:00,373.61267345199997,2758.77505324
 01/09  22:00:00,121.185638734,48.882528453
 01/09  23:00:00,132.63620243,91.95273190530001
 01/09  24:00:00,147.905200766,143.852225494
 01/10  01:00:00,153.580658147,168.849310885
 01/10  02:00:00,161.060323334,182.47657767
 01/10  03:00:00,154.483439379,210.035487264
 01/10  04:00:00,160.46873866200002,207.45085180200002
 01/10  05:00:00,165.506846413,224.773201533
 01/10  06:00:00,161.15363749600002,230.157697031
 01/10  07:00:00,198.652980852,3255.25835636
 01/10  08:00:00,375.145429714,2788.68491649
 01/10  09:00:00,447.526523286,2398.90896055
 01/10  10:00:00,447.24224830599996,2238.65696028
 01/10  11:00:00,453.08678865699994,2093.69287087
 01/10  12:00:00,454.02906052599997,1910.16158914
 01/10  13:00:00,452.94808172,1828.43842908
 01/10  14:00:00,446.95168022400003,1824.18814369
 01/10  15:00:00,446.945020775,1908.98020343
 01/10  16:00:00,439.09706855400003,1993.38951707
 01/10  17:00:00,434.175786057,2070.6208045000003
 01/10  18:00:00,372.529287441,2335.719212
 01/10  19:00:00,372.599222817,2445.65559559
 01/10  20:00:00,372.59871963800003,2440.74112705
 01/10  21:00:00,372.59031736099996,2422.4250668
 01/10  22:00:00,120.432163396,28.2780311531
 01/10  23:00:00,121.587072656,35.7299058309
 01/10  24:00:00,131.231450844,60.9440997835
 01/11  01:00:00,134.587592183,79.6584061476
 01/11  02:00:00,151.600794015,119.534422498
 01/11  03:00:00,153.903146828,130.725923416
 01/11  04:00:00,153.162884295,184.58339451
 01/11  05:00:00,157.236126511,174.76968175599998
 01/11  06:00:00,165.714415901,227.93127835299998
 01/11  07:00:00,197.953955855,3439.88897472
 01/11  08:00:00,375.136350035,2956.69441529
 01/11  09:00:00,447.512197712,2563.21615411
 01/11  10:00:00,447.26615672599996,2392.90777715
 01/11  11:00:00,453.098062761,2236.50992249
 01/11  12:00:00,454.073185254,2064.86656587
 01/11  13:00:00,452.976789413,1939.63901539
 01/11  14:00:00,446.911669701,1827.36578774
 01/11  15:00:00,446.86006120400003,1770.18920096
 01/11  16:00:00,439.002957189,1747.11753285
 01/11  17:00:00,434.06263131599997,1730.00044617
 01/11  18:00:00,372.332294651,1939.88027806
 01/11  19:00:00,372.38858513099996,2060.86204453
 01/11  20:00:00,372.827874853,2103.99532345
 01/11  21:00:00,372.82749087900004,2177.58339634
 01/11  22:00:00,119.250468151,21.1322618448
 01/11  23:00:00,122.231369883,26.781181875399998
 01/11  24:00:00,127.298442525,37.5012054129
 01/12  01:00:00,127.50907385299999,57.31219836020001
 01/12  02:00:00,136.559809252,73.4582397763
 01/12  03:00:00,143.408337844,94.01713705430001
 01/12  04:00:00,151.153141697,127.123408778
 01/12  05:00:00,153.634686007,138.779444834
 01/12  06:00:00,156.884461707,154.416926983
 01/12  07:00:00,197.89134451700002,3290.3489852
 01/12  08:00:00,374.79936079699996,2825.01859011
 01/12  09:00:00,447.34513936,2537.02298279
 01/12  10:00:00,447.249091598,2527.31161609
 01/12  11:00:00,453.18450551,2480.19204535
 01/12  12:00:00,454.185739492,2420.93759409
 01/12  13:00:00,453.091352881,2337.16053171
 01/12  14:00:00,447.074409825,2240.44329563
 01/12  15:00:00,447.03281880099996,2165.33444599
 01/12  16:00:00,439.186837171,2186.74612658
 01/12  17:00:00,434.337864186,2344.78990269
 01/12  18:00:00,372.735499695,2648.45756457
 01/12  19:00:00,372.817643026,2766.98799529
 01/12  20:00:00,373.264285116,2784.42151287
 01/12  21:00:00,373.312474923,2877.14278331
 01/12  22:00:00,121.166271299,41.0572416734
 01/12  23:00:00,131.440568459,80.6754209957
 01/12  24:00:00,153.696423614,133.538472671
 01/13  01:00:00,154.23151166899999,181.670907828
 01/13  02:00:00,161.374494371,210.213084861
 01/13  03:00:00,162.622207956,247.75814769599998
 01/13  04:00:00,168.135528697,277.03487254
 01/13  05:00:00,165.964378602,294.45319453900004
 01/13  06:00:00,169.997767344,301.284914962
 01/13  07:00:00,198.93604343200002,3827.457663
 01/13  08:00:00,375.64754404900003,3438.75623245
 01/13  09:00:00,448.59534976599997,3156.21453277
 01/13  10:00:00,447.70223405400003,2929.69851439
 01/13  11:00:00,453.319173201,2729.15321598
 01/13  12:00:00,454.19149365,2571.10661494
 01/13  13:00:00,453.162423071,2531.12675005
 01/13  14:00:00,447.179539679,2515.65319909
 01/13  15:00:00,447.131332944,2490.97563956
 01/13  16:00:00,439.23488586900004,2372.53825899
 01/13  17:00:00,434.290936739,2230.67609284
 01/13  18:00:00,372.61206199599997,2357.14006564
 01/13  19:00:00,372.62890621800005,2373.56591609
 01/13  20:00:00,372.58665188300006,2304.67145617
 01/13  21:00:00,372.566804853,2288.89464717
 01/13  22:00:00,120.622596875,28.9917802475
 01/13  23:00:00,121.923681801,37.0437772864
 01/13  24:00:00,131.563717787,70.9261014372
 01/14  01:00:00,135.082288492,73.2073494289
 01/14  02:00:00,145.680452182,111.736774919
 01/14  03:00:00,152.52453206200002,125.457968146
 01/14  04:00:00,157.079689401,163.155525407
 01/14  05:00:00,155.112832516,177.432816024
 01/14  06:00:00,157.426302892,202.95471506599998
 01/14  07:00:00,165.537683369,209.88177588
 01/14  08:00:00,147.550572475,185.514662301
 01/14  09:00:00,133.119711955,186.75126119700002
 01/14  10:00:00,138.245367384,173.240718334
 01/14  11:00:00,125.45304043600001,176.03020787
 01/14  12:00:00,133.715340534,173.273615962
 01/14  13:00:00,118.424695987,143.664092901
 01/14  14:00:00,122.114892981,141.101281973
 01/14  15:00:00,117.31360617700001,117.817590561
 01/14  16:00:00,119.75938582100001,122.966337136
 01/14  17:00:00,127.96326279200001,101.472953694
 01/14  18:00:00,143.860988265,135.960686603
 01/14  19:00:00,146.755298931,137.291395074
 01/14  20:00:00,145.321116583,172.807333768
 01/14  21:00:00,150.543758497,169.970244794
 01/14  22:00:00,158.289606489,264.406648318
 01/14  23:00:00,159.86687834399999,224.470143633
 01/14  24:00:00,163.18504608700002,242.37664451700002
 01/15  01:00:00,160.400938406,236.15485067400002
 01/15  02:00:00,163.344638046,254.50047623900002
 01/15  03:00:00,161.533812465,250.849178294
 01/15  04:00:00,163.35968788600002,257.502350042
 01/15  05:00:00,163.08948057,248.074218356
 01/15  06:00:00,164.91433262799998,274.715036477
 01/15  07:00:00,164.263960644,280.494683545
 01/15  08:00:00,163.63890355,241.79984349
 01/15  09:00:00,133.911156679,227.791884462
 01/15  10:00:00,142.368548994,227.10887638
 01/15  11:00:00,125.076122146,209.057143539
 01/15  12:00:00,135.188532735,192.057289403
 01/15  13:00:00,118.418910994,161.580118213
 01/15  14:00:00,132.82354996200002,158.034381264
 01/15  15:00:00,116.331078035,118.369957391
 01/15  16:00:00,119.91709825299999,134.048595097
 01/15  17:00:00,113.925137635,120.35360823299999
 01/15  18:00:00,132.673708742,120.18910130799999
 01/15  19:00:00,134.30427497600002,108.835112097
 01/15  20:00:00,136.547232433,119.52170313799999
 01/15  21:00:00,132.231171096,112.556005141
 01/15  22:00:00,153.333726326,192.498966402
 01/15  23:00:00,146.284902689,157.93164282200001
 01/15  24:00:00,144.230027269,161.861210062
 01/16  01:00:00,152.159410036,151.940139045
 01/16  02:00:00,150.63802398,164.395104226
 01/16  03:00:00,152.17024151799998,155.052456918
 01/16  04:00:00,152.62025041299998,176.44172016599998
 01/16  05:00:00,147.063761033,157.556633249
 01/16  06:00:00,144.655892945,169.220098602
 01/16  07:00:00,151.63364135700002,162.657722684
 01/16  08:00:00,137.650682452,141.507929197
 01/16  09:00:00,115.051934595,134.507986058
 01/16  10:00:00,114.21237465,109.843689773
 01/16  11:00:00,103.95840792700001,71.1654000979
 01/16  12:00:00,113.35355045,56.077407025
 01/16  13:00:00,103.949861901,33.7111591547
 01/16  14:00:00,105.087178182,39.5729212789
 01/16  15:00:00,103.40332669700001,16.3111186402
 01/16  16:00:00,100.98869576,7.315700796989999
 01/16  17:00:00,100.76166566,6.9821547308200005
 01/16  18:00:00,119.01023155899999,8.41908936234
 01/16  19:00:00,121.18114147,24.0682035676
 01/16  20:00:00,122.410117344,20.613494401500002
 01/16  21:00:00,122.382384623,25.739714656700002
 01/16  22:00:00,122.492905939,45.214826662600004
 01/16  23:00:00,125.496975394,62.0660554738
 01/16  24:00:00,134.216353021,79.5046786062
 01/17  01:00:00,134.47275164299998,81.1567216025
 01/17  02:00:00,152.396767436,114.524415194
 01/17  03:00:00,132.64222926600002,105.401866401
 01/17  04:00:00,154.066343167,139.193480425
 01/17  05:00:00,151.170332222,131.30937832700002
 01/17  06:00:00,154.12061517799998,164.320097934
 01/17  07:00:00,198.36110361,2897.4097869
 01/17  08:00:00,374.363127468,2394.47863741
 01/17  09:00:00,447.132969554,1940.03782448
 01/17  10:00:00,445.89222990900004,1411.57068778
 01/17  11:00:00,450.859918674,1206.38023844
 01/17  12:00:00,451.826673907,1185.96002968
 01/17  13:00:00,450.831077444,1187.55742159
 01/17  14:00:00,444.958189551,1220.15031855
 01/17  15:00:00,445.031906418,1205.24896419
 01/17  16:00:00,437.19869829099997,1124.49147249
 01/17  17:00:00,432.214665254,1016.40409447
 01/17  18:00:00,370.825929621,1230.7528517
 01/17  19:00:00,371.57253056800005,1344.58780379
 01/17  20:00:00,372.062058185,1339.92458864
 01/17  21:00:00,372.08928663800003,1397.12256669
 01/17  22:00:00,118.632570662,14.3183572903
 01/17  23:00:00,119.216047885,14.8977319203
 01/17  24:00:00,120.328319077,6.77868368168
 01/18  01:00:00,122.622818556,17.5919411273
 01/18  02:00:00,121.593421739,11.0975035001
 01/18  03:00:00,122.633282866,15.6253535068
 01/18  04:00:00,126.830416535,31.398049072800003
 01/18  05:00:00,130.145618453,31.7209214625
 01/18  06:00:00,132.440766902,53.6697431415
 01/18  07:00:00,197.516626828,2756.08127611
 01/18  08:00:00,373.32918626300005,2332.32249521
 01/18  09:00:00,447.002686475,2149.24587218
 01/18  10:00:00,446.920446095,2077.87565546
 01/18  11:00:00,452.90917175199996,2063.61807564
 01/18  12:00:00,453.87273907699995,1942.5036138
 01/18  13:00:00,452.796860029,1901.31939853
 01/18  14:00:00,446.84352890099996,1938.98888211
 01/18  15:00:00,446.840411046,1970.94968414
 01/18  16:00:00,438.98232353300006,1962.64148268
 01/18  17:00:00,434.031055485,1967.96063665
 01/18  18:00:00,372.35232201199995,2263.85361279
 01/18  19:00:00,372.44940530300005,2435.14071019
 01/18  20:00:00,372.926641064,2540.2071123000005
 01/18  21:00:00,372.96419797199997,2622.57335563
 01/18  22:00:00,121.14246214799999,37.4316462426
 01/18  23:00:00,124.808739406,42.376906006599995
 01/18  24:00:00,136.23899205,75.0889337675
 01/19  01:00:00,152.518922794,109.455194059
 01/19  02:00:00,157.83566652,143.189843684
 01/19  03:00:00,153.722087028,164.917601938
 01/19  04:00:00,162.860466348,210.038230455
 01/19  05:00:00,160.250452373,203.20680071799998
 01/19  06:00:00,167.751321294,233.10010054400001
 01/19  07:00:00,198.009859405,3636.02724749
 01/19  08:00:00,375.330858817,3187.09768424
 01/19  09:00:00,447.757992226,2860.94364287
 01/19  10:00:00,447.383762322,2754.37243605
 01/19  11:00:00,453.216329122,2561.24356787
 01/19  12:00:00,454.119578639,2322.5589969000002
 01/19  13:00:00,452.970645711,2142.42376894
 01/19  14:00:00,446.94344195599996,2047.32376788
 01/19  15:00:00,446.875920936,1925.7541772999998
 01/19  16:00:00,438.983794826,1805.23284499
 01/19  17:00:00,434.02980458300004,1791.29382512
 01/19  18:00:00,369.306465481,1975.46506146
 01/19  19:00:00,372.317032092,1988.01829268
 01/19  20:00:00,372.726284711,1970.62443142
 01/19  21:00:00,372.70758302,1977.64150763
 01/19  22:00:00,119.24075888200001,28.6044272045
 01/19  23:00:00,121.493290944,20.2936997181
 01/19  24:00:00,123.771415777,32.222072286599996
 01/20  01:00:00,127.77032066,33.9178355942
 01/20  02:00:00,135.902115108,65.8616924768
 01/20  03:00:00,133.062551651,61.868843540200004
 01/20  04:00:00,138.228133995,90.34716754709999
 01/20  05:00:00,155.149141992,103.146405946
 01/20  06:00:00,152.84982471700002,119.976183783
 01/20  07:00:00,198.377987212,2816.33836427
 01/20  08:00:00,370.62613492099996,2245.90793951
 01/20  09:00:00,447.018708759,1948.32431279
 01/20  10:00:00,446.96528013,1787.22915774
 01/20  11:00:00,452.90011350300006,1654.90072345
 01/20  12:00:00,453.888512773,1564.72016593
 01/20  13:00:00,452.84009948,1539.36337045
 01/20  14:00:00,446.849539058,1516.04843072
 01/20  15:00:00,446.811881165,1457.86771884
 01/20  16:00:00,438.91769785699995,1334.44154315
 01/20  17:00:00,433.883420307,1201.07590275
 01/20  18:00:00,369.002552866,1303.80627911
 01/20  19:00:00,372.076018105,1336.1356340999998
 01/20  20:00:00,372.11066292,1475.08329909
 01/20  21:00:00,372.125463181,1586.57450148
 01/20  22:00:00,118.804532994,23.4873352449
 01/20  23:00:00,118.86661382700001,6.295454099930001
 01/20  24:00:00,120.340588116,15.7992364253
 01/21  01:00:00,118.941328214,6.7970541491
 01/21  02:00:00,119.29229164600001,16.404608263900002
 01/21  03:00:00,120.494218959,7.871263217080001
 01/21  04:00:00,121.76644432200001,9.416964880010001
 01/21  05:00:00,121.757792431,8.89770679839
 01/21  06:00:00,122.656202955,10.1717061687
 01/21  07:00:00,121.694352995,17.274263143699997
 01/21  08:00:00,116.718956095,8.01838680145
 01/21  09:00:00,101.43249543299999,7.00893581175
 01/21  10:00:00,101.330343285,6.48840240936
 01/21  11:00:00,100.801859891,31.719902777399998
 01/21  12:00:00,100.911077505,13.504447911199998
 01/21  13:00:00,99.9931980602,13.504466931600001
 01/21  14:00:00,100.034516734,13.4946841852
 01/21  15:00:00,100.02837959200001,4.85426
 01/21  16:00:00,99.96505589120001,13.4948423679
 01/21  17:00:00,99.7367664616,4.85426
 01/21  18:00:00,114.644560484,13.4490216631
 01/21  19:00:00,118.313950847,5.147702165
 01/21  20:00:00,119.087961742,5.27884933078
 01/21  21:00:00,119.863110159,5.882411316900001
 01/21  22:00:00,122.44425748799999,44.2323629475
 01/21  23:00:00,121.904991487,10.5711132949
 01/21  24:00:00,123.210440768,22.5160764671
 01/22  01:00:00,121.91460708700001,17.296778653
 01/22  02:00:00,125.847595666,25.78057762
 01/22  03:00:00,126.75244994799999,33.4454544194
 01/22  04:00:00,132.922488025,56.9645959963
 01/22  05:00:00,134.06121422299998,55.9517626505
 01/22  06:00:00,146.918304422,70.2818607209
 01/22  07:00:00,135.465222016,70.1089285586
 01/22  08:00:00,128.938167447,68.26833434310001
 01/22  09:00:00,117.48384757299999,75.7779533328
 01/22  10:00:00,110.93941402,75.3993592436
 01/22  11:00:00,115.703948904,89.5897977667
 01/22  12:00:00,118.933415846,85.51622922979999
 01/22  13:00:00,109.08659498899999,76.8174106895
 01/22  14:00:00,115.26779835399999,91.64867612309999
 01/22  15:00:00,113.447798227,96.6902972101
 01/22  16:00:00,114.785038635,109.38816665200001
 01/22  17:00:00,117.82385327200001,117.546050057
 01/22  18:00:00,145.52224774299998,163.66708758
 01/22  19:00:00,140.826845251,162.872663375
 01/22  20:00:00,149.88716151399998,195.002551666
 01/22  21:00:00,152.501146503,191.573972183
 01/22  22:00:00,156.840527031,299.01652940599996
 01/22  23:00:00,164.572686225,257.010727326
 01/22  24:00:00,163.491968477,282.791167363
 01/23  01:00:00,165.736072949,263.52591228
 01/23  02:00:00,162.553281069,282.547938712
 01/23  03:00:00,166.901830846,286.63173659299997
 01/23  04:00:00,164.296039045,305.263016809
 01/23  05:00:00,171.308117643,316.534104712
 01/23  06:00:00,168.110838459,348.73478978
 01/23  07:00:00,197.92192869999997,3330.90386847
 01/23  08:00:00,372.45681868199995,2927.29521452
 01/23  09:00:00,448.389082971,2681.26002698
 01/23  10:00:00,447.636586122,2535.26969195
 01/23  11:00:00,453.381565818,2383.58579782
 01/23  12:00:00,454.249359328,2181.28368798
 01/23  13:00:00,453.10026426699994,2072.60207297
 01/23  14:00:00,447.063151625,2020.67836244
 01/23  15:00:00,446.983887028,1959.61422194
 01/23  16:00:00,439.08967955,1874.24247527
 01/23  17:00:00,434.11820278,1785.22928072
 01/23  18:00:00,369.450039,2006.42868183
 01/23  19:00:00,372.51498506300004,2168.63994664
 01/23  20:00:00,372.945558208,2212.65550796
 01/23  21:00:00,372.98232296099997,2344.1153839000003
 01/23  22:00:00,121.001391185,28.775783507199996
 01/23  23:00:00,122.87476583,40.8248359663
 01/23  24:00:00,131.55337463,74.6768898047
 01/24  01:00:00,136.581030446,88.1113371869
 01/24  02:00:00,157.915354684,141.982049246
 01/24  03:00:00,149.46777019700002,143.52741838
 01/24  04:00:00,159.438952424,169.769085314
 01/24  05:00:00,154.32658143700002,174.07066331400003
 01/24  06:00:00,163.434670135,175.39858992700002
 01/24  07:00:00,198.543042902,3075.71707089
 01/24  08:00:00,371.614321473,2578.45631913
 01/24  09:00:00,447.192881148,2234.99499046
 01/24  10:00:00,447.100677601,2138.82560109
 01/24  11:00:00,453.040153025,2056.1082536
 01/24  12:00:00,454.03297918,1980.96194559
 01/24  13:00:00,452.959167332,1915.87030769
 01/24  14:00:00,446.94989468,1877.79345052
 01/24  15:00:00,446.871419942,1813.97800793
 01/24  16:00:00,439.003372254,1749.36399324
 01/24  17:00:00,434.029294274,1730.16275676
 01/24  18:00:00,369.313260846,1934.35923579
