Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/04  16:00:00,58.271588252200004,176.607166038
 01/04  17:00:00,58.6420494643,183.430559882
 01/04  18:00:00,67.2808836815,194.92051611
 01/04  19:00:00,54.7841680987,205.14061193900002
 01/04  20:00:00,54.8987017605,216.949799455
 01/04  21:00:00,49.956761059899996,225.366126984
 01/04  22:00:00,20.7660828449,2.14829802125
 01/04  23:00:00,13.2419187948,13.9782061496
 01/04  24:00:00,13.5678824477,18.8925895685
 01/05  01:00:00,14.3490731646,33.422318527899996
 01/05  02:00:00,14.7046729829,39.2773218264
 01/05  03:00:00,14.9479171568,44.0339233861
 01/05  04:00:00,15.2078069075,48.038062913699996
 01/05  05:00:00,15.3372790075,50.8070236654
 01/05  06:00:00,15.5362466761,53.7597892628
 01/05  07:00:00,27.7730204851,336.753596733
 01/05  08:00:00,34.2971662733,310.68550420599996
 01/05  09:00:00,41.9666153768,278.958833722
 01/05  10:00:00,59.048945044300005,242.75678525599997
 01/05  11:00:00,58.6209588771,224.171145044
 01/05  12:00:00,58.3496434541,205.02073999400002
 01/05  13:00:00,58.2101236063,192.911462563
 01/05  14:00:00,58.168305423599996,183.284730331
 01/05  15:00:00,58.3495519771,176.973077741
 01/05  16:00:00,58.6594822654,175.74299615700002
 01/05  17:00:00,58.9001741329,184.096115387
 01/05  18:00:00,67.3741661996,196.377288328
 01/05  19:00:00,54.8513599096,209.120579083
 01/05  20:00:00,54.9513898992,220.38484273
 01/05  21:00:00,50.0017843271,229.27349237200002
 01/05  22:00:00,20.806154444100002,3.1168061252599997
 01/05  23:00:00,13.2871830277,14.368534070199999
 01/05  24:00:00,13.827684638800001,24.387144854200002
 01/06  01:00:00,14.490070463,35.2918593358
 01/06  02:00:00,14.8964481639,43.6033001915
 01/06  03:00:00,15.1750324034,47.2673237032
 01/06  04:00:00,15.4125117563,52.66111636390001
 01/06  05:00:00,15.6358027455,55.19827815399999
 01/06  06:00:00,15.765956835699999,58.8986497372
 01/06  07:00:00,27.7730204851,339.21298998599997
 01/06  08:00:00,34.4115940927,321.994354382
 01/06  09:00:00,42.1293584351,291.953282589
 01/06  10:00:00,59.3253310617,255.29927767599997
 01/06  11:00:00,59.0882565985,236.142334176
 01/06  12:00:00,59.0600636875,219.919584853
 01/06  13:00:00,59.0808077833,209.70104040400003
 01/06  14:00:00,58.9751899144,197.039508092
 01/06  15:00:00,59.0102355326,188.91967052599998
 01/06  16:00:00,59.071457153500006,183.933071145
 01/06  17:00:00,59.1572754821,187.53453567900002
 01/06  18:00:00,67.5087618393,193.21204792900002
 01/06  19:00:00,54.902627044,200.304960191
 01/06  20:00:00,54.964189262299996,209.11840778599998
 01/06  21:00:00,49.9608806755,211.25897772
 01/06  22:00:00,20.739766155599998,1.0186470359
 01/06  23:00:00,13.219937023699998,12.8551165079
 01/06  24:00:00,13.4656704794,15.9719474075
 01/07  01:00:00,13.112122621700001,21.4145031534
 01/07  02:00:00,13.4794802305,26.7489104893
 01/07  03:00:00,14.0608669483,38.535629930300004
 01/07  04:00:00,13.8970564064,33.9276995467
 01/07  05:00:00,14.4117267262,44.664303930600006
 01/07  06:00:00,14.1615668286,38.4540350771
 01/07  07:00:00,27.123812828400002,323.190516802
 01/07  08:00:00,29.082870480700002,280.554246847
 01/07  09:00:00,31.8572315087,256.599602677
 01/07  10:00:00,46.3681097992,222.190900755
 01/07  11:00:00,58.5564424305,192.126092146
 01/07  12:00:00,58.21496448520001,168.732096369
 01/07  13:00:00,58.018706993,152.579942472
 01/07  14:00:00,57.9240004041,140.39214292100002
 01/07  15:00:00,57.917112382,132.13777121200002
 01/07  16:00:00,58.0531329253,127.44720025299999
 01/07  17:00:00,58.418867429399995,131.348896049
 01/07  18:00:00,66.97604709470001,145.837869067
 01/07  19:00:00,49.5155607393,171.855836307
 01/07  20:00:00,39.5822812971,183.278786713
 01/07  21:00:00,39.642518029899996,189.239213742
 01/07  22:00:00,29.686328482199997,202.413869926
 01/07  23:00:00,11.9712926821,0.0
 01/07  24:00:00,12.364062201800001,9.05592166998
 01/08  01:00:00,12.6741952205,13.6673553395
 01/08  02:00:00,12.8644240698,16.9190527481
 01/08  03:00:00,12.9902372532,19.060287348699998
 01/08  04:00:00,13.6733132548,31.4979147809
 01/08  05:00:00,13.7377556072,32.4362558201
 01/08  06:00:00,14.1688016046,40.162964086500004
 01/08  07:00:00,14.1013220691,38.524303291399995
 01/08  08:00:00,13.147089586600002,46.3280036392
 01/08  09:00:00,22.3470231246,318.348935363
 01/08  10:00:00,21.5354418164,271.215651248
 01/08  11:00:00,36.0913623773,240.404490268
 01/08  12:00:00,35.7706439652,222.763672285
 01/08  13:00:00,45.5891526832,198.275340542
 01/08  14:00:00,45.509061500600005,187.69924688400002
 01/08  15:00:00,45.5135833095,180.78402588
 01/08  16:00:00,45.6653961249,176.57796594099997
 01/08  17:00:00,46.0817794864,181.277655456
 01/08  18:00:00,43.9112152278,228.619677219
 01/08  19:00:00,34.005017151,241.694019892
 01/08  20:00:00,11.9712926821,0.0
 01/08  21:00:00,12.395430431500001,10.5752866032
 01/08  22:00:00,12.641588415,12.9667507575
 01/08  23:00:00,12.9280184077,19.255491713399998
 01/08  24:00:00,13.3142679728,24.5764323428
 01/09  01:00:00,14.323684518199999,33.6068973753
 01/09  02:00:00,14.519043128900002,35.0007445992
 01/09  03:00:00,14.8123115002,42.2390952908
 01/09  04:00:00,14.9753539652,42.8592303621
 01/09  05:00:00,15.266545942899999,50.3765854302
 01/09  06:00:00,15.383362995799999,49.7647994536
 01/09  07:00:00,27.772114165100003,336.269804241
 01/09  08:00:00,34.2731170026,310.354779405
 01/09  09:00:00,41.9602550957,279.891745638
 01/09  10:00:00,59.064927536300004,239.419982599
 01/09  11:00:00,58.573357880299994,213.727316134
 01/09  12:00:00,58.232768232,192.45848747
 01/09  13:00:00,58.0746354729,177.228054347
 01/09  14:00:00,57.980912477,162.343407111
 01/09  15:00:00,57.9703117599,154.273831057
 01/09  16:00:00,58.052981240200005,146.26395557799998
 01/09  17:00:00,58.389673065100006,150.59405395
 01/09  18:00:00,67.0402902366,165.540003434
 01/09  19:00:00,54.5496723289,177.625485223
 01/09  20:00:00,54.6682268788,189.43328185200002
 01/09  21:00:00,49.711154298900006,196.110678527
 01/09  22:00:00,20.693606815,0.0
 01/09  23:00:00,12.8909484624,8.08770872483
 01/09  24:00:00,13.270807622000001,14.261383076400001
 01/10  01:00:00,13.4321686221,16.499437623800002
 01/10  02:00:00,13.7713740781,23.0568718112
 01/10  03:00:00,14.2598886865,31.4303639997
 01/10  04:00:00,14.5106433543,36.344701298800004
 01/10  05:00:00,14.7213795275,39.4836591277
 01/10  06:00:00,14.850482214100001,42.137522258000004
 01/10  07:00:00,27.671886274899997,321.475467469
 01/10  08:00:00,33.9942688009,275.414209706
 01/10  09:00:00,41.7523240989,245.50357680000002
 01/10  10:00:00,58.954912588199996,209.744737701
 01/10  11:00:00,58.537063833699996,187.608149254
 01/10  12:00:00,58.1685168368,161.59429834600002
 01/10  13:00:00,57.949200929499995,143.50937574600002
 01/10  14:00:00,57.8295888646,128.041504809
 01/10  15:00:00,57.820476555,119.455376409
 01/10  16:00:00,57.9300571099,115.558581945
 01/10  17:00:00,58.2533165935,120.693566355
 01/10  18:00:00,66.8337867977,132.025958792
 01/10  19:00:00,54.3278817989,143.899836571
 01/10  20:00:00,54.4319419471,154.220316602
 01/10  21:00:00,49.445301667799995,156.86587180200002
 01/10  22:00:00,20.693606815,0.0
 01/10  23:00:00,12.569683660399999,0.0
 01/10  24:00:00,12.7045551226,3.18558661485
 01/11  01:00:00,12.980122411300002,8.57679345772
 01/11  02:00:00,13.023906908299999,8.16087759649
 01/11  03:00:00,13.201993486400001,12.5477599772
 01/11  04:00:00,13.147335225399999,10.1651696515
 01/11  05:00:00,13.296630477699999,14.2247035125
 01/11  06:00:00,13.210956228399999,11.119562961
 01/11  07:00:00,27.163170553,258.237486717
 01/11  08:00:00,33.4813683101,205.081354422
 01/11  09:00:00,41.3465105048,179.362838243
 01/11  10:00:00,58.6551991459,145.828143912
 01/11  11:00:00,58.6238683111,132.049397533
 01/11  12:00:00,58.5743648668,118.01250725
 01/11  13:00:00,58.5066386467,108.538516829
 01/11  14:00:00,58.4494310154,98.1528282921
 01/11  15:00:00,58.3003579296,88.94342958719999
 01/11  16:00:00,58.16319805,77.7223872024
 01/11  17:00:00,58.2209066394,75.8303517415
 01/11  18:00:00,66.6418681211,82.3400842423
 01/11  19:00:00,54.086156843999994,91.5392658801
 01/11  20:00:00,54.175261372200005,102.63543348700001
 01/11  21:00:00,49.204834370600004,109.17441250600001
 01/11  22:00:00,20.693606815,0.0
 01/11  23:00:00,12.569683660399999,0.0
 01/11  24:00:00,12.569683660399999,0.0
 01/12  01:00:00,12.569683660399999,0.0
 01/12  02:00:00,12.5860729067,0.0
 01/12  03:00:00,12.6799450404,0.7875613202159999
 01/12  04:00:00,12.7570850489,2.07751523809
 01/12  05:00:00,12.8416983766,3.98306744125
 01/12  06:00:00,12.8967061206,4.8470364973
 01/12  07:00:00,27.015680344299998,226.814423357
 01/12  08:00:00,33.448710794899995,192.407791716
 01/12  09:00:00,41.4442946438,184.231011332
 01/12  10:00:00,58.882031035299995,169.032492658
 01/12  11:00:00,58.768869156899996,165.718123661
 01/12  12:00:00,58.6855274954,161.541523347
 01/12  13:00:00,58.669757903800004,162.738167831
 01/12  14:00:00,58.721865957,162.400470351
 01/12  15:00:00,58.727294281400006,159.377980423
 01/12  16:00:00,58.749725311199995,155.021882242
 01/12  17:00:00,58.823707938999995,157.46094053299998
 01/12  18:00:00,67.2643262754,165.642852439
 01/12  19:00:00,54.729509514300005,176.643966391
 01/12  20:00:00,54.8312869033,189.191374139
 01/12  21:00:00,49.8731257086,196.73424513
 01/12  22:00:00,20.719723214800002,0.60841487463
 01/12  23:00:00,13.0951044505,9.386248637060001
 01/12  24:00:00,13.443382299000001,15.4391431097
 01/13  01:00:00,13.612395087000001,18.1967043272
 01/13  02:00:00,14.112586985999998,27.5538001935
 01/13  03:00:00,14.427769522,32.8838577796
 01/13  04:00:00,14.8030909233,40.058934285
 01/13  05:00:00,14.8634583746,40.5692306418
 01/13  06:00:00,15.1086353345,45.36987019319999
 01/13  07:00:00,27.7514060602,326.87335011
 01/13  08:00:00,34.151219648099996,283.540568082
 01/13  09:00:00,41.915112133,252.35132509099998
 01/13  10:00:00,59.0519282072,211.23407889700002
 01/13  11:00:00,58.5007536567,181.75937501299998
 01/13  12:00:00,58.0938758535,154.660835308
 01/13  13:00:00,57.86604438770001,135.350324973
 01/13  14:00:00,57.732686390699996,116.067584952
 01/13  15:00:00,57.7202614586,101.923473302
 01/13  16:00:00,57.726816347799996,90.5274549238
 01/13  17:00:00,57.989290859899995,92.1718673176
 01/13  18:00:00,65.2831912984,107.226133012
 01/13  19:00:00,54.1859522403,123.19987645399999
 01/13  20:00:00,54.3265764986,138.518355908
 01/13  21:00:00,49.3749721994,145.771914132
 01/13  22:00:00,20.693606815,0.0
 01/13  23:00:00,12.569683660399999,0.0
 01/13  24:00:00,12.6366539948,1.87521007685
 01/14  01:00:00,12.2308209658,5.14262856252
 01/14  02:00:00,12.4413488266,9.70489393234
 01/14  03:00:00,12.439448461400001,8.5091225448
 01/14  04:00:00,12.593439161800001,12.4837331444
 01/14  05:00:00,12.545850789100001,10.1641778978
 01/14  06:00:00,12.709998280399999,14.533023903800002
 01/14  07:00:00,26.5168551617,250.96724062299998
 01/14  08:00:00,28.402418153000003,196.99743194299998
 01/14  09:00:00,31.3608485036,176.44132284900002
 01/14  10:00:00,46.2462374563,153.004699973
 01/14  11:00:00,58.7261207567,130.543531722
 01/14  12:00:00,58.4684475216,110.27211034
 01/14  13:00:00,58.161633386300004,95.8582535681
 01/14  14:00:00,57.9196517572,82.5655699607
 01/14  15:00:00,57.725330903199996,70.9173395112
 01/14  16:00:00,57.7202614586,64.5174536737
 01/14  17:00:00,57.8989598431,69.11547820210001
 01/14  18:00:00,65.1702023769,84.9851868045
 01/14  19:00:00,49.0940479363,111.40512819799999
 01/14  20:00:00,39.165435449499995,122.94356638100001
 01/14  21:00:00,39.224313364299995,128.363349799
 01/14  22:00:00,29.2664239462,141.076102381
 01/14  23:00:00,11.9712926821,0.0
 01/14  24:00:00,11.9712926821,0.0
 01/15  01:00:00,11.9712926821,0.0
 01/15  02:00:00,12.071630133900001,1.2064475771799998
 01/15  03:00:00,12.3149390793,6.5224831554
 01/15  04:00:00,12.323082115,5.90383214798
 01/15  05:00:00,12.4512342268,8.86501712433
 01/15  06:00:00,12.447578924,8.016615991950001
 01/15  07:00:00,12.560675898,10.9852792331
 01/15  08:00:00,11.1401500723,9.22760745522
 01/15  09:00:00,21.766837294299997,237.64646565599998
 01/15  10:00:00,21.108910383199998,177.340305317
 01/15  11:00:00,35.809203384,142.012039115
 01/15  12:00:00,35.5484601563,116.033672594
 01/15  13:00:00,45.3306090584,79.84909579069999
 01/15  14:00:00,45.2205234816,60.8539588021
 01/15  15:00:00,45.1429679781,45.398973705799996
 01/15  16:00:00,45.188280253100004,38.1100900462
 01/15  17:00:00,45.3301066085,44.3612142298
 01/15  18:00:00,42.1054658897,69.7587830758
 01/15  19:00:00,33.540137418600004,83.1085332833
 01/15  20:00:00,11.9712926821,0.0
 01/15  21:00:00,11.9712926821,0.0
 01/15  22:00:00,11.9712926821,0.0
 01/15  23:00:00,11.9712926821,0.0
 01/15  24:00:00,11.9712926821,0.0
 01/16  01:00:00,11.9712926821,0.0
 01/16  02:00:00,11.9712926821,0.0
 01/16  03:00:00,11.9712926821,0.0
 01/16  04:00:00,11.9712926821,0.0
 01/16  05:00:00,11.9781349282,0.0
 01/16  06:00:00,11.999255511600001,0.0
 01/16  07:00:00,12.0371832741,0.333844922389
 01/16  08:00:00,10.7090664015,1.00453379501
 01/16  09:00:00,21.491833889899997,191.356276171
 01/16  10:00:00,20.926546146099998,139.04436955100002
 01/16  11:00:00,35.767846249,110.252709342
 01/16  12:00:00,35.6810074338,97.3730516772
 01/16  13:00:00,45.5952160383,77.2110007463
 01/16  14:00:00,45.4864865634,66.8473247702
 01/16  15:00:00,45.4262874737,59.634335338199996
 01/16  16:00:00,45.444683105,57.538608746899996
 01/16  17:00:00,45.51213237979999,60.6653084133
 01/16  18:00:00,42.219362276999995,91.90849110120001
 01/16  19:00:00,33.6611752761,110.22422786
 01/16  20:00:00,11.9712926821,0.0
 01/16  21:00:00,11.9712926821,0.0
 01/16  22:00:00,11.9712926821,0.0
 01/16  23:00:00,11.9712926821,0.0
 01/16  24:00:00,11.9712926821,0.0
 01/17  01:00:00,12.569683660399999,0.0
 01/17  02:00:00,12.577380867,0.0
 01/17  03:00:00,12.642388878299998,0.549328033032
 01/17  04:00:00,12.7047130644,1.15479187001
 01/17  05:00:00,12.7093119115,0.879061139432
 01/17  06:00:00,12.7811316172,2.46471427247
 01/17  07:00:00,26.8609211885,208.545019117
 01/17  08:00:00,33.197923521999996,161.16668528
 01/17  09:00:00,41.1676292724,144.780836856
 01/17  10:00:00,58.61042310770001,119.622965994
 01/17  11:00:00,58.3239564714,99.56830937030001
 01/17  12:00:00,57.9417129712,71.8014857984
 01/17  13:00:00,57.9045279356,60.6777387538
 01/17  14:00:00,57.8044416546,53.4345427427
 01/17  15:00:00,57.7202614586,44.9998223496
 01/17  16:00:00,57.7202614586,36.6227603843
 01/17  17:00:00,57.7223787814,39.5504067893
 01/17  18:00:00,64.9080057833,55.8730888459
 01/17  19:00:00,53.824726804399994,69.6002613685
 01/17  20:00:00,53.934987194399994,82.5718741347
 01/17  21:00:00,48.987078968999995,90.89969284889999
 01/17  22:00:00,20.693606815,0.0
 01/17  23:00:00,12.569683660399999,0.0
 01/17  24:00:00,12.569683660399999,0.0
 01/18  01:00:00,12.569683660399999,0.0
 01/18  02:00:00,12.569683660399999,0.0
 01/18  03:00:00,12.569683660399999,0.0
 01/18  04:00:00,12.569683660399999,0.0
 01/18  05:00:00,12.626073095899999,0.542251453178
 01/18  06:00:00,12.6877109396,1.10685338345
 01/18  07:00:00,26.8368020637,208.62238987
 01/18  08:00:00,33.201351770100004,166.004084261
 01/18  09:00:00,41.1248938417,145.11704413200002
 01/18  10:00:00,58.5753007063,117.07542754100001
 01/18  11:00:00,58.2744914598,93.6354673143
 01/18  12:00:00,58.0127074153,64.9353486631
 01/18  13:00:00,57.971127360299995,54.144681748500005
 01/18  14:00:00,57.9873680766,46.8456639275
 01/18  15:00:00,58.0139800146,42.8933936921
 01/18  16:00:00,58.0226565934,39.3614758208
 01/18  17:00:00,58.0659552958,42.5584294598
 01/18  18:00:00,65.06124955930001,54.1137790186
 01/18  19:00:00,53.8930782058,69.1051247768
 01/18  20:00:00,54.0062898451,84.3769073892
 01/18  21:00:00,49.0479321037,92.0365478243
 01/18  22:00:00,20.693606815,0.0
 01/18  23:00:00,12.569683660399999,0.0
 01/18  24:00:00,12.569683660399999,0.0
 01/19  01:00:00,12.569683660399999,0.0
 01/19  02:00:00,12.569683660399999,0.0
 01/19  03:00:00,12.569683660399999,0.0
 01/19  04:00:00,12.5736093485,0.0
 01/19  05:00:00,12.604377290599999,0.0
 01/19  06:00:00,12.6484540367,0.663664448348
 01/19  07:00:00,26.7365819086,187.73848827900002
 01/19  08:00:00,33.0813483147,144.111013158
 01/19  09:00:00,41.0752499837,126.201687605
 01/19  10:00:00,58.5971270058,104.722377347
 01/19  11:00:00,58.55089245,98.95479299879999
 01/19  12:00:00,58.4825570518,90.13304689819999
 01/19  13:00:00,58.4258708298,86.8387420768
 01/19  14:00:00,58.395596553400004,84.3652807737
 01/19  15:00:00,58.389404362200004,82.5026426595
 01/19  16:00:00,58.4163709415,80.8334012743
 01/19  17:00:00,58.458462958199995,85.6743241949
 01/19  18:00:00,65.416973762,93.4718202193
 01/19  19:00:00,54.1840345969,99.2608545265
 01/19  20:00:00,54.2344453821,106.168960073
 01/19  21:00:00,49.2533828341,111.658311882
 01/19  22:00:00,20.693606815,0.0
 01/19  23:00:00,12.569683660399999,0.0
 01/19  24:00:00,12.569683660399999,0.0
 01/20  01:00:00,12.588541850599999,0.0
 01/20  02:00:00,12.7042568951,1.2592517786
 01/20  03:00:00,12.795810595799999,2.49060617312
 01/20  04:00:00,12.866425644000001,3.57700663102
 01/20  05:00:00,12.9659359972,5.691717928869999
 01/20  06:00:00,13.0639414388,7.8561018995500005
 01/20  07:00:00,27.096481069099998,233.40271318900002
 01/20  08:00:00,33.4577371748,189.620457855
 01/20  09:00:00,41.4458588069,175.36173174
 01/20  10:00:00,58.9219604428,155.36524940299998
 01/20  11:00:00,58.694097057,147.304115694
 01/20  12:00:00,58.5935861857,141.28112257200002
 01/20  13:00:00,58.5814498225,140.352465008
 01/20  14:00:00,58.5164101866,136.710918041
 01/20  15:00:00,58.535968636899995,136.402298585
 01/20  16:00:00,58.5884093623,135.419447814
 01/20  17:00:00,58.7095525446,142.490548772
 01/20  18:00:00,65.7850640187,154.905634572
 01/20  19:00:00,54.6176842445,163.519232611
 01/20  20:00:00,54.711776603400004,175.446987896
 01/20  21:00:00,49.748969293500004,182.971395648
 01/20  22:00:00,20.693606815,0.0
 01/20  23:00:00,12.877186548,5.65497671507
 01/20  24:00:00,13.203553254700001,10.3062355587
 01/21  01:00:00,12.917455027,17.1804022533
 01/21  02:00:00,12.9310903048,15.9158990964
 01/21  03:00:00,13.505630443800001,28.1414282045
 01/21  04:00:00,13.458405409500001,25.2985135638
 01/21  05:00:00,13.924600981400001,35.753490032399995
 01/21  06:00:00,13.633699423900001,28.3597875639
 01/21  07:00:00,26.995601726700002,303.18507026
 01/21  08:00:00,28.876296813200003,255.05339216299998
 01/21  09:00:00,31.7770341485,233.41719721
 01/21  10:00:00,46.4840955575,203.66672396099997
 01/21  11:00:00,58.5466798238,173.58042090700002
 01/21  12:00:00,58.148389420600004,154.65093210700002
 01/21  13:00:00,57.963921057200004,145.8460909
 01/21  14:00:00,57.872206910699994,137.91246716700002
 01/21  15:00:00,57.903809824899994,133.324827632
 01/21  16:00:00,58.2658350042,129.017528275
 01/21  17:00:00,58.4980543963,129.380121769
 01/21  18:00:00,64.2238655447,144.488461511
 01/21  19:00:00,49.518894218999996,171.169406418
 01/21  20:00:00,39.5997284041,184.86561678400003
 01/21  21:00:00,39.640676193699996,187.623027928
 01/21  22:00:00,29.6677519737,197.978683061
 01/21  23:00:00,11.9712926821,0.0
 01/21  24:00:00,12.2082074709,5.0882948934500005
 01/22  01:00:00,12.5734847648,11.774601343199999
 01/22  02:00:00,12.611810574100002,11.2827471827
 01/22  03:00:00,12.7772888622,15.5603328747
 01/22  04:00:00,12.705577934,12.8874692668
 01/22  05:00:00,12.8151958425,16.2465075826
 01/22  06:00:00,12.7097494196,12.802276048
 01/22  07:00:00,12.858414610899999,16.7725510771
 01/22  08:00:00,9.96306271144,12.776981958299999
 01/22  09:00:00,21.94568932,252.900300508
 01/22  10:00:00,21.3827513034,194.608591824
 01/22  11:00:00,36.226025322699996,166.35603507
 01/22  12:00:00,36.141879718,154.686173006
 01/22  13:00:00,46.0725865341,139.53849378
 01/22  14:00:00,45.97252857,133.531746901
 01/22  15:00:00,45.9689482785,131.338251579
 01/22  16:00:00,46.005372533999996,131.41750517100002
 01/22  17:00:00,46.0401723095,132.25577602299998
 01/22  18:00:00,41.1495509636,165.237714198
 01/22  19:00:00,33.9561163908,177.415516042
 01/22  20:00:00,11.9712926821,0.0
 01/22  21:00:00,11.9731174777,0.0
 01/22  22:00:00,12.141250879100001,2.6584835891
 01/22  23:00:00,12.303855345799999,5.5900771722
 01/22  24:00:00,12.418993374600001,7.86033943145
 01/23  01:00:00,13.078811723,8.37101840112
 01/23  02:00:00,13.210875294500001,11.364380049500001
 01/23  03:00:00,13.2050067443,10.5503323003
 01/23  04:00:00,13.3083915522,13.0973340409
 01/23  05:00:00,13.2559590404,11.4320561301
 01/23  06:00:00,13.330574999000001,13.4430816376
 01/23  07:00:00,27.2131414469,251.990572027
 01/23  08:00:00,32.111460887199996,199.21592821099998
 01/23  09:00:00,41.4417695562,175.528415113
 01/23  10:00:00,58.8482998433,145.577772446
 01/23  11:00:00,58.4938272117,123.85159817200001
 01/23  12:00:00,58.019212968999994,90.91406508799999
 01/23  13:00:00,57.9465099261,73.08287970890001
 01/23  14:00:00,57.9703642262,67.3187521876
 01/23  15:00:00,58.125830702200005,72.5300584477
 01/23  16:00:00,58.2563932841,81.7566306032
 01/23  17:00:00,58.367267141400006,101.350887355
 01/23  18:00:00,64.1375212364,125.24831768700001
 01/23  19:00:00,54.4575262146,146.867102133
 01/23  20:00:00,54.602878368599995,163.325080547
 01/23  21:00:00,49.634569095500005,169.460734737
 01/23  22:00:00,20.693606815,0.0
 01/23  23:00:00,12.6503076752,1.2776677977600002
 01/23  24:00:00,13.014575371500001,7.71086630509
 01/24  01:00:00,13.2001966747,10.7972578955
 01/24  02:00:00,13.328441977799999,13.154278986700001
 01/24  03:00:00,13.3911017807,14.2986244427
 01/24  04:00:00,13.4078960745,14.6415202759
 01/24  05:00:00,13.439632856400001,15.141592960499999
 01/24  06:00:00,13.4726159127,15.6955408598
 01/24  07:00:00,27.361710729699997,272.38006467400004
 01/24  08:00:00,32.1818974961,209.03593083400003
 01/24  09:00:00,41.3712743946,174.19907753
 01/24  10:00:00,58.695345116300004,137.613603625
 01/24  11:00:00,58.4364916455,115.87817312600001
 01/24  12:00:00,58.3180212421,96.00355387409999
 01/24  13:00:00,58.3406335564,88.731485476
 01/24  14:00:00,58.365284449799994,84.4243224539
 01/24  15:00:00,58.372845240299995,82.2724119235
 01/24  16:00:00,58.398193519399996,81.7204015047
 01/24  17:00:00,58.4460292543,84.8434262559
 01/24  18:00:00,64.0393552343,92.8128768965
 01/24  19:00:00,54.3099501766,116.367428914
 01/24  20:00:00,54.554369003599994,149.568080683
 01/24  21:00:00,49.699282941499995,171.208553672
 01/24  22:00:00,20.693606815,0.0
 01/24  23:00:00,12.891799138800002,5.627960118200001
 01/24  24:00:00,13.232654165,10.8917559988
 01/25  01:00:00,13.487283861199998,16.00396118
 01/25  02:00:00,13.560275522000001,16.3771340593
 01/25  03:00:00,13.9763750878,24.973607422399997
 01/25  04:00:00,14.3267779412,29.9773951206
 01/25  05:00:00,14.6564143543,37.1479405019
 01/25  06:00:00,14.885089593800002,39.6487837871
 01/25  07:00:00,27.762676939699997,326.876787047
 01/25  08:00:00,32.843138213,287.703709225
 01/25  09:00:00,42.0110844543,265.222896777
