Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/07  08:00:00,6.69416214053,18.7959643821
 01/07  09:00:00,6.42501156106,15.644319790199999
 01/07  10:00:00,6.42501156106,10.2925876142
 01/07  11:00:00,6.426937968019999,7.37216170901
 01/07  12:00:00,6.42758515714,5.94389498051
 01/07  13:00:00,4.77499547386,5.659277425190001
 01/07  14:00:00,4.78579002924,4.9601980374800005
 01/07  15:00:00,4.77499547386,4.2434920355
 01/07  16:00:00,4.77499547386,3.5669795295399997
 01/07  17:00:00,6.3103288071899994,5.2429408125
 01/07  18:00:00,6.25298743026,7.22033436621
 01/07  19:00:00,4.2280187684,0.45308184113300004
 01/07  20:00:00,4.2280187684,0.02
 01/07  21:00:00,4.2280187684,0.453060768651
 01/07  22:00:00,4.2280187684,0.453089331729
 01/07  23:00:00,4.2280187684,0.02
 01/07  24:00:00,4.2280187684,0.453089469257
 01/08  01:00:00,4.2280187684,0.453087728075
 01/08  02:00:00,4.2280187684,0.02
 01/08  03:00:00,4.2280187684,0.453080965112
 01/08  04:00:00,4.2280187684,0.453075745769
 01/08  05:00:00,4.2280187684,0.02
 01/08  06:00:00,4.2280187684,0.45307906448799995
 01/08  07:00:00,4.2280187684,0.45308025973099997
 01/08  08:00:00,3.8441854350699995,0.02
 01/08  09:00:00,1.9250187684,0.453075037358
 01/08  10:00:00,1.9250187684,0.453086133466
 01/08  11:00:00,1.9250187684,0.02
 01/08  12:00:00,1.9250187684,0.453097440089
 01/08  13:00:00,1.9250187684,0.453081757497
 01/08  14:00:00,1.9250187684,0.02
 01/08  15:00:00,1.9250187684,0.453070389897
 01/08  16:00:00,1.9250187684,0.45308786157200004
 01/08  17:00:00,3.4603521017400003,0.02
 01/08  18:00:00,4.2280187684,0.453082533873
 01/08  19:00:00,4.2280187684,0.453058054419
 01/08  20:00:00,4.2280187684,0.02
 01/08  21:00:00,4.2280187684,0.453088449357
 01/08  22:00:00,4.2280187684,0.45306154008599997
 01/08  23:00:00,4.2280187684,0.02
 01/08  24:00:00,4.2280187684,0.453057462321
 01/09  01:00:00,4.7780241307999995,0.45305693183
 01/09  02:00:00,4.7780241307999995,0.02
 01/09  03:00:00,4.7780241307999995,0.453059336363
 01/09  04:00:00,4.7780241307999995,0.453061730762
 01/09  05:00:00,4.7780241307999995,0.02
 01/09  06:00:00,5.053026812,0.45306814978200005
 01/09  07:00:00,7.077995473860001,17.7020110064
 01/09  08:00:00,7.79417286533,20.0508615571
 01/09  09:00:00,11.9250651851,13.2022183866
 01/09  10:00:00,11.9250651851,8.92175641035
 01/09  11:00:00,11.9274473219,7.5971665101
 01/09  12:00:00,11.927877173599999,6.82905903587
 01/09  13:00:00,11.375059822699999,7.50420446653
 01/09  14:00:00,11.926170405499999,5.755000733080001
 01/09  15:00:00,11.9250651851,5.51795935468
 01/09  16:00:00,11.9250651851,4.9027362102
 01/09  17:00:00,13.4603985184,6.1228246120300005
 01/09  18:00:00,9.828022285860001,11.317588280299999
 01/09  19:00:00,8.17800619866,13.849475583399999
 01/09  20:00:00,8.17800619866,15.3910641122
 01/09  21:00:00,7.62800083626,16.8976304829
 01/09  22:00:00,7.62800083626,17.4117323672
 01/09  23:00:00,5.053026812,0.453085652399
 01/09  24:00:00,4.7780241307999995,0.45308786148
 01/10  01:00:00,4.7780241307999995,0.02
 01/10  02:00:00,4.7780241307999995,0.453090285661
 01/10  03:00:00,4.7780241307999995,0.453092696602
 01/10  04:00:00,4.7780241307999995,0.02
 01/10  05:00:00,5.27993494742,0.525217774247
 01/10  06:00:00,5.86557851987,0.79772280619
 01/10  07:00:00,7.077995473860001,22.0195328952
 01/10  08:00:00,7.79417286533,27.173579066
 01/10  09:00:00,11.9250651851,19.573539668800002
 01/10  10:00:00,11.9250651851,14.9362906674
 01/10  11:00:00,11.9250651851,11.5616469521
 01/10  12:00:00,11.9250651851,10.401585876799999
 01/10  13:00:00,11.375059822699999,10.6985890723
 01/10  14:00:00,11.9260508614,9.74594004564
 01/10  15:00:00,11.9250651851,8.43481033511
 01/10  16:00:00,11.9250651851,7.88847027477
 01/10  17:00:00,13.4603985184,10.650994979
 01/10  18:00:00,9.828022285860001,16.3559029517
 01/10  19:00:00,8.17800619866,19.1665197588
 01/10  20:00:00,8.17800619866,20.4619424948
 01/10  21:00:00,7.62800083626,21.3393469541
 01/10  22:00:00,7.62800083626,21.7059829379
 01/10  23:00:00,5.053026812,0.02
 01/10  24:00:00,4.7780241307999995,0.45308648724699996
 01/11  01:00:00,4.7780241307999995,0.453088936927
 01/11  02:00:00,5.20917299041,0.179949171056
 01/11  03:00:00,5.75492843697,1.32235101021
 01/11  04:00:00,5.69667611655,1.7374111368599998
 01/11  05:00:00,6.0291855186,2.58435891417
 01/11  06:00:00,6.17737160898,2.29013708321
 01/11  07:00:00,7.077995473860001,26.321617145300003
 01/11  08:00:00,7.79417286533,31.031787691799998
 01/11  09:00:00,11.9250651851,22.552115068000003
 01/11  10:00:00,11.9250651851,19.2939438125
 01/11  11:00:00,11.9250651851,17.643108238499998
 01/11  12:00:00,11.9250651851,15.7072877831
 01/11  13:00:00,11.375059822699999,13.4628003719
 01/11  14:00:00,11.9250651851,10.2350935075
 01/11  15:00:00,11.9250651851,9.49018142644
 01/11  16:00:00,11.9250651851,9.59163245502
 01/11  17:00:00,13.0765651851,12.4471266087
 01/11  18:00:00,9.828022285860001,17.7387722866
 01/11  19:00:00,8.17800619866,20.3605843101
 01/11  20:00:00,8.17800619866,21.2045764869
 01/11  21:00:00,7.62800083626,22.1422108296
 01/11  22:00:00,7.62800083626,22.5286450117
 01/11  23:00:00,5.053026812,0.453092639442
 01/11  24:00:00,4.7780241307999995,0.453092030149
 01/12  01:00:00,5.04794001685,0.11233427121400001
 01/12  02:00:00,5.7870236979900005,1.53903966815
 01/12  03:00:00,5.90144698965,2.2819094361200003
 01/12  04:00:00,6.030107456740001,2.8608982465400006
 01/12  05:00:00,5.90144698965,3.81381836541
 01/12  06:00:00,6.30511013794,5.1939708181999995
 01/12  07:00:00,7.077995473860001,28.210432408200003
 01/12  08:00:00,7.79417286533,34.476347923
 01/12  09:00:00,11.9250651851,25.485573348699997
 01/12  10:00:00,11.9250651851,18.3198537791
 01/12  11:00:00,11.9250651851,13.7852936149
 01/12  12:00:00,11.9250651851,13.7618019379
 01/12  13:00:00,11.375059822699999,16.4751299954
 01/12  14:00:00,11.9250651851,13.660267922100001
 01/12  15:00:00,11.9250651851,11.4111859253
 01/12  16:00:00,11.9250651851,10.8070994448
 01/12  17:00:00,13.0765651851,13.368511525899999
 01/12  18:00:00,9.828022285860001,18.2327227872
 01/12  19:00:00,8.17800619866,20.5394688096
 01/12  20:00:00,8.17800619866,20.6205881358
 01/12  21:00:00,7.62800083626,21.6547696068
 01/12  22:00:00,7.62800083626,22.0646237021
 01/12  23:00:00,5.053026812,0.453062435497
 01/12  24:00:00,4.7780241307999995,0.02
 01/13  01:00:00,4.87916090769,0.488516802847
 01/13  02:00:00,5.701993427890001,1.0660789532200001
 01/13  03:00:00,5.96311856752,1.75334247655
 01/13  04:00:00,5.96843587886,2.68983179367
 01/13  05:00:00,5.96311856752,3.33931908303
 01/13  06:00:00,6.24343856006,3.8617738958699994
 01/13  07:00:00,7.077995473860001,28.748165535
 01/13  08:00:00,7.79417286533,34.384239148
 01/13  09:00:00,11.9250651851,24.0838390402
 01/13  10:00:00,11.9250651851,18.406345181099997
 01/13  11:00:00,11.9250651851,15.172357766600001
 01/13  12:00:00,11.9250651851,13.934081170999999
 01/13  13:00:00,11.375059822699999,13.7151789443
 01/13  14:00:00,11.92603396,12.258068317100001
 01/13  15:00:00,11.9250651851,10.9999446636
 01/13  16:00:00,11.9250651851,11.491138592999999
 01/13  17:00:00,13.0765651851,14.0678651845
 01/13  18:00:00,9.828022285860001,19.388104329
 01/13  19:00:00,8.17800619866,22.1280099544
 01/13  20:00:00,8.17800619866,23.0476971412
 01/13  21:00:00,7.62800083626,24.0139328231
 01/13  22:00:00,7.62800083626,24.5376790587
 01/13  23:00:00,5.053026812,0.02
 01/13  24:00:00,4.7780241307999995,0.453076586583
 01/14  01:00:00,4.9487925735900005,1.04875415855
 01/14  02:00:00,5.3327251784500005,1.6484924175
 01/14  03:00:00,5.413113205119999,3.0584302808499997
 01/14  04:00:00,5.41843051646,4.08754164085
 01/14  05:00:00,5.51608270859,4.84898200904
 01/14  06:00:00,5.69791916873,5.9655015555699995
 01/14  07:00:00,7.077995473860001,30.3443652853
 01/14  08:00:00,6.69416214053,36.8469448177
 01/14  09:00:00,6.42501156106,30.363061715500002
 01/14  10:00:00,6.42501156106,25.3959637492
 01/14  11:00:00,6.42501156106,22.1605412587
 01/14  12:00:00,6.42501156106,20.4032029896
 01/14  13:00:00,4.77499547386,20.5264626214
 01/14  14:00:00,4.77499547386,19.5025897433
 01/14  15:00:00,4.77499547386,18.9375418177
 01/14  16:00:00,4.77499547386,18.910796198
 01/14  17:00:00,5.92649547386,21.4678900008
 01/14  18:00:00,6.25298743026,24.6085395234
 01/14  19:00:00,4.2280187684,0.45307694310099994
 01/14  20:00:00,4.3595303651599995,0.0543644423917
 01/14  21:00:00,5.20492307457,1.6016345660299998
 01/14  22:00:00,5.1466707541500005,1.85198477723
 01/14  23:00:00,5.4791801562,2.7974095152499996
 01/14  24:00:00,5.35236356538,2.90550330262
 01/15  01:00:00,5.66305426954,5.417240581510001
 01/15  02:00:00,5.57301250138,4.68227513674
 01/15  03:00:00,5.84692838287,6.27165776249
 01/15  04:00:00,5.646562146719999,6.8519726887
 01/15  05:00:00,5.84692838287,6.919881328110001
 01/15  06:00:00,5.646562146719999,7.787446150469999
 01/15  07:00:00,5.84692838287,7.7304265652
 01/15  08:00:00,5.262728813380001,7.38062410861
 01/15  09:00:00,3.5439283828699994,6.74763725766
 01/15  10:00:00,3.2066605833099997,4.06604982204
 01/15  11:00:00,3.2145090672400003,3.1835163098000003
 01/15  12:00:00,2.7800918586699996,2.9613178674
 01/15  13:00:00,2.90192307457,2.77242662051
 01/15  14:00:00,2.70654221333,2.29992417438
 01/15  15:00:00,2.70095640693,1.59483511837
 01/15  16:00:00,2.43858665648,1.91023236657
 01/15  17:00:00,3.89264974045,2.64731535284
 01/15  18:00:00,5.41485947109,3.48173372934
 01/15  19:00:00,5.61039986975,4.00668641482
 01/15  20:00:00,5.787100681259999,4.05840077004
 01/15  21:00:00,5.706389848330001,4.64435767174
 01/15  22:00:00,5.787100681259999,4.612209587250001
 01/15  23:00:00,5.706389848330001,5.454433776980001
 01/15  24:00:00,5.787100681259999,4.67097932411
 01/16  01:00:00,5.706389848330001,6.186770956469999
 01/16  02:00:00,5.787100681259999,5.2766551366000005
 01/16  03:00:00,5.706389848330001,6.322746291970001
 01/16  04:00:00,5.787100681259999,5.84625561596
 01/16  05:00:00,5.706389848330001,6.1372975175
 01/16  06:00:00,5.787100681259999,6.1116184018199995
 01/16  07:00:00,5.706389848330001,6.9583718641
 01/16  08:00:00,5.40326734793,6.1691678540199995
 01/16  09:00:00,3.4033898483300002,6.8439372067
 01/16  10:00:00,3.34744244148,4.31922486088
 01/16  11:00:00,3.12913276669,2.89444185263
 01/16  12:00:00,2.97211514495,3.26332222666
 01/16  13:00:00,2.98203347602,3.1590258082
 01/16  14:00:00,2.77353110255,2.0273571989700003
 01/16  15:00:00,2.8349341853500003,2.46034562821
 01/16  16:00:00,2.43858665648,2.3826620495700004
 01/16  17:00:00,4.25392929954,3.6519269890800006
 01/16  18:00:00,5.41842900225,4.05011842511
 01/16  19:00:00,5.841943007949999,5.635585827819999
 01/16  20:00:00,5.65154752164,5.976681735260001
 01/16  21:00:00,5.841943007949999,6.065114705580001
 01/16  22:00:00,5.65154752164,6.72846966056
 01/16  23:00:00,5.841943007949999,7.15620246767
 01/16  24:00:00,5.65154752164,6.733006570060001
 01/17  01:00:00,6.39194837035,7.07548688283
 01/17  02:00:00,6.201552884040001,7.066774861880001
 01/17  03:00:00,6.39194837035,7.067387815139999
 01/17  04:00:00,6.201552884040001,7.669637241549999
 01/17  05:00:00,6.39194837035,8.404401788380001
 01/17  06:00:00,6.476555565240001,8.143120669830001
 01/17  07:00:00,7.077995473860001,34.939959561100004
 01/17  08:00:00,7.79417286533,39.8978591085
 01/17  09:00:00,11.9250651851,29.2811629004
 01/17  10:00:00,11.9250651851,21.7248795625
 01/17  11:00:00,11.9250651851,15.6872898001
 01/17  12:00:00,11.9250651851,12.679910881
 01/17  13:00:00,11.375059822699999,11.516063858599999
 01/17  14:00:00,11.926073938499998,9.733418611900001
 01/17  15:00:00,11.9250651851,7.99100182023
 01/17  16:00:00,11.9250651851,7.584174824630001
 01/17  17:00:00,13.0765651851,10.0493388928
 01/17  18:00:00,9.828022285860001,15.607134811199998
 01/17  19:00:00,8.17800619866,17.8689359722
 01/17  20:00:00,8.17800619866,18.33258492
 01/17  21:00:00,7.62800083626,19.1372836624
 01/17  22:00:00,7.62800083626,19.4974372812
 01/17  23:00:00,5.053026812,0.02
 01/17  24:00:00,4.7780241307999995,0.45306153288
 01/18  01:00:00,4.7780241307999995,0.45306443344700004
 01/18  02:00:00,4.7780241307999995,0.02
 01/18  03:00:00,4.845666463080001,0.47716490256399996
 01/18  04:00:00,5.56644026827,0.749037858074
 01/18  05:00:00,5.68728610469,0.781161431277
 01/18  06:00:00,6.01646637322,1.5712831495800001
 01/18  07:00:00,7.077995473860001,25.384193771
 01/18  08:00:00,7.79417286533,29.5143123526
 01/18  09:00:00,11.9250651851,20.9024971754
 01/18  10:00:00,11.9250651851,16.4519224537
 01/18  11:00:00,11.9250651851,14.945117341300001
 01/18  12:00:00,11.9250651851,14.1031241704
 01/18  13:00:00,11.375059822699999,14.586687033699999
 01/18  14:00:00,11.9250651851,14.2286966497
 01/18  15:00:00,11.9250651851,14.8358988498
 01/18  16:00:00,11.9250651851,15.3148201691
 01/18  17:00:00,13.0765651851,15.2732245144
 01/18  18:00:00,9.828022285860001,19.910633055999998
 01/18  19:00:00,8.17800619866,22.1527871
 01/18  20:00:00,8.17800619866,22.6920610527
 01/18  21:00:00,7.62800083626,23.170847600000002
 01/18  22:00:00,7.62800083626,24.363329620500004
 01/18  23:00:00,5.053026812,0.453092519543
 01/18  24:00:00,4.7780241307999995,0.453058705056
 01/19  01:00:00,5.1819177952699995,0.156085624843
 01/19  02:00:00,5.8259900266999995,1.58089788152
 01/19  03:00:00,5.96843587886,2.12366880653
 01/19  04:00:00,5.96311856752,2.6113196826099996
 01/19  05:00:00,5.96843587886,3.14797036483
 01/19  06:00:00,6.23812124872,3.91663609884
 01/19  07:00:00,7.077995473860001,27.311987304400002
 01/19  08:00:00,7.79417286533,31.9328770646
 01/19  09:00:00,11.9250651851,22.5249943007
 01/19  10:00:00,11.9250651851,16.6826956086
 01/19  11:00:00,11.9250651851,13.991154218499998
 01/19  12:00:00,11.9250651851,12.0849811404
 01/19  13:00:00,11.375059822699999,12.842572421099998
 01/19  14:00:00,11.9250651851,11.0088051779
 01/19  15:00:00,11.9250651851,10.1575107222
 01/19  16:00:00,11.9250651851,10.7124183631
 01/19  17:00:00,12.692731851700001,13.0564773589
 01/19  18:00:00,9.828022285860001,19.149709199500002
 01/19  19:00:00,8.17800619866,22.1015075397
 01/19  20:00:00,8.17800619866,23.297535621999998
 01/19  21:00:00,7.62800083626,24.188035070399998
 01/19  22:00:00,7.62800083626,24.517239361999998
 01/19  23:00:00,5.053026812,0.45305684658100004
 01/19  24:00:00,4.7780241307999995,0.02
 01/20  01:00:00,5.59993471287,1.0382106466
 01/20  02:00:00,5.89455429711,2.30249162402
 01/20  03:00:00,6.037000149269999,2.81229685105
 01/20  04:00:00,5.89455429711,4.1420783198
 01/20  05:00:00,6.037000149269999,4.88032880041
 01/20  06:00:00,6.40491584338,5.16788792607
 01/20  07:00:00,7.077995473860001,29.9743222886
 01/20  08:00:00,7.79417286533,36.43491002
 01/20  09:00:00,11.9250651851,26.424169036
 01/20  10:00:00,11.9250651851,20.5072366251
 01/20  11:00:00,11.9250651851,17.4642429275
 01/20  12:00:00,11.9250651851,15.860210668399999
 01/20  13:00:00,11.375059822699999,15.113930126400001
 01/20  14:00:00,11.9250651851,13.442512815599999
 01/20  15:00:00,11.9250651851,12.2723882351
 01/20  16:00:00,11.9250651851,12.684065515699999
 01/20  17:00:00,12.692731851700001,15.2170605405
 01/20  18:00:00,9.828022285860001,21.3192665574
 01/20  19:00:00,8.17800619866,24.3396853466
 01/20  20:00:00,8.17800619866,25.2826527331
 01/20  21:00:00,7.62800083626,26.270701891399998
 01/20  22:00:00,7.62800083626,27.456364401
 01/20  23:00:00,5.053026812,0.02
 01/20  24:00:00,5.20917299041,0.606984980336
 01/21  01:00:00,5.2531299075,2.22627113785
 01/21  02:00:00,5.4869947868699995,3.0737668936900002
 01/21  03:00:00,5.34454893471,4.80148882125
 01/21  04:00:00,5.781193368209999,5.51131541278
 01/21  05:00:00,5.71229716139,6.61420589757
 01/21  06:00:00,5.781193368209999,7.08582969171
 01/21  07:00:00,7.077995473860001,32.4741328602
 01/21  08:00:00,6.3103288071899994,40.0173800286
 01/21  09:00:00,6.42501156106,34.740981306
 01/21  10:00:00,6.42501156106,29.7163135854
 01/21  11:00:00,6.42501156106,28.926777398200002
 01/21  12:00:00,6.42501156106,27.726289022800003
 01/21  13:00:00,4.77499547386,25.344142890700002
 01/21  14:00:00,4.77499547386,23.460096084699998
 01/21  15:00:00,4.77499547386,22.418280733400003
 01/21  16:00:00,4.77499547386,21.939106939200002
 01/21  17:00:00,5.54266214053,24.9761963959
 01/21  18:00:00,6.25298743026,28.2668637646
 01/21  19:00:00,4.2280187684,0.45309390684600004
 01/21  20:00:00,5.08234052061,1.3500152453299998
 01/21  21:00:00,5.41153782393,3.20986272194
 01/21  22:00:00,5.42000589765,3.8098942971199996
 01/21  23:00:00,5.632186759930001,4.86043351345
 01/21  24:00:00,5.787754124330001,6.82880641893
 01/22  01:00:00,5.705736405260001,6.303712722699999
 01/22  02:00:00,5.787754124330001,6.208556043759999
 01/22  03:00:00,5.705736405260001,7.837202575489999
 01/22  04:00:00,5.787754124330001,7.90777357761
 01/22  05:00:00,5.705736405260001,9.09518009392
 01/22  06:00:00,5.787754124330001,9.18019315217
 01/22  07:00:00,5.705736405260001,10.7864382723
 01/22  08:00:00,5.02008745766,9.84845520856
 01/22  09:00:00,3.4027364052599998,11.7521246337
 01/22  10:00:00,3.48475412433,8.58723895788
 01/22  11:00:00,3.1970435940400006,6.44275532561
 01/22  12:00:00,3.1419327722799997,6.70844337953
 01/22  13:00:00,3.1284793236299997,6.346077902929999
 01/22  14:00:00,3.1419327722799997,4.5865872189
 01/22  15:00:00,3.1284793236299997,5.42152063431
 01/22  16:00:00,3.1419327722799997,5.27304740848
 01/22  17:00:00,4.10183880152,6.70568221218
 01/22  18:00:00,5.71918985392,8.524696196719999
 01/22  19:00:00,5.774300675669999,9.9386509917
 01/22  20:00:00,5.71918985392,7.723551323210001
 01/22  21:00:00,5.774300675669999,10.438884878
 01/22  22:00:00,5.71918985392,8.3788378314
 01/22  23:00:00,5.774300675669999,11.7405884255
 01/22  24:00:00,5.71918985392,8.33662327473
 01/23  01:00:00,6.32430603807,12.0196207792
 01/23  02:00:00,6.26919521632,8.93976548484
 01/23  03:00:00,6.32430603807,11.9595308446
 01/23  04:00:00,6.26919521632,9.1249686541
 01/23  05:00:00,6.32430603807,12.7029350603
 01/23  06:00:00,6.54419789752,8.971452441619999
 01/23  07:00:00,7.077995473860001,40.5125526323
 01/23  08:00:00,7.410339531989999,44.838764821999995
 01/23  09:00:00,11.9250651851,32.3368224116
 01/23  10:00:00,11.9250651851,25.413347156300002
 01/23  11:00:00,11.9250651851,20.878704693099998
 01/23  12:00:00,11.9250651851,18.2063332222
 01/23  13:00:00,11.375059822699999,16.8403921555
 01/23  14:00:00,11.9250651851,14.534432208299998
 01/23  15:00:00,11.9250651851,13.5069314998
