Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/06  08:00:00,89.6163948243,26.995630698400003
 01/06  09:00:00,74.2991904828,36.2073806382
 01/06  10:00:00,72.8492240539,37.7717087299
 01/06  11:00:00,55.6131529519,42.8380393235
 01/06  12:00:00,57.0423812888,35.6231130316
 01/06  13:00:00,58.859525801400004,35.5096706443
 01/06  14:00:00,59.2339536164,41.3322671468
 01/06  15:00:00,59.1798948627,35.5125010571
 01/06  16:00:00,58.5725809303,35.5107991351
 01/06  17:00:00,60.953045931999995,23.896448440300002
 01/06  18:00:00,74.8196661558,6.94874448519
 01/06  19:00:00,84.9658070801,14.7428536162
 01/06  20:00:00,87.50866061190001,11.214301324500001
 01/06  21:00:00,96.6590822903,14.3185414506
 01/06  22:00:00,90.95274306790002,22.082621804099997
 01/06  23:00:00,63.76318152979999,25.892494069
 01/06  24:00:00,41.9602158424,22.5436917089
 01/07  01:00:00,37.453673548000005,18.3468864173
 01/07  02:00:00,37.0815050338,26.3731194441
 01/07  03:00:00,31.9454622929,24.3024708146
 01/07  04:00:00,31.7816676669,31.850636487600003
 01/07  05:00:00,33.466382977100004,33.486105229699994
 01/07  06:00:00,37.802773593000005,29.6625375598
 01/07  07:00:00,58.1692160857,42.7693263814
 01/07  08:00:00,71.8905432758,40.711750114699996
 01/07  09:00:00,95.127837446,49.460174530500005
 01/07  10:00:00,81.7955919886,54.7510619871
 01/07  11:00:00,57.148284459399996,51.222777219099996
 01/07  12:00:00,55.447768652200004,42.045742809699995
 01/07  13:00:00,56.318897290600006,46.666901420600006
 01/07  14:00:00,56.986649099,36.970483875300005
 01/07  15:00:00,57.413000653999994,36.1406710666
 01/07  16:00:00,57.306482296400006,36.7837955096
 01/07  17:00:00,60.338597414,25.5205788466
 01/07  18:00:00,69.8194997975,12.6394876215
 01/07  19:00:00,87.2195275686,23.003296382800002
 01/07  20:00:00,87.3630351733,27.8940005358
 01/07  21:00:00,93.26875284709999,36.1464401684
 01/07  22:00:00,90.9140472152,31.233617013299998
 01/07  23:00:00,67.3561870158,38.3999319264
 01/07  24:00:00,43.299702339899994,32.4812176711
 01/08  01:00:00,36.9792207996,30.9735917662
 01/08  02:00:00,37.016207325399996,24.880217089299997
 01/08  03:00:00,32.398909108000005,32.1900295469
 01/08  04:00:00,32.6818049874,27.748424261700002
 01/08  05:00:00,34.8322102073,34.0546375036
 01/08  06:00:00,39.1944071383,31.5793301947
 01/08  07:00:00,58.8240189735,30.3075422764
 01/08  08:00:00,72.255019605,32.928341631799995
 01/08  09:00:00,95.7676779113,41.5882315806
 01/08  10:00:00,82.13833374869999,48.056932713100004
 01/08  11:00:00,57.5270711024,44.7578035247
 01/08  12:00:00,56.1534349442,42.7383315784
 01/08  13:00:00,57.5585972084,36.1773247498
 01/08  14:00:00,58.4146776058,35.5095285982
 01/08  15:00:00,58.8982189241,41.332123551
 01/08  16:00:00,58.6995572604,35.512529885999996
 01/08  17:00:00,61.662065975,23.785984213800003
 01/08  18:00:00,72.01834075800001,0.0428181182807
 01/08  19:00:00,90.28643223370001,7.4879636757000005
 01/08  20:00:00,91.15206109309999,14.809141264700001
 01/08  21:00:00,97.7281776011,10.9996317417
 01/08  22:00:00,95.0908450676,12.3182207057
 01/08  23:00:00,70.4435372008,20.0727602184
 01/08  24:00:00,45.3832191413,21.6307238823
 01/09  01:00:00,37.0256336016,11.545529896
 01/09  02:00:00,34.9727508152,18.281150107200002
 01/09  03:00:00,32.7926894944,12.8635005022
 01/09  04:00:00,32.596240019,18.8787736829
 01/09  05:00:00,34.0642381364,19.115958981800002
 01/09  06:00:00,41.6239689197,20.4804170994
 01/09  07:00:00,73.5110785273,25.730594481500003
 01/09  08:00:00,90.6678481202,23.1283295571
 01/09  09:00:00,75.2547832991,33.910008235
 01/09  10:00:00,74.2216527003,36.4710579938
 01/09  11:00:00,57.5059825882,41.5068188651
 01/09  12:00:00,59.677031765900004,35.5158530266
 01/09  13:00:00,62.164076961400006,41.3317118231
 01/09  14:00:00,64.37421565449999,35.5115849898
 01/09  15:00:00,65.54061110229999,35.511248650300004
 01/09  16:00:00,64.9051239791,35.5109122727
 01/09  17:00:00,68.0839166095,23.785742146500002
 01/09  18:00:00,80.4599743137,5.77108085784
 01/09  19:00:00,89.57122143040002,11.597388827
 01/09  20:00:00,92.3974828298,5.78129612
 01/09  21:00:00,101.853522357,6.6294398782
 01/09  22:00:00,96.6235398119,12.8635135867
 01/09  23:00:00,69.6899871795,12.9819275828
 01/09  24:00:00,46.460061307299995,8.74865173407
 01/10  01:00:00,39.789906948,4.67592460569
 01/10  02:00:00,37.4115774095,10.791657673900001
 01/10  03:00:00,35.1842963411,10.0935430113
 01/10  04:00:00,35.196822458,3.0181150903600003
 01/10  05:00:00,36.7753390925,8.35269879872
 01/10  06:00:00,44.780527945799996,7.834545724660001
 01/10  07:00:00,79.2753166272,13.409513262799999
 01/10  08:00:00,98.1749678281,15.2126702906
 01/10  09:00:00,82.1448469356,27.206376209400002
 01/10  10:00:00,79.7689385629,41.4161201509
 01/10  11:00:00,61.3052123671,35.5461472665
 01/10  12:00:00,62.716249949099996,41.3375720963
 01/10  13:00:00,63.5913627447,35.5118191826
 01/10  14:00:00,64.1513683655,35.5115102968
 01/10  15:00:00,66.39113969569999,35.51120372
 01/10  16:00:00,65.259145158,41.331012877
 01/10  17:00:00,68.033208821,18.045
 01/10  18:00:00,80.7556128912,5.771047729
 01/10  19:00:00,89.88686409799999,11.7427177535
 01/10  20:00:00,91.80762321559999,7.29276912251
 01/10  21:00:00,100.479508763,15.1813576431
 01/10  22:00:00,94.1826844718,18.2122503431
 01/10  23:00:00,66.64836891979999,14.9678430533
 01/10  24:00:00,43.547980676899996,18.7516161359
 01/11  01:00:00,37.3411606839,20.600567844500002
 01/11  02:00:00,35.1335407145,16.4089712949
 01/11  03:00:00,32.7302958566,24.2743430817
 01/11  04:00:00,32.3538491053,20.6189088474
 01/11  05:00:00,33.6650237925,28.5435998464
 01/11  06:00:00,41.2079776367,29.8852942996
 01/11  07:00:00,72.6542513362,38.1094522973
 01/11  08:00:00,88.9950792432,44.4423524551
 01/11  09:00:00,73.2829796938,40.0625473869
 01/11  10:00:00,71.3191501456,52.25168482350001
 01/11  11:00:00,53.883745249200004,48.1501646078
 01/11  12:00:00,54.964435593500006,39.6783584298
 01/11  13:00:00,56.3253619497,39.2891122344
 01/11  14:00:00,57.0586822084,35.6377340687
 01/11  15:00:00,56.6642891172,41.3319020073
 01/11  16:00:00,55.6997676519,36.9621035344
 01/11  17:00:00,58.701696399300005,22.1647158938
 01/11  18:00:00,73.1348336881,13.0854663981
 01/11  19:00:00,83.4650185259,15.290173436099998
 01/11  20:00:00,85.9715909821,24.0304735696
 01/11  21:00:00,95.40667519,19.5130278332
 01/11  22:00:00,89.93452813489999,26.4284115981
 01/11  23:00:00,63.3244036151,22.248094528000003
 01/11  24:00:00,41.9121038781,23.251384455
 01/12  01:00:00,36.1582649594,24.6628422529
 01/12  02:00:00,34.184070207800005,25.7532874152
 01/12  03:00:00,32.0245255332,20.4313608864
 01/12  04:00:00,31.9007318112,26.517626799400002
 01/12  05:00:00,33.4335396043,21.0967199662
 01/12  06:00:00,41.0871173612,27.268747031900002
 01/12  07:00:00,72.421618018,34.1220354556
 01/12  08:00:00,88.6843310483,38.695033624699995
 01/12  09:00:00,72.2527002961,38.363033025300005
 01/12  10:00:00,69.2109161395,54.2856620712
 01/12  11:00:00,51.210017785,54.4967152743
 01/12  12:00:00,51.1554943078,47.921489531400006
 01/12  13:00:00,51.0493026855,46.170552951400005
 01/12  14:00:00,51.242282795600005,51.0453052312
 01/12  15:00:00,51.0961359834,45.189340891899995
 01/12  16:00:00,50.754572592399995,46.4579061841
 01/12  17:00:00,54.384463454,34.890738905999996
 01/12  18:00:00,69.4057381494,18.1046927247
 01/12  19:00:00,79.90453746189999,33.0354073513
 01/12  20:00:00,82.6558111089,29.6648003916
 01/12  21:00:00,91.5250769834,36.826933912600005
 01/12  22:00:00,85.966474575,49.7388823542
 01/12  23:00:00,61.211937849399995,52.887621141000004
 01/12  24:00:00,43.617275262700005,49.554760077299996
 01/13  01:00:00,42.1325820396,45.6788056855
 01/13  02:00:00,41.072303644,46.038828991
 01/13  03:00:00,40.0026628135,38.5373881774
 01/13  04:00:00,42.3647950269,50.1201802304
 01/13  05:00:00,46.7050301512,56.3437530565
 01/13  06:00:00,54.8153314172,55.800265501800006
 01/13  07:00:00,79.7183454911,60.287336651000004
 01/13  08:00:00,91.2494343299,55.641646784399995
 01/13  09:00:00,78.7476597429,58.431544411800004
 01/13  10:00:00,74.3502158566,63.1875472796
 01/13  11:00:00,57.0537833646,53.014073209399996
 01/13  12:00:00,55.302905215600006,48.4586219384
 01/13  13:00:00,53.813845460299994,50.1641208032
 01/13  14:00:00,52.670875485,40.9688422269
 01/13  15:00:00,52.044657465,40.7138632929
 01/13  16:00:00,51.38161143560001,46.133381272
 01/13  17:00:00,54.694483034499996,30.9658280754
 01/13  18:00:00,68.72383162770001,17.4373287744
 01/13  19:00:00,79.2697485688,26.929672108000002
 01/13  20:00:00,81.8206693485,22.7032843484
 01/13  21:00:00,91.13462351950001,30.7960683621
 01/13  22:00:00,85.8774977833,31.4179734611
 01/13  23:00:00,60.5244707493,26.736946938499997
 01/13  24:00:00,40.9534698364,27.8318028006
 01/14  01:00:00,38.2743378682,30.8370289958
 01/14  02:00:00,40.097654435,28.281309391199997
 01/14  03:00:00,37.1842837977,35.0842020946
 01/14  04:00:00,38.6029371538,31.1789238629
 01/14  05:00:00,41.2108990644,38.3347254874
 01/14  06:00:00,46.0860156603,37.8311690102
 01/14  07:00:00,65.7410673209,39.6596881821
 01/14  08:00:00,73.1728891794,42.4490588746
 01/14  09:00:00,93.8150549276,49.331112913000005
 01/14  10:00:00,80.55793602930001,59.9408934728
 01/14  11:00:00,56.8277538704,44.2433700399
 01/14  12:00:00,54.569006989399995,44.915349721300004
 01/14  13:00:00,55.1759989067,38.009249671999996
 01/14  14:00:00,55.8468647488,35.510898934699995
 01/14  15:00:00,56.4063216997,41.3379554169
 01/14  16:00:00,56.4238667897,35.514302576599995
 01/14  17:00:00,59.4061282206,24.0013717921
 01/14  18:00:00,69.2959589566,8.502051501939999
 01/14  19:00:00,86.7873667958,17.2799600205
 01/14  20:00:00,86.7051449668,23.282331241599998
 01/14  21:00:00,92.5991974455,26.5810360078
 01/14  22:00:00,90.60627015629998,29.6905806087
 01/14  23:00:00,67.32401576779999,27.6509086316
 01/14  24:00:00,43.2727428161,23.2901526811
 01/15  01:00:00,36.8640386726,17.4641186873
 01/15  02:00:00,36.7434702571,25.2060461561
 01/15  03:00:00,32.0223772716,22.3883449458
 01/15  04:00:00,32.0665224858,28.0215064135
 01/15  05:00:00,33.974220789099995,30.265714372399998
 01/15  06:00:00,38.820206251900004,31.4234515424
 01/15  07:00:00,58.62205946939999,32.1288140134
 01/15  08:00:00,70.1098412338,36.9659929488
 01/15  09:00:00,95.22255330620001,46.7599511793
 01/15  10:00:00,81.3735309966,54.2322552928
 01/15  11:00:00,56.817102303199995,50.757267432700004
 01/15  12:00:00,55.0949743464,46.8438789213
 01/15  13:00:00,55.850622453599996,40.6306357634
 01/15  14:00:00,56.453027818,36.5831220059
 01/15  15:00:00,56.967422990900005,35.6039056399
 01/15  16:00:00,56.687774518699996,42.4602627163
 01/15  17:00:00,59.54502906810001,20.6522923482
 01/15  18:00:00,69.7415923888,10.909990238699999
 01/15  19:00:00,87.253843358,20.290142873
 01/15  20:00:00,87.1900241374,33.1010670258
 01/15  21:00:00,93.1334376798,30.529644758499998
 01/15  22:00:00,90.383855973,32.5483571499
 01/15  23:00:00,66.8063154192,41.503129106799996
 01/15  24:00:00,43.061620353,38.717742713
 01/16  01:00:00,37.1130039402,40.2337128079
 01/16  02:00:00,37.6566343315,41.6922737595
 01/16  03:00:00,34.4392241391,37.0365674125
 01/16  04:00:00,35.4491361205,43.601575142399994
 01/16  05:00:00,38.4414649047,38.4995749659
 01/16  06:00:00,43.9541159101,43.835003608
 01/16  07:00:00,63.278090492299995,42.9106992923
 01/16  08:00:00,72.2603561186,46.45038665
 01/16  09:00:00,95.1086021439,56.8512837336
 01/16  10:00:00,82.14231368979999,50.129526051000006
 01/16  11:00:00,57.9524285581,43.54384833939999
 01/16  12:00:00,56.135987293199996,36.4171793671
 01/16  13:00:00,57.0786624433,42.0985117048
 01/16  14:00:00,57.667433788800004,35.5145307322
 01/16  15:00:00,56.79609999979999,35.5109625223
 01/16  16:00:00,56.99126785399999,35.5120902171
 01/16  17:00:00,60.3625616604,24.1064962199
 01/16  18:00:00,71.0366619134,7.2470365794000005
 01/16  19:00:00,89.58172962020001,9.05559616963
 01/16  20:00:00,90.9133900585,10.2638963315
 01/16  21:00:00,98.0977014655,16.3568274684
 01/16  22:00:00,95.77490506379999,10.4034442675
 01/16  23:00:00,71.2448990703,16.5217503724
 01/16  24:00:00,46.1450225389,11.3215154568
 01/17  01:00:00,37.6868081694,12.5600455652
 01/17  02:00:00,35.3512528683,8.59400614766
 01/17  03:00:00,32.9481415478,17.1953735315
 01/17  04:00:00,32.68187199,18.7145693154
 01/17  05:00:00,34.1362822399,13.234119153699998
 01/17  06:00:00,41.7125300709,19.291976862000002
 01/17  07:00:00,73.4053654938,26.000384385500002
 01/17  08:00:00,88.2520577444,31.7397348698
 01/17  09:00:00,73.2178840892,35.1028577009
 01/17  10:00:00,69.7639615837,53.3784939675
 01/17  11:00:00,51.1773363104,55.2676443992
 01/17  12:00:00,52.0086974884,47.668139257600004
 01/17  13:00:00,52.5297879712,45.917327416899994
 01/17  14:00:00,52.705921468199996,53.4557428937
 01/17  15:00:00,52.446153805600005,49.2749079949
 01/17  16:00:00,51.8755426692,51.4243477141
 01/17  17:00:00,55.094859532,41.826921015
 01/17  18:00:00,69.3537267233,28.001304945
 01/17  19:00:00,79.6939882132,40.5832603266
 01/17  20:00:00,82.2471403084,35.970488327300004
 01/17  21:00:00,91.08240990969999,40.8882693033
 01/17  22:00:00,85.6877534596,53.6995230469
 01/17  23:00:00,61.5003931189,60.447654148599995
 01/17  24:00:00,44.66889704729999,56.194223918599995
 01/18  01:00:00,41.6924913552,48.5123318263
 01/18  02:00:00,41.9503943427,52.2396126703
 01/18  03:00:00,40.6216494511,42.8393560198
 01/18  04:00:00,41.0046875438,46.67408819640001
 01/18  05:00:00,43.627537177,47.8999225674
 01/18  06:00:00,51.289114984499996,47.0787203722
 01/18  07:00:00,76.1576451032,50.961764038000005
 01/18  08:00:00,87.0684278792,47.4550210971
 01/18  09:00:00,76.0794381817,56.7993740261
 01/18  10:00:00,72.4057881728,66.3754583242
 01/18  11:00:00,54.7694472507,56.639669788999996
 01/18  12:00:00,53.869737190100004,58.19325866649999
 01/18  13:00:00,53.038520096599996,47.8913752291
 01/18  14:00:00,52.814875030500005,44.732858093699996
 01/18  15:00:00,52.5785333546,43.9885996911
 01/18  16:00:00,52.0470295422,50.0536978336
 01/18  17:00:00,55.3612358385,26.3182712335
 01/18  18:00:00,69.431869822,18.1700648028
 01/18  19:00:00,79.5446314955,33.8259886074
 01/18  20:00:00,81.922631352,30.7438603472
 01/18  21:00:00,90.82188535280001,37.3807378864
 01/18  22:00:00,85.6383093835,38.4721877995
 01/18  23:00:00,61.00898828060001,34.3683194428
 01/18  24:00:00,42.370605211,35.631037652399996
 01/19  01:00:00,38.6472614495,37.452776389099995
 01/19  02:00:00,38.913314132,34.5439982703
 01/19  03:00:00,39.1541979321,43.2925008183
 01/19  04:00:00,40.6196401275,39.191564596
 01/19  05:00:00,43.348545537700005,45.526272728100004
 01/19  06:00:00,50.4610383748,42.044150172600006
 01/19  07:00:00,75.3156928926,44.9272663618
 01/19  08:00:00,86.8372446306,47.7929779734
 01/19  09:00:00,74.7749045412,44.2183490831
 01/19  10:00:00,71.7478913626,56.8098868741
 01/19  11:00:00,54.3546351412,53.0279879372
 01/19  12:00:00,53.906875390799996,43.0854046324
 01/19  13:00:00,53.462835579600004,41.518577684499995
 01/19  14:00:00,53.30431391,43.178125843000004
 01/19  15:00:00,53.3431458174,36.4359201586
 01/19  16:00:00,53.076224816199996,37.4717567685
 01/19  17:00:00,56.486891107,26.365501020700002
 01/19  18:00:00,70.6384211199,10.100786702
 01/19  19:00:00,80.1729777099,26.7835456633
 01/19  20:00:00,82.2758829875,28.8279950974
 01/19  21:00:00,90.9944242383,32.7037389466
 01/19  22:00:00,85.6037427303,41.9401145861
 01/19  23:00:00,60.8779485603,44.9777795041
 01/19  24:00:00,41.51402304,35.8688048287
 01/20  01:00:00,37.601615985900004,29.1165994019
 01/20  02:00:00,37.1372586378,37.4395232334
 01/20  03:00:00,36.111895697,32.8848127302
 01/20  04:00:00,37.1369633858,38.1695824742
 01/20  05:00:00,39.466434497899996,38.1339806534
 01/20  06:00:00,47.515834125299996,38.7172739554
 01/20  07:00:00,73.4573146776,41.4640594431
 01/20  08:00:00,86.2341861473,33.7430222376
 01/20  09:00:00,73.4652037233,39.5254659556
 01/20  10:00:00,70.9297716032,45.9982299137
 01/20  11:00:00,53.7795532883,37.5863065884
 01/20  12:00:00,54.26620174,41.561540912199995
 01/20  13:00:00,55.2584555601,35.5269143711
 01/20  14:00:00,56.256707811700004,35.5167464305
 01/20  15:00:00,57.1096600897,35.5099855716
 01/20  16:00:00,57.1611707978,41.3349802495
 01/20  17:00:00,60.8309098174,18.045
 01/20  18:00:00,74.6307634137,5.77130274486
 01/20  19:00:00,83.9864624517,13.791697407000001
 01/20  20:00:00,85.9950712528,17.5268562155
 01/20  21:00:00,94.7744235466,16.6103216815
 01/20  22:00:00,89.686978507,21.452286007799998
 01/20  23:00:00,63.5391581763,14.839486518900001
 01/20  24:00:00,41.8393880566,16.8853266564
 01/21  01:00:00,37.5116191559,16.8935776167
 01/21  02:00:00,37.266763800700005,11.9259373878
 01/21  03:00:00,32.2949072161,18.600040893800003
 01/21  04:00:00,32.1521677998,18.8854494692
 01/21  05:00:00,33.7086256085,13.3646880114
 01/21  06:00:00,37.940928773,16.4449341102
 01/21  07:00:00,58.95043211229999,14.463490646099999
 01/21  08:00:00,71.9494680147,19.2505144189
 01/21  09:00:00,98.7848317178,32.1543307633
 01/21  10:00:00,84.60720751550001,48.275446109300006
 01/21  11:00:00,60.7221542673,41.6223846436
 01/21  12:00:00,62.06580131,35.5479396765
 01/21  13:00:00,64.7986097446,35.511762083
 01/21  14:00:00,66.9358861866,41.337124904899994
 01/21  15:00:00,67.8268250612,35.512664457199996
 01/21  16:00:00,66.65983303109999,35.5125774311
 01/21  17:00:00,69.6807289011,23.7859195875
 01/21  18:00:00,77.49174764600001,5.766325147000001
 01/21  19:00:00,95.7919313527,5.81773422722
 01/21  20:00:00,95.27403581,6.79128270212
 01/21  21:00:00,101.09846213899999,15.0619312874
 01/21  22:00:00,99.28012597280001,8.08181279036
 01/21  23:00:00,75.1286711928,13.0041206336
 01/21  24:00:00,49.2225993525,8.119209900549999
 01/22  01:00:00,41.5169556789,10.0568887987
 01/22  02:00:00,40.562382327600005,5.26460200763
 01/22  03:00:00,35.0164323153,11.306736595
 01/22  04:00:00,34.5660736054,5.76991883762
 01/22  05:00:00,36.038488166,11.6728210955
 01/22  06:00:00,40.4162329585,10.3574325864
 01/22  07:00:00,61.7378028571,10.151272495499999
 01/22  08:00:00,76.160808089,15.0790689284
 01/22  09:00:00,104.88476160200001,29.457638446100002
 01/22  10:00:00,89.828009771,47.347678834700005
 01/22  11:00:00,61.3719295592,36.3307829807
 01/22  12:00:00,56.771716618999996,45.3741703202
 01/22  13:00:00,57.315223784,41.0227884297
 01/22  14:00:00,56.977021189700004,44.9217476563
 01/22  15:00:00,55.7213798318,40.711178859099995
 01/22  16:00:00,54.5515537205,43.119644514300006
 01/22  17:00:00,57.5222393083,32.651197303000004
 01/22  18:00:00,66.5208385145,16.6210012112
 01/22  19:00:00,87.63592606520001,19.8365662935
 01/22  20:00:00,89.0394572234,20.2032515303
 01/22  21:00:00,95.87695191040001,21.383639948499997
 01/22  22:00:00,93.5161914809,27.641095736900002
 01/22  23:00:00,69.2069830713,28.530386682
 01/22  24:00:00,44.7570196075,23.633127933
 01/23  01:00:00,36.702679019,23.9040318873
 01/23  02:00:00,34.725400445300004,18.407000684
 01/23  03:00:00,32.517067423,24.3882151675
 01/23  04:00:00,32.294852418000005,20.0342011699
 01/23  05:00:00,33.7121878611,26.7743362801
 01/23  06:00:00,41.4181163861,24.876247262600003
 01/23  07:00:00,73.3880161932,29.095564638400003
 01/23  08:00:00,88.2753286728,32.7849090243
 01/23  09:00:00,74.0608580291,34.5380046259
 01/23  10:00:00,71.1854911061,51.6531277042
 01/23  11:00:00,53.050903922299995,51.695209144799996
 01/23  12:00:00,53.301155393100004,45.2873402337
 01/23  13:00:00,53.5900033347,44.0831649033
 01/23  14:00:00,53.897439213599995,42.5822985969
 01/23  15:00:00,53.7802813117,48.3306989175
 01/23  16:00:00,53.267310134700004,44.040772703
 01/23  17:00:00,56.359488990100004,34.7113411041
 01/23  18:00:00,68.739270726,20.094985526
 01/23  19:00:00,80.8601204286,26.018817218800002
 01/23  20:00:00,83.2391957643,35.351420750900004
