Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/08  21:00:00,12.6288341497,12.938205686600002
 01/08  22:00:00,13.268883466099998,28.2168452776
 01/08  23:00:00,13.5063148403,34.0798148021
 01/08  24:00:00,13.7527335317,40.4221773267
 01/09  01:00:00,14.4740148907,43.4354945035
 01/09  02:00:00,14.5914016364,46.0834551133
 01/09  03:00:00,14.639022501500001,47.33826208
 01/09  04:00:00,14.656492054500001,47.3652484738
 01/09  05:00:00,14.6520368076,47.3446083862
 01/09  06:00:00,14.6731105028,47.3259044828
 01/09  07:00:00,22.577606318,325.912745187
 01/09  08:00:00,28.772942361,274.54850760799997
 01/09  09:00:00,36.6457439024,241.88986532599998
 01/09  10:00:00,53.5883808969,182.847302009
 01/09  11:00:00,53.3250439225,149.974872879
 01/09  12:00:00,53.1942640575,130.006581194
 01/09  13:00:00,53.1924139201,122.090722406
 01/09  14:00:00,53.135646233100005,113.31051689799999
 01/09  15:00:00,52.8758012912,104.005995302
 01/09  16:00:00,52.7329006789,93.1815216174
 01/09  17:00:00,55.7074465617,92.9514283624
 01/09  18:00:00,61.4785315004,99.1673826739
 01/09  19:00:00,48.917092297399996,104.061057636
 01/09  20:00:00,48.9848749143,110.586647349
 01/09  21:00:00,43.992448535600005,113.413782739
 01/09  22:00:00,20.693606815,0.0
 01/09  23:00:00,12.569683660399999,0.0
 01/09  24:00:00,12.569683660399999,0.0
 01/10  01:00:00,12.569683660399999,0.0
 01/10  02:00:00,12.580225512,0.0
 01/10  03:00:00,12.651042248,0.738259828212
 01/10  04:00:00,12.6888418827,0.84576532748
 01/10  05:00:00,12.739379886300002,1.6733228068700001
 01/10  06:00:00,12.8323809041,3.9983608503199997
 01/10  07:00:00,21.6734883597,207.501383573
 01/10  08:00:00,28.0135439825,164.61958133
 01/10  09:00:00,35.9991351617,146.922330664
 01/10  10:00:00,53.2609504445,117.527398551
 01/10  11:00:00,53.0827061831,107.149437734
 01/10  12:00:00,53.0967892672,98.8191543651
 01/10  13:00:00,52.910645251800005,94.38781231360001
 01/10  14:00:00,52.772542335299995,92.5047216638
 01/10  15:00:00,52.8604855685,95.0714140189
 01/10  16:00:00,52.7965294786,88.71426908870001
 01/10  17:00:00,55.730207916000005,92.4001345676
 01/10  18:00:00,61.4875581771,101.61148471700001
 01/10  19:00:00,48.9154447541,106.962775974
 01/10  20:00:00,48.989047918900006,114.32903060299999
 01/10  21:00:00,44.0035326608,118.04375931700001
 01/10  22:00:00,20.693606815,0.0
 01/10  23:00:00,12.569683660399999,0.0
 01/10  24:00:00,12.569683660399999,0.0
 01/11  01:00:00,12.5772647728,0.0
 01/11  02:00:00,12.6876616108,1.37069943322
 01/11  03:00:00,12.895786482,5.47122520545
 01/11  04:00:00,13.0305541049,7.865119808039999
 01/11  05:00:00,13.1400360351,9.98089699923
 01/11  06:00:00,13.2770841338,12.330745470899998
 01/11  07:00:00,22.1804154779,282.904537154
 01/11  08:00:00,28.5767222007,245.990248657
 01/11  09:00:00,36.6066798099,228.58596249599998
 01/11  10:00:00,54.0618251029,200.524778535
 01/11  11:00:00,53.8634907422,190.818441994
 01/11  12:00:00,53.830672884799995,179.41125373
 01/11  13:00:00,53.7662458163,173.51305823099997
 01/11  14:00:00,53.426655714700004,167.030405166
 01/11  15:00:00,53.249821008400005,159.609623315
 01/11  16:00:00,53.307463279,156.037965972
 01/11  17:00:00,56.340828709200004,167.970048399
 01/11  18:00:00,62.109463148900005,183.037875597
 01/11  19:00:00,49.594060104499995,196.34075064599998
 01/11  20:00:00,49.6926014056,208.23235746
 01/11  21:00:00,44.6936443959,210.62291368599998
 01/11  22:00:00,20.7101363103,0.50413962974
 01/11  23:00:00,12.9915282007,7.9095794293
 01/11  24:00:00,13.3806370477,14.9323486722
 01/12  01:00:00,13.602619858499999,19.033970313399998
 01/12  02:00:00,14.0872993706,32.5871858609
 01/12  03:00:00,14.1785761502,34.1010024128
 01/12  04:00:00,14.5399936709,44.0348956819
 01/12  05:00:00,14.5740826971,43.7777338604
 01/12  06:00:00,14.8684059479,52.106563703999996
 01/12  07:00:00,22.7843261607,352.77612472699997
 01/12  08:00:00,29.064804031399998,310.810091566
 01/12  09:00:00,37.0436904357,287.518122338
 01/12  10:00:00,54.5521316941,262.892475173
 01/12  11:00:00,54.3894181695,250.33703886
 01/12  12:00:00,53.9644550599,233.674137889
 01/12  13:00:00,53.8017237413,226.295310765
 01/12  14:00:00,53.973225988900005,217.97835229700001
 01/12  15:00:00,53.9207304046,210.984494195
 01/12  16:00:00,53.7127722568,203.276169738
 01/12  17:00:00,56.5923772269,207.288590853
 01/12  18:00:00,62.3443421667,211.89653301099997
 01/12  19:00:00,49.785618873000004,217.65055506
 01/12  20:00:00,49.8310864908,222.961301842
 01/12  21:00:00,44.811347480100004,223.234206172
 01/12  22:00:00,20.751120986300002,1.24710495485
 01/12  23:00:00,13.1773314739,11.6937273866
 01/12  24:00:00,13.3724940878,13.7686807542
 01/13  01:00:00,13.6265713175,19.577442685599998
 01/13  02:00:00,13.9524822889,28.6073637156
 01/13  03:00:00,14.2126790289,35.944325305999996
 01/13  04:00:00,14.205087859,34.5623848474
 01/13  05:00:00,14.4983210148,43.0802652119
 01/13  06:00:00,14.4697366037,40.9980398064
 01/13  07:00:00,22.6955586745,340.355081605
 01/13  08:00:00,28.973316702199998,298.143192016
 01/13  09:00:00,36.8670665908,269.562382277
 01/13  10:00:00,53.950311432700005,228.12037357900002
 01/13  11:00:00,53.9488197676,209.82475363900002
 01/13  12:00:00,53.9343313429,188.117521048
 01/13  13:00:00,53.795035093500005,173.47148904099998
 01/13  14:00:00,53.6046741673,164.174061381
 01/13  15:00:00,53.5256311351,161.55180696600002
 01/13  16:00:00,53.4321093363,155.566377458
 01/13  17:00:00,56.316305400299996,158.738561075
 01/13  18:00:00,62.055813003100006,168.856964641
 01/13  19:00:00,49.4865736258,175.375694814
 01/13  20:00:00,49.531782973,181.40843036400003
 01/13  21:00:00,44.5502329547,187.096087021
 01/13  22:00:00,20.693606815,0.0
 01/13  23:00:00,12.9624825628,7.26128158783
 01/13  24:00:00,13.3728260384,14.674991927
 01/14  01:00:00,12.8976483175,16.1788711122
 01/14  02:00:00,13.320108361099999,27.943589692399996
 01/14  03:00:00,13.4847168724,31.4976899511
 01/14  04:00:00,13.7986076998,40.303345336
 01/14  05:00:00,13.732958566099999,37.7074006778
 01/14  06:00:00,13.893012703699998,42.557599236
 01/14  07:00:00,21.963500964699996,319.566901616
 01/14  08:00:00,23.7941172908,274.988412295
 01/14  09:00:00,26.723132226999997,253.421836778
 01/14  10:00:00,41.3434075105,222.995819235
 01/14  11:00:00,53.9461521341,204.216593945
 01/14  12:00:00,53.84403182609999,187.22548786599998
 01/14  13:00:00,53.32789425479999,171.182382034
 01/14  14:00:00,53.19355390729999,163.432965188
 01/14  15:00:00,53.090198449,161.071709619
 01/14  16:00:00,53.0950025879,159.237492595
 01/14  17:00:00,56.1505778921,162.779717753
 01/14  18:00:00,62.00236986,174.93744065400003
 01/14  19:00:00,44.532743581000005,197.46444232599998
 01/14  20:00:00,34.5987476349,209.007264069
 01/14  21:00:00,34.6596688883,215.43913839299998
 01/14  22:00:00,24.688515332399998,226.871446348
 01/14  23:00:00,12.0297749951,1.5478617056900001
 01/14  24:00:00,12.5152939832,10.5208368896
 01/15  01:00:00,12.829654525699999,16.1061211853
 01/15  02:00:00,12.9892196397,19.138213186199998
 01/15  03:00:00,13.3887774383,30.4246745749
 01/15  04:00:00,13.419831500499999,30.3951155188
 01/15  05:00:00,13.7385888132,39.7189269173
 01/15  06:00:00,13.630907733499999,35.472773994899995
 01/15  07:00:00,13.9307419885,44.523020805600005
 01/15  08:00:00,12.359200400499999,37.962324231
 01/15  09:00:00,17.3523825583,316.266130258
 01/15  10:00:00,16.733594111600002,262.238207543
 01/15  11:00:00,31.4813261893,226.552258726
 01/15  12:00:00,31.3237401121,203.090341069
 01/15  13:00:00,41.181651403800004,172.167992791
 01/15  14:00:00,41.0851920664,157.78797255700002
 01/15  15:00:00,41.036693622399994,150.164815932
 01/15  16:00:00,40.9801641848,143.129062445
 01/15  17:00:00,43.7654705962,143.984496407
 01/15  18:00:00,38.8535637049,181.048972642
 01/15  19:00:00,28.8601805564,190.557828645
 01/15  20:00:00,11.9712926821,0.0
 01/15  21:00:00,12.0275008619,0.973278255546
 01/15  22:00:00,12.249196695999998,4.30020115147
 01/15  23:00:00,12.4041680392,7.1916226754
 01/15  24:00:00,12.4626523666,8.23297342099
 01/16  01:00:00,12.460487416300001,8.17969039388
 01/16  02:00:00,12.4585185829,8.10530574008
 01/16  03:00:00,12.491318182,8.74131037447
 01/16  04:00:00,12.5162815172,9.22301562114
 01/16  05:00:00,12.5330033287,9.45494580009
 01/16  06:00:00,12.597328666900001,10.638621475599999
 01/16  07:00:00,12.668111701900001,11.8496860448
 01/16  08:00:00,11.3283987082,12.5855813349
 01/16  09:00:00,16.7253235959,244.473461517
 01/16  10:00:00,15.6137871314,181.970011798
 01/16  11:00:00,30.104194079899997,141.551097977
 01/16  12:00:00,30.193440066199997,126.705985212
 01/16  13:00:00,40.3574642475,108.46899254700001
 01/16  14:00:00,40.1182095427,97.8187109529
 01/16  15:00:00,40.0295703712,97.36763616489999
 01/16  16:00:00,40.0340626225,100.549366756
 01/16  17:00:00,43.1055668297,114.06151317700001
 01/16  18:00:00,38.5131390619,162.07552826100002
 01/16  19:00:00,28.6369401428,179.78188116400003
 01/16  20:00:00,11.9712926821,0.0
 01/16  21:00:00,11.9712926821,0.0
 01/16  22:00:00,12.1145823892,2.8742277438
 01/16  23:00:00,12.3887585784,7.76686860579
 01/16  24:00:00,12.5448835308,10.4997222435
 01/17  01:00:00,13.2617729345,12.514812069000001
 01/17  02:00:00,13.323702731800001,13.6447275663
 01/17  03:00:00,13.320925888800002,13.4691855028
 01/17  04:00:00,13.3230419354,13.532105082200001
 01/17  05:00:00,13.321449384100001,13.3741427872
 01/17  06:00:00,13.501748134200001,19.289983121800002
 01/17  07:00:00,22.0060362253,255.39567273400002
 01/17  08:00:00,28.2200116954,199.473857677
 01/17  09:00:00,36.084923949200004,169.67697321100002
 01/17  10:00:00,53.0631115718,132.503721074
 01/17  11:00:00,52.6500606318,114.70816351200001
 01/17  12:00:00,52.601769496,94.07129344290001
 01/17  13:00:00,52.5725175818,82.64795693020001
 01/17  14:00:00,52.5457800545,78.7348559343
 01/17  15:00:00,52.5457800545,77.968660156
 01/17  16:00:00,52.5664524434,72.5574393018
 01/17  17:00:00,54.26960860689999,76.66820162810001
 01/17  18:00:00,61.336901676400004,82.3826943502
 01/17  19:00:00,48.7581688391,90.7393943319
 01/17  20:00:00,48.8582170947,103.655411409
 01/17  21:00:00,43.8921170901,109.978267945
 01/17  22:00:00,20.693606815,0.0
 01/17  23:00:00,12.569683660399999,0.0
 01/17  24:00:00,12.569683660399999,0.0
 01/18  01:00:00,12.569683660399999,0.0
 01/18  02:00:00,12.569683660399999,0.0
 01/18  03:00:00,12.581477758399998,0.0
 01/18  04:00:00,12.6891154246,1.3612985671899998
 01/18  05:00:00,12.8510397637,4.65529797908
 01/18  06:00:00,13.0107260573,8.26876524498
 01/18  07:00:00,21.8737682976,246.788809347
 01/18  08:00:00,28.2428070593,205.68231069799998
 01/18  09:00:00,36.219779215100004,187.299678577
 01/18  10:00:00,53.4465478818,157.902107148
 01/18  11:00:00,53.4651886633,147.94511843
 01/18  12:00:00,53.4677335707,134.663193764
 01/18  13:00:00,53.4090465161,127.72899735
 01/18  14:00:00,53.2746287828,119.94408654899999
 01/18  15:00:00,52.9155291169,110.63874771799999
 01/18  16:00:00,52.6917022053,103.048402129
 01/18  17:00:00,54.3566696219,112.17353135200001
 01/18  18:00:00,61.6119609699,126.030196539
 01/18  19:00:00,49.1411891749,143.197334959
 01/18  20:00:00,49.3187138138,164.402246759
 01/18  21:00:00,44.432329209799995,181.454867349
 01/18  22:00:00,20.693606815,0.0
 01/18  23:00:00,12.7252148178,3.25051965807
 01/18  24:00:00,13.171102877100001,11.336738096600001
 01/19  01:00:00,13.3693061079,14.3667120196
 01/19  02:00:00,13.634861018099999,20.7604773551
 01/19  03:00:00,13.9652891767,29.7725830371
 01/19  04:00:00,14.1665350626,34.8743100866
 01/19  05:00:00,14.368717748800002,40.0010274104
 01/19  06:00:00,14.4132709759,41.0060246508
 01/19  07:00:00,22.523043250900002,323.131673368
 01/19  08:00:00,28.7757180834,276.07318068
 01/19  09:00:00,36.6705011361,253.201404645
 01/19  10:00:00,53.7956197066,218.62473992
 01/19  11:00:00,53.8653141844,208.375073122
 01/19  12:00:00,53.900290883800004,196.230262084
 01/19  13:00:00,53.5284416676,181.85577965099998
 01/19  14:00:00,53.0981818895,169.72666921
 01/19  15:00:00,53.1380067205,160.413523055
 01/19  16:00:00,53.116121795699996,148.784494289
 01/19  17:00:00,54.736921700100005,154.534340726
 01/19  18:00:00,61.9402382284,168.720366315
 01/19  19:00:00,49.4284346835,179.30229446
 01/19  20:00:00,49.528636526999996,190.07253133700002
 01/19  21:00:00,44.5844125714,199.614345903
 01/19  22:00:00,20.693606815,0.0
 01/19  23:00:00,12.9023021398,6.515399994169999
 01/19  24:00:00,13.333662794,14.194829752
 01/20  01:00:00,13.5061526986,16.4924043778
 01/20  02:00:00,14.166182816800001,35.4286423922
 01/20  03:00:00,14.223385242200001,35.2745632275
 01/20  04:00:00,14.728998911300001,49.7526693715
 01/20  05:00:00,14.644960349100002,45.2806802256
 01/20  06:00:00,15.02084663,57.1506102222
 01/20  07:00:00,22.674985867399997,339.658837563
 01/20  08:00:00,28.863774278,287.03766927
 01/20  09:00:00,36.7680253016,258.36193437
 01/20  10:00:00,54.0543965424,211.701795997
 01/20  11:00:00,53.690961238599996,182.44316222
 01/20  12:00:00,53.129790618,157.669385842
 01/20  13:00:00,53.142738756899995,146.846270696
 01/20  14:00:00,53.00976802,137.03627841600002
 01/20  15:00:00,53.1497508261,132.35780231200002
 01/20  16:00:00,53.2558037767,128.230429687
 01/20  17:00:00,54.8012924076,131.97591772200002
 01/20  18:00:00,61.81363852689999,137.63781838399998
 01/20  19:00:00,49.231302970200005,145.999021292
 01/20  20:00:00,49.3280205899,159.169396522
 01/20  21:00:00,44.3666782845,167.179716505
 01/20  22:00:00,20.693606815,0.0
 01/20  23:00:00,12.657840141500001,1.7223475189500002
 01/20  24:00:00,13.0193843548,8.44206463157
 01/21  01:00:00,12.525056496500001,9.65125332979
 01/21  02:00:00,12.5986352761,11.4891000399
 01/21  03:00:00,12.605480528,11.002562559100001
 01/21  04:00:00,12.7443362774,14.349194952000001
 01/21  05:00:00,12.7622610112,13.8831008686
 01/21  06:00:00,13.068702673099999,22.714596243800003
 01/21  07:00:00,21.641399146199998,286.968721704
 01/21  08:00:00,23.510153219899998,241.798302202
 01/21  09:00:00,26.3952134128,211.86371880000002
 01/21  10:00:00,41.1552020303,170.141831838
 01/21  11:00:00,53.4731321579,142.747835218
 01/21  12:00:00,53.3887156813,129.330550155
 01/21  13:00:00,53.463020720299994,124.992209822
 01/21  14:00:00,53.479545426,121.29819826299999
 01/21  15:00:00,53.4349787333,117.978319773
 01/21  16:00:00,53.205637402200004,114.789843349
 01/21  17:00:00,54.696970782,115.76666475799999
 01/21  18:00:00,61.7499796255,122.946945765
 01/21  19:00:00,44.227563101499996,145.402315324
 01/21  20:00:00,34.2824006214,157.363798039
 01/21  21:00:00,34.3340832849,163.343836939
 01/21  22:00:00,24.3539849393,174.12455793
 01/21  23:00:00,11.9712926821,0.0
 01/21  24:00:00,12.0210973532,0.7912010203380001
 01/22  01:00:00,12.2444243895,4.07630638517
 01/22  02:00:00,12.4114310242,7.3628633188
 01/22  03:00:00,12.4714849004,8.273179859339999
 01/22  04:00:00,12.5312200897,9.62487188514
 01/22  05:00:00,12.5361994576,9.538275482260001
 01/22  06:00:00,12.5715141266,10.4601161815
 01/22  07:00:00,12.5755095397,10.318324064299999
 01/22  08:00:00,11.2523681666,11.552992225399999
 01/22  09:00:00,16.7301645666,242.945809698
 01/22  10:00:00,15.7991288221,182.55992726
 01/22  11:00:00,30.7828014263,154.9904773
 01/22  12:00:00,30.7829053363,141.509085299
 01/22  13:00:00,40.7314381723,121.467251338
 01/22  14:00:00,40.677300825100005,114.19711338100001
 01/22  15:00:00,40.6008271509,113.068255111
 01/22  16:00:00,40.6193700417,114.87288012200001
 01/22  17:00:00,42.1194445361,120.659739207
 01/22  18:00:00,38.667690614899996,154.830739355
 01/22  19:00:00,28.6920151864,163.507823063
 01/22  20:00:00,11.9712926821,0.0
 01/22  21:00:00,11.9712926821,0.0
 01/22  22:00:00,11.9774218957,0.0
 01/22  23:00:00,12.0937785545,1.6198865974599999
 01/22  24:00:00,12.192295998599999,2.95450757172
 01/23  01:00:00,12.8540612175,3.9887678877800004
 01/23  02:00:00,12.9296159302,5.73174348255
 01/23  03:00:00,12.9449055821,5.71404281305
 01/23  04:00:00,12.988332129100002,6.60496585829
 01/23  05:00:00,13.0494938571,8.1956123037
 01/23  06:00:00,13.065955258599999,8.174867447010001
 01/23  07:00:00,21.871528189,234.535457535
 01/23  08:00:00,28.155185073000002,184.89527025599998
 01/23  09:00:00,35.9012758438,158.70030593200002
 01/23  10:00:00,53.2713122629,129.096177511
 01/23  11:00:00,53.3197180617,118.240808181
 01/23  12:00:00,53.3120494605,105.35006667799999
 01/23  13:00:00,53.276459136999996,99.5796508452
 01/23  14:00:00,53.234073112299996,92.8932650222
 01/23  15:00:00,53.083382666400006,85.1032160063
 01/23  16:00:00,52.772374393,74.5501457289
 01/23  17:00:00,54.2780943566,78.6647361704
 01/23  18:00:00,61.4380921504,89.5321911251
 01/23  19:00:00,48.89174866810001,97.6928598951
 01/23  20:00:00,48.9813817514,107.92078825700001
 01/23  21:00:00,44.01188555270001,114.44058708700001
 01/23  22:00:00,20.693606815,0.0
 01/23  23:00:00,12.569683660399999,0.0
 01/23  24:00:00,12.569683660399999,0.0
 01/24  01:00:00,12.653787899300001,0.920649340552
 01/24  02:00:00,12.821930334200001,3.5114221645
 01/24  03:00:00,12.9886892058,6.82249085673
 01/24  04:00:00,13.1451857132,9.997317665439999
 01/24  05:00:00,13.2106362051,10.7324690625
 01/24  06:00:00,13.3717829247,14.2522629051
 01/24  07:00:00,22.2594354244,289.423833375
 01/24  08:00:00,28.5733608448,243.974568612
 01/24  09:00:00,36.4730512517,218.16302988799998
 01/24  10:00:00,53.587304570600004,182.169017055
 01/24  11:00:00,53.5547961782,162.933186655
 01/24  12:00:00,53.5320066768,137.462186314
 01/24  13:00:00,53.4271209118,128.484891078
 01/24  14:00:00,53.3951252786,125.629097075
 01/24  15:00:00,53.426104528100005,123.56177821799999
 01/24  16:00:00,53.4008583705,123.124366956
 01/24  17:00:00,54.8013563416,131.895583529
 01/24  18:00:00,61.8881906262,146.304297924
 01/24  19:00:00,49.359171626000006,159.48801125399999
 01/24  20:00:00,49.4555955702,171.803044034
 01/24  21:00:00,44.4922119606,179.40508822
 01/24  22:00:00,20.693606815,0.0
 01/24  23:00:00,12.721650676900001,2.32103590744
 01/24  24:00:00,13.126139468800002,9.61456915388
 01/25  01:00:00,13.2950073599,11.9799174338
 01/25  02:00:00,13.5080082172,16.7232403193
 01/25  03:00:00,13.7808385628,23.8694001976
 01/25  04:00:00,14.053769326800001,31.2200097584
 01/25  05:00:00,14.192098738699999,34.4702593082
 01/25  06:00:00,14.3962903512,40.0115309773
 01/25  07:00:00,22.6006167381,327.477610014
