Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/02  19:00:00,1084.11676962,22.4242605582
 01/02  20:00:00,1067.49315753,13.4934591649
 01/02  21:00:00,1057.56633166,13.4861861352
 01/02  22:00:00,118.676632794,13.4861749247
 01/02  23:00:00,118.29728228,4.85426
 01/02  24:00:00,119.142589885,4.85426
 01/03  01:00:00,118.26072068399999,13.447047158399998
 01/03  02:00:00,118.253115895,4.85426
 01/03  03:00:00,118.248075681,4.85426
 01/03  04:00:00,118.24350289,4.85426
 01/03  05:00:00,120.819002896,4.85426
 01/03  06:00:00,120.432343715,13.4470657855
 01/03  07:00:00,804.127385844,4.87379961546
 01/03  08:00:00,972.3243467389999,13.552975738099999
 01/03  09:00:00,1082.69960419,62.501626729399995
 01/03  10:00:00,1126.72973415,62.6782072925
 01/03  11:00:00,1160.5312675999999,74.78759535350001
 01/03  12:00:00,1180.89261345,74.8504462049
 01/03  13:00:00,1182.02198057,83.7460816607
 01/03  14:00:00,1176.6039259000001,59.628808059200004
 01/03  15:00:00,1182.50983868,50.599533057100004
 01/03  16:00:00,1187.8854408,31.314548684899997
 01/03  17:00:00,1201.09414558,22.392604682199998
 01/03  18:00:00,1089.67070645,31.1432471176
 01/03  19:00:00,1083.45523993,31.2078335467
 01/03  20:00:00,1073.31232117,13.492907023599999
 01/03  21:00:00,1068.2403627,4.85426
 01/03  22:00:00,118.30698306,13.486554243399999
 01/03  23:00:00,118.32953483799999,13.463165800899999
 01/03  24:00:00,119.17076512700001,4.85426
 01/04  01:00:00,118.287045042,4.85426
 01/04  02:00:00,118.268337356,4.85426
 01/04  03:00:00,118.25433922299999,13.447101888399999
 01/04  04:00:00,118.259587863,4.85426
 01/04  05:00:00,118.79127803899999,4.85426
 01/04  06:00:00,118.724695026,4.85426
 01/04  07:00:00,799.267555143,4.878139051730001
 01/04  08:00:00,971.5281129460001,22.253117589400002
 01/04  09:00:00,1054.47003322,53.762624718299996
 01/04  10:00:00,1082.64309288,62.678195682200005
 01/04  11:00:00,1120.3958862,74.7878377565
 01/04  12:00:00,1157.61655941,83.67839306569999
 01/04  13:00:00,1169.00876038,74.901597243
 01/04  14:00:00,1156.60396604,59.6283025204
 01/04  15:00:00,1149.60179231,50.5994326715
 01/04  16:00:00,1138.47509255,31.315548157600002
 01/04  17:00:00,1146.38442821,31.1560194827
 01/04  18:00:00,1027.15138763,31.1419772322
 01/04  19:00:00,1011.55345216,22.4248911648
 01/04  20:00:00,999.6288505639999,13.4913300031
 01/04  21:00:00,963.869272935,13.4862979559
 01/04  22:00:00,118.50063261,13.486294399
 01/04  23:00:00,118.195914176,4.85426
 01/04  24:00:00,119.087049181,4.85426
 01/05  01:00:00,118.216515301,13.447128748699999
 01/05  02:00:00,118.18961847799999,4.85426
 01/05  03:00:00,118.16950346,4.85426
 01/05  04:00:00,118.153318724,4.85426
 01/05  05:00:00,118.624227763,4.85426
 01/05  06:00:00,118.579240504,13.4471536332
 01/05  07:00:00,547.7455899290001,67.08576597609999
 01/05  08:00:00,660.005501134,67.1330916948
 01/05  09:00:00,869.6904776060001,62.4974932326
 01/05  10:00:00,1038.41868729,62.681478723400005
 01/05  11:00:00,1072.51248608,74.7888630408
 01/05  12:00:00,1108.0161162999998,74.8517762463
 01/05  13:00:00,1122.7202372000002,83.7482848818
 01/05  14:00:00,1121.35202657,59.6307611593
 01/05  15:00:00,1115.29440154,50.6011007916
 01/05  16:00:00,1105.85370554,31.3171855425
 01/05  17:00:00,1137.53642675,31.154664386900002
 01/05  18:00:00,1048.28209207,22.380035759899997
 01/05  19:00:00,1062.42134949,31.2083241853
 01/05  20:00:00,1069.33746996,13.4933165169
 01/05  21:00:00,1069.35514984,4.85426
 01/05  22:00:00,118.633487469,13.4866278148
 01/05  23:00:00,118.284333582,13.463090678599999
 01/05  24:00:00,119.171055834,4.85426
 01/06  01:00:00,118.30940062299999,4.85426
 01/06  02:00:00,118.303416405,4.85426
 01/06  03:00:00,118.29886256,13.4470551417
 01/06  04:00:00,118.303410287,4.85426
 01/06  05:00:00,120.992002966,4.85426
 01/06  06:00:00,120.61492300200001,4.85426
 01/06  07:00:00,835.4024997560001,4.85426
 01/06  08:00:00,1018.67641032,22.2537749318
 01/06  09:00:00,1122.28423337,53.7549566566
 01/06  10:00:00,1131.22172952,62.6801546393
 01/06  11:00:00,1153.70424164,74.7897692565
 01/06  12:00:00,1170.03696381,83.6816128959
 01/06  13:00:00,1169.27406731,75.990764324
 01/06  14:00:00,1168.38973173,58.5416163622
 01/06  15:00:00,1170.29393984,50.601928880299994
 01/06  16:00:00,1173.11342294,40.1282954034
 01/06  17:00:00,1198.47046481,22.3927988048
 01/06  18:00:00,1093.69680039,31.142776520399998
 01/06  19:00:00,1106.74850294,22.420127388
 01/06  20:00:00,1107.65001058,13.493251532999999
 01/06  21:00:00,1105.98236948,13.4861076023
 01/06  22:00:00,118.381141837,13.486114154800001
 01/06  23:00:00,118.40716222399999,4.85426
 01/06  24:00:00,119.258857686,13.4564213311
 01/07  01:00:00,118.398891249,4.85426
 01/07  02:00:00,118.38576147100001,4.85426
 01/07  03:00:00,118.340687503,4.85426
 01/07  04:00:00,118.31431467799999,4.85426
 01/07  05:00:00,118.861483349,4.85426
 01/07  06:00:00,118.83627273799999,4.85426
 01/07  07:00:00,118.845845239,4.85426
 01/07  08:00:00,103.74310536200001,13.4425360172
 01/07  09:00:00,100.782301764,4.85426
 01/07  10:00:00,100.851135275,4.85426
 01/07  11:00:00,391.930518911,13.5105007421
 01/07  12:00:00,667.541036791,4.85426
 01/07  13:00:00,649.968720675,13.468213074200001
 01/07  14:00:00,608.384550647,4.85426
 01/07  15:00:00,517.2478682340001,13.4646069917
 01/07  16:00:00,195.04668781400002,4.85426
 01/07  17:00:00,100.54605352700001,4.85426
 01/07  18:00:00,106.464232044,13.4425310202
 01/07  19:00:00,118.429863129,4.85426
 01/07  20:00:00,118.967097169,4.85426
 01/07  21:00:00,118.932560649,4.85426
 01/07  22:00:00,118.67276205600001,22.2819781094
 01/07  23:00:00,118.251712394,4.85426
 01/07  24:00:00,119.07209865200001,4.85426
 01/08  01:00:00,118.23952943200001,4.85426
 01/08  02:00:00,118.199605928,4.85426
 01/08  03:00:00,118.153695467,4.85426
 01/08  04:00:00,118.124345819,13.4425711497
 01/08  05:00:00,118.608407365,4.85426
 01/08  06:00:00,118.547394383,4.85426
 01/08  07:00:00,118.531153099,4.85426
 01/08  08:00:00,103.44672100700001,4.85426
 01/08  09:00:00,100.50063939399999,4.85426
 01/08  10:00:00,100.568825067,13.4471966196
 01/08  11:00:00,100.575641531,13.5100436047
 01/08  12:00:00,388.833561259,4.85426
 01/08  13:00:00,443.484316654,13.4692609873
 01/08  14:00:00,470.469176496,4.85426
 01/08  15:00:00,461.555580552,13.4646746631
 01/08  16:00:00,471.427181065,4.85426
 01/08  17:00:00,406.673998436,4.85426
 01/08  18:00:00,322.579806052,4.85426
 01/08  19:00:00,156.279430575,4.85426
 01/08  20:00:00,118.75801495299999,13.4424977018
 01/08  21:00:00,118.68540065399999,4.85426
 01/08  22:00:00,118.40717468700001,22.282183615999998
 01/08  23:00:00,118.011556489,4.85426
 01/08  24:00:00,118.855737637,4.85426
 01/09  01:00:00,117.99095252299999,4.85426
 01/09  02:00:00,117.977051725,4.85426
 01/09  03:00:00,117.96534981399999,4.85426
 01/09  04:00:00,117.96151465,13.4471380106
 01/09  05:00:00,118.40484164200001,4.85426
 01/09  06:00:00,118.338120832,4.85426
 01/09  07:00:00,191.795262358,389.423491861
 01/09  08:00:00,453.4677467,317.756643855
 01/09  09:00:00,520.94248288,163.565535689
 01/09  10:00:00,621.216660135,84.2039624025
 01/09  11:00:00,771.2576949319999,74.7887472135
 01/09  12:00:00,935.0731658039999,83.6843957447
 01/09  13:00:00,1083.83766847,74.9015818405
 01/09  14:00:00,1105.89662473,59.632923976899995
 01/09  15:00:00,1105.79232983,50.599656022299996
 01/09  16:00:00,1116.12728621,31.2962569095
 01/09  17:00:00,1124.17712985,31.1574597135
 01/09  18:00:00,868.262931895,22.3806327373
 01/09  19:00:00,712.402264384,31.2115876115
 01/09  20:00:00,588.067478249,13.493426984700001
 01/09  21:00:00,533.2995464119999,34.8363745804
 01/09  22:00:00,118.217927707,13.4861576224
 01/09  23:00:00,117.95279936200001,4.85426
 01/09  24:00:00,118.910581305,4.85426
 01/10  01:00:00,118.005208382,13.4471323071
 01/10  02:00:00,117.999409091,4.85426
 01/10  03:00:00,117.98713736299999,4.85426
 01/10  04:00:00,117.981064212,4.85426
 01/10  05:00:00,120.241292906,4.85426
 01/10  06:00:00,119.876137184,13.447169170799999
 01/10  07:00:00,268.794332815,339.17247711
 01/10  08:00:00,397.828130465,256.68826409999997
 01/10  09:00:00,569.109501884,100.40456817
 01/10  10:00:00,714.182945329,62.6804640141
 01/10  11:00:00,897.158750958,74.7901424338
 01/10  12:00:00,1101.92919356,74.8533576561
 01/10  13:00:00,1144.81789143,83.75071992630001
 01/10  14:00:00,1129.32705371,59.633979768
 01/10  15:00:00,1120.54344981,50.60297417060001
 01/10  16:00:00,1125.09121001,31.305881717600002
 01/10  17:00:00,1143.88208984,31.1571074756
 01/10  18:00:00,1044.59218698,22.3814370163
 01/10  19:00:00,997.170345765,31.2074678712
 01/10  20:00:00,917.4792558239999,13.492785758800002
 01/10  21:00:00,841.4894049860001,13.4861405903
 01/10  22:00:00,118.082446386,4.85426
 01/10  23:00:00,118.108017929,13.463014051400002
 01/10  24:00:00,119.002476626,4.85426
 01/11  01:00:00,118.09819822200001,4.85426
 01/11  02:00:00,118.073575028,4.85426
 01/11  03:00:00,118.059265616,13.4472185049
 01/11  04:00:00,118.04236175700001,4.85426
 01/11  05:00:00,118.497837269,4.85426
 01/11  06:00:00,118.462208914,4.85426
 01/11  07:00:00,323.546278455,223.699324549
 01/11  08:00:00,451.417014372,173.938618366
 01/11  09:00:00,695.9206156280001,55.6629560889
 01/11  10:00:00,1021.80010072,62.68447185310001
 01/11  11:00:00,1139.67189733,81.3800388554
 01/11  12:00:00,1165.72851323,77.0778850745
 01/11  13:00:00,1150.98422011,83.74902484340001
 01/11  14:00:00,1138.56356068,50.775789552
 01/11  15:00:00,1129.85747973,50.605541745
 01/11  16:00:00,1125.26288176,40.1136750671
 01/11  17:00:00,1152.41084719,22.395135310500002
 01/11  18:00:00,1067.09847073,31.144953898
 01/11  19:00:00,1009.62712107,31.206333206799997
 01/11  20:00:00,913.952157615,4.85426
 01/11  21:00:00,851.2095920139999,13.4861399224
 01/11  22:00:00,118.55155865100001,13.4861480643
 01/11  23:00:00,118.226870722,4.85426
 01/11  24:00:00,119.072131573,13.4565210697
 01/12  01:00:00,118.163041346,4.85426
 01/12  02:00:00,118.12920502200001,4.85426
 01/12  03:00:00,118.10792809700001,4.85426
 01/12  04:00:00,118.12169914799999,4.85426
 01/12  05:00:00,118.61481594700001,13.4470735088
 01/12  06:00:00,118.555456961,4.85426
 01/12  07:00:00,465.355546376,92.55167025709999
 01/12  08:00:00,680.321916387,34.2807393776
 01/12  09:00:00,1058.97898754,53.7627487213
 01/12  10:00:00,1126.42867941,62.686308375500005
 01/12  11:00:00,1144.06480927,74.7867321991
 01/12  12:00:00,1173.62379766,83.6839778983
 01/12  13:00:00,1178.91361615,74.9041540442
 01/12  14:00:00,1164.10444649,59.635025298500004
 01/12  15:00:00,1157.96738027,50.59938351939999
 01/12  16:00:00,1150.81062829,31.302775257399997
 01/12  17:00:00,1171.21317954,31.1579033601
 01/12  18:00:00,1079.49562794,22.379678980300003
 01/12  19:00:00,1097.15387291,31.209845092600002
 01/12  20:00:00,1093.18453426,13.4937393969
 01/12  21:00:00,1078.69295985,13.486336059800001
 01/12  22:00:00,118.68555940799999,13.4863484728
 01/12  23:00:00,118.32357099,4.85426
 01/12  24:00:00,119.20086105700001,4.85426
 01/13  01:00:00,118.329884437,13.4470980101
 01/13  02:00:00,118.31419126600001,4.85426
 01/13  03:00:00,118.311431114,4.85426
 01/13  04:00:00,118.31362934,4.85426
 01/13  05:00:00,120.971730136,4.85426
 01/13  06:00:00,120.57711898,4.85426
 01/13  07:00:00,821.876336516,13.4457770581
 01/13  08:00:00,1002.13484134,13.5527153501
 01/13  09:00:00,1126.43345097,62.497981055
 01/13  10:00:00,1146.86647851,62.6790379031
 01/13  11:00:00,1168.72872803,74.7886346788
 01/13  12:00:00,1189.83347147,74.8522860242
 01/13  13:00:00,1183.07417267,83.75315542979999
 01/13  14:00:00,1161.24740987,59.6319956855
 01/13  15:00:00,1161.39143605,50.6018273929
 01/13  16:00:00,1159.95709164,31.3179551598
 01/13  17:00:00,1180.78408026,22.393841829299998
 01/13  18:00:00,1080.23511353,31.1459199922
 01/13  19:00:00,1098.34117505,31.2092133334
 01/13  20:00:00,1103.13710777,13.4933230399
 01/13  21:00:00,1101.84223308,4.85426
 01/13  22:00:00,118.36342079200001,13.4868048204
 01/13  23:00:00,118.39676058200001,13.463039332100001
 01/13  24:00:00,119.25690662,4.85426
 01/14  01:00:00,118.39538608299999,4.85426
 01/14  02:00:00,118.388189772,4.85426
 01/14  03:00:00,118.38363098399999,4.85426
 01/14  04:00:00,118.379578009,4.85426
 01/14  05:00:00,118.936998795,13.4425358717
 01/14  06:00:00,118.89789479999999,4.85426
 01/14  07:00:00,118.858012161,4.85426
 01/14  08:00:00,103.69308103600001,4.85426
 01/14  09:00:00,100.74100167200001,4.85426
 01/14  10:00:00,100.826346725,4.85426
 01/14  11:00:00,100.797376701,13.5085163471
 01/14  12:00:00,101.566586087,13.4693359194
 01/14  13:00:00,100.774412826,4.85426
 01/14  14:00:00,100.717146249,13.4647170156
 01/14  15:00:00,100.64017776899999,4.85426
 01/14  16:00:00,100.63176158,13.4644262688
 01/14  17:00:00,100.40827006299999,4.85426
 01/14  18:00:00,106.3707659,4.85426
 01/14  19:00:00,118.355721475,4.85426
 01/14  20:00:00,118.917315279,4.85426
 01/14  21:00:00,118.89309809299999,4.85426
 01/14  22:00:00,118.596902669,22.2839861983
 01/14  23:00:00,118.204919879,4.85426
 01/14  24:00:00,119.06836106799999,13.442500746199999
 01/15  01:00:00,118.252626005,4.85426
 01/15  02:00:00,118.24049385,4.85426
 01/15  03:00:00,118.230691739,4.85426
 01/15  04:00:00,118.19818485399999,4.85426
 01/15  05:00:00,118.69103159299999,4.85426
 01/15  06:00:00,118.644196385,4.85426
 01/15  07:00:00,118.644841804,4.85426
 01/15  08:00:00,103.54641834899999,13.442568966
 01/15  09:00:00,100.61039104700001,4.85426
 01/15  10:00:00,329.40368769099996,4.85426
 01/15  11:00:00,585.280573337,13.5106764598
 01/15  12:00:00,533.727479454,13.4693598051
 01/15  13:00:00,609.830122783,4.85426
 01/15  14:00:00,552.361228664,13.469347266300002
 01/15  15:00:00,604.411541951,4.85426
 01/15  16:00:00,532.231031307,4.85426
 01/15  17:00:00,521.292853834,13.4409603203
 01/15  18:00:00,353.446749056,4.85426
 01/15  19:00:00,181.722137183,4.85426
 01/15  20:00:00,167.869295379,4.85426
 01/15  21:00:00,118.78542328700001,4.85426
 01/15  22:00:00,118.524611061,22.2846333604
 01/15  23:00:00,118.140838411,4.85426
 01/15  24:00:00,118.97382228200001,4.85426
 01/16  01:00:00,118.135476364,4.85426
 01/16  02:00:00,118.130753526,13.4425819985
 01/16  03:00:00,118.109114636,4.85426
 01/16  04:00:00,118.090527125,4.85426
 01/16  05:00:00,118.557993004,4.85426
 01/16  06:00:00,118.501833694,4.85426
 01/16  07:00:00,118.50826123,4.85426
 01/16  08:00:00,103.440794739,4.85426
 01/16  09:00:00,100.513560825,4.85426
 01/16  10:00:00,100.604900477,13.4471436703
 01/16  11:00:00,324.299205781,4.85426
 01/16  12:00:00,330.0570918,4.85426
 01/16  13:00:00,347.19687642699995,4.85426
 01/16  14:00:00,441.945712574,4.85426
 01/16  15:00:00,419.359885966,13.442632553
 01/16  16:00:00,445.533882714,4.85426
 01/16  17:00:00,374.528697765,4.85426
 01/16  18:00:00,245.541478902,4.85426
 01/16  19:00:00,133.42833796,4.85426
 01/16  20:00:00,118.821604167,4.85426
 01/16  21:00:00,118.76197117299999,4.85426
 01/16  22:00:00,118.462176829,4.85426
 01/16  23:00:00,118.074400256,13.442551485
 01/16  24:00:00,118.89761224799999,4.85426
 01/17  01:00:00,118.028965934,4.85426
 01/17  02:00:00,118.007808237,4.85426
 01/17  03:00:00,117.987673913,4.85426
 01/17  04:00:00,117.97743393799999,13.4472183952
 01/17  05:00:00,120.241301797,4.85426
 01/17  06:00:00,119.85692353600001,4.85426
 01/17  07:00:00,294.76310579299997,321.7099462
 01/17  08:00:00,396.167932749,310.447792938
 01/17  09:00:00,487.003204729,207.372286499
 01/17  10:00:00,574.984691765,118.614159071
 01/17  11:00:00,736.914843143,75.1255162364
 01/17  12:00:00,897.680667811,83.68596004220001
 01/17  13:00:00,1050.23081351,74.906371293
 01/17  14:00:00,1102.70634397,59.6363391109
 01/17  15:00:00,1123.46343998,50.6005812767
 01/17  16:00:00,1130.70002422,31.297259701199998
 01/17  17:00:00,1148.30080558,31.156436320500003
 01/17  18:00:00,989.778540173,22.3813136958
 01/17  19:00:00,878.545884402,31.2127954111
 01/17  20:00:00,807.743048553,13.493570160099999
 01/17  21:00:00,737.1896177360001,13.486291366600001
 01/17  22:00:00,118.029600985,13.4863107374
 01/17  23:00:00,118.06936809,4.85426
 01/17  24:00:00,118.977959702,4.85426
 01/18  01:00:00,118.08005437,13.447231728
 01/18  02:00:00,118.073221373,4.85426
 01/18  03:00:00,118.05681884299999,4.85426
 01/18  04:00:00,118.043586151,4.85426
 01/18  05:00:00,118.51322269399999,4.85426
 01/18  06:00:00,118.477910722,13.445806541
 01/18  07:00:00,371.446690316,194.399650276
 01/18  08:00:00,506.000064001,155.53552311299998
 01/18  09:00:00,720.133730874,67.368309974
 01/18  10:00:00,987.64708648,62.6818582435
 01/18  11:00:00,1082.86360169,74.791696241
 01/18  12:00:00,1109.40987871,74.8534697326
 01/18  13:00:00,1126.19175251,83.7532257275
 01/18  14:00:00,1123.41533597,59.6317948856
 01/18  15:00:00,1131.30925754,50.604892371300004
 01/18  16:00:00,1140.03942578,31.3044225373
 01/18  17:00:00,1166.06560011,31.158623054099998
 01/18  18:00:00,1059.96022084,22.3828547719
 01/18  19:00:00,1035.97245191,31.206345638800002
 01/18  20:00:00,1016.07455977,13.493295325799998
 01/18  21:00:00,977.955150098,13.486655204200002
 01/18  22:00:00,118.605437709,4.85426
 01/18  23:00:00,118.266154304,13.463507670699999
 01/18  24:00:00,119.14773705299999,4.85426
 01/19  01:00:00,118.27889181200001,4.85426
 01/19  02:00:00,118.25416617399999,4.85426
 01/19  03:00:00,118.214462543,13.4472525771
 01/19  04:00:00,118.19507831899999,4.85426
 01/19  05:00:00,118.702896254,4.85426
 01/19  06:00:00,118.651632304,4.85426
 01/19  07:00:00,608.463035036,4.96777577352
 01/19  08:00:00,772.919317876,22.2534144393
 01/19  09:00:00,1049.5865996,53.7629169662
 01/19  10:00:00,1105.85780875,62.6853482438
 01/19  11:00:00,1128.7104398,83.5988303668
 01/19  12:00:00,1145.08222605,74.8559460101
 01/19  13:00:00,1159.71778949,83.7521594683
 01/19  14:00:00,1159.18177702,50.7743841812
 01/19  15:00:00,1162.14549353,59.4086650912
 01/19  16:00:00,1171.46748844,31.300489269099998
 01/19  17:00:00,1193.4612773,22.396167004899997
 01/19  18:00:00,1088.36730584,31.1447900839
 01/19  19:00:00,1093.14991255,31.2090791895
 01/19  20:00:00,1074.15931452,13.49298783
 01/19  21:00:00,1055.37082966,4.85426
 01/19  22:00:00,118.599977311,13.4865644121
 01/19  23:00:00,118.255855431,4.85426
 01/19  24:00:00,119.137855704,13.454934908399999
 01/20  01:00:00,118.255994698,4.85426
 01/20  02:00:00,118.248608105,4.85426
 01/20  03:00:00,118.212669893,4.85426
 01/20  04:00:00,118.17606016399999,13.447176091500001
 01/20  05:00:00,120.61153265600001,4.85426
 01/20  06:00:00,120.17888348,4.85426
 01/20  07:00:00,389.84563232,130.60687759200002
 01/20  08:00:00,454.74952564,175.639526625
 01/20  09:00:00,557.456157759,116.356795165
 01/20  10:00:00,635.636990271,78.3299518997
 01/20  11:00:00,762.837333974,74.7896356319
 01/20  12:00:00,820.442494477,83.686566751
 01/20  13:00:00,952.4959839689999,74.902815142
 01/20  14:00:00,983.2398892460001,59.630893561099995
 01/20  15:00:00,1023.90817222,50.6009788299
 01/20  16:00:00,986.079324346,31.3108752157
 01/20  17:00:00,884.7255501610001,31.157795108000002
 01/20  18:00:00,674.552178907,30.6978614977
 01/20  19:00:00,603.3338793940001,22.8738622838
 01/20  20:00:00,573.8242059969999,13.4937520281
 01/20  21:00:00,557.274042043,22.064080596799997
 01/20  22:00:00,117.95413155799999,13.486495387
 01/20  23:00:00,118.02195225700001,4.85426
 01/20  24:00:00,118.96633730299999,4.85426
 01/21  01:00:00,118.058065508,13.4426399297
 01/21  02:00:00,118.04049428399999,4.85426
 01/21  03:00:00,118.01729707,4.85426
 01/21  04:00:00,118.004828816,4.85426
 01/21  05:00:00,118.43771371700001,4.85426
 01/21  06:00:00,118.4095746,4.85426
 01/21  07:00:00,118.444810984,4.85426
 01/21  08:00:00,103.38245467700001,4.85426
 01/21  09:00:00,100.44094211299999,13.4425600192
 01/21  10:00:00,100.549474356,4.85426
 01/21  11:00:00,100.588675453,13.5097452636
 01/21  12:00:00,101.385962451,4.85426
 01/21  13:00:00,208.718686876,13.4693598182
 01/21  14:00:00,345.702088289,4.85426
 01/21  15:00:00,357.186695285,13.4640080832
 01/21  16:00:00,332.362728221,4.85426
 01/21  17:00:00,284.679400555,4.85426
 01/21  18:00:00,196.95496528599998,4.85426
 01/21  19:00:00,118.27088856399999,13.4426182916
 01/21  20:00:00,118.78221741200001,4.85426
 01/21  21:00:00,118.75490766700001,4.85426
 01/21  22:00:00,118.47823160200001,22.2838767207
 01/21  23:00:00,118.07948269,4.85426
 01/21  24:00:00,118.89590545700001,4.85426
 01/22  01:00:00,118.021780972,4.85426
 01/22  02:00:00,117.990669446,4.85426
 01/22  03:00:00,117.961858585,4.85426
 01/22  04:00:00,117.95040343299999,13.442555591500001
 01/22  05:00:00,118.393982487,4.85426
 01/22  06:00:00,118.35297914799999,4.85426
 01/22  07:00:00,118.373951156,4.85426
 01/22  08:00:00,103.31302321700001,4.85426
 01/22  09:00:00,100.354958896,4.85426
 01/22  10:00:00,100.422321827,4.85426
 01/22  11:00:00,100.428705515,22.1658145539
 01/22  12:00:00,101.25981972299999,4.85426
 01/22  13:00:00,100.43607317600001,13.4691598406
 01/22  14:00:00,100.55866487700001,4.85426
 01/22  15:00:00,100.63089106,8.557941153239998
 01/22  16:00:00,261.103572692,9.75909882239
 01/22  17:00:00,243.70867978799998,4.85426
 01/22  18:00:00,232.006187627,4.85426
 01/22  19:00:00,118.263820237,4.85426
 01/22  20:00:00,118.71213783399999,4.85426
 01/22  21:00:00,118.65378284299999,13.440793273299999
 01/22  22:00:00,118.374922801,13.568225111199999
 01/22  23:00:00,117.99291304299999,13.442613973299999
 01/22  24:00:00,118.847623497,4.85426
 01/23  01:00:00,117.97982518100001,4.85426
 01/23  02:00:00,117.94161572700001,4.85426
 01/23  03:00:00,117.917780315,4.85426
 01/23  04:00:00,117.90401424,13.445424366300001
 01/23  05:00:00,118.34174416299999,4.85426
 01/23  06:00:00,118.335485136,4.85426
 01/23  07:00:00,270.792110724,345.079250996
 01/23  08:00:00,414.05962243,252.911292177
 01/23  09:00:00,698.994797325,66.5983256736
 01/23  10:00:00,1061.64808237,62.682316894799996
 01/23  11:00:00,1133.2675955999998,74.7889451952
 01/23  12:00:00,1154.23636815,83.6831165823
 01/23  13:00:00,1180.00411148,74.9055000229
 01/23  14:00:00,1182.72203536,59.6334280963
 01/23  15:00:00,1171.41238368,50.600259634
 01/23  16:00:00,1179.91844729,31.296890896599997
 01/23  17:00:00,1218.6917137,31.1558985285
 01/23  18:00:00,1105.75214076,22.3810673385
 01/23  19:00:00,1096.47810799,31.2123623002
 01/23  20:00:00,1075.58003729,13.4934983129
 01/23  21:00:00,1063.88207402,13.4862196449
 01/23  22:00:00,118.636198216,13.486235781800001
 01/23  23:00:00,118.26080440700001,4.85426
 01/23  24:00:00,119.111700273,4.85426
 01/24  01:00:00,118.18063552299999,13.447167913
 01/24  02:00:00,118.114459863,4.85426
 01/24  03:00:00,118.06423524899999,4.85426
 01/24  04:00:00,118.02150722399999,4.85426
 01/24  05:00:00,120.242672811,4.85426
 01/24  06:00:00,119.862003101,13.447207808499998
 01/24  07:00:00,192.517190651,368.0927832
 01/24  08:00:00,354.521739322,340.824129312
 01/24  09:00:00,531.08423781,287.121888271
 01/24  10:00:00,534.298137506,255.66225514799999
 01/24  11:00:00,543.458629196,221.73020268099998
 01/24  12:00:00,578.474350734,157.97320489700002
 01/24  13:00:00,642.558411711,125.59899813700001
 01/24  14:00:00,699.489588978,89.35010934729999
 01/24  15:00:00,773.7580066539999,53.7385032464
 01/24  16:00:00,851.87357998,31.3564884087
 01/24  17:00:00,800.7025593469999,32.4434539676
 01/24  18:00:00,591.565607835,35.7795057351
 01/24  19:00:00,490.537869556,78.2564129049
 01/24  20:00:00,431.677043116,88.779475575
 01/24  21:00:00,389.260534418,119.092313393
 01/24  22:00:00,117.735989355,4.85426
 01/24  23:00:00,117.820381328,13.463247521600001
 01/24  24:00:00,118.794073847,4.85426
 01/25  01:00:00,117.86870222200001,4.85426
 01/25  02:00:00,117.87070808899999,4.85426
 01/25  03:00:00,117.86090687299999,13.4472194891
 01/25  04:00:00,117.854733079,4.85426
 01/25  05:00:00,118.26953371299999,4.85426
