Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/03  10:00:00,268.89134341700003,127.14993057299999
 01/03  11:00:00,264.722485548,111.975018735
 01/03  12:00:00,291.25536815099997,96.05216090620002
 01/03  13:00:00,278.253368147,82.1183547839
 01/03  14:00:00,277.359987526,76.5399695416
 01/03  15:00:00,271.737667176,73.0200849458
 01/03  16:00:00,267.610317849,69.5986890624
 01/03  17:00:00,272.021470787,76.1020921316
 01/03  18:00:00,276.149712658,87.9635607515
 01/03  19:00:00,271.323693674,96.3845928226
 01/03  20:00:00,250.12077651200002,107.25244479700001
 01/03  21:00:00,222.738916412,116.300946325
 01/03  22:00:00,160.612988511,89.3537241069
 01/03  23:00:00,107.686491616,2.355
 01/03  24:00:00,139.630907883,3.49933863885
 01/04  01:00:00,111.266311649,2.355
 01/04  02:00:00,102.61438621799999,2.355
 01/04  03:00:00,101.069757493,2.355
 01/04  04:00:00,99.46038210450001,3.4992831131099997
 01/04  05:00:00,104.90692537700001,2.355
 01/04  06:00:00,103.55767529100001,2.355
 01/04  07:00:00,155.376554542,205.866292517
 01/04  08:00:00,163.830735436,180.25659485900002
 01/04  09:00:00,240.319846987,148.341717136
 01/04  10:00:00,271.364407561,118.645580853
 01/04  11:00:00,267.53601516599997,98.6186474735
 01/04  12:00:00,294.479811402,75.98492306050001
 01/04  13:00:00,282.559742527,65.88823078899999
 01/04  14:00:00,282.76959327099996,58.8662910224
 01/04  15:00:00,275.663719774,62.318953586999996
 01/04  16:00:00,273.024508589,55.42613482149999
 01/04  17:00:00,278.67067332700003,63.0239669296
 01/04  18:00:00,280.23615401,89.2021017206
 01/04  19:00:00,270.510579627,111.00763729299999
 01/04  20:00:00,253.40589139099998,129.13614279700002
 01/04  21:00:00,223.924404927,142.936223071
 01/04  22:00:00,158.835325095,122.406759125
 01/04  23:00:00,101.57561716,3.4994366442400002
 01/04  24:00:00,134.39325821100002,2.355
 01/05  01:00:00,104.304406679,2.355
 01/05  02:00:00,95.0705427017,3.49928563876
 01/05  03:00:00,91.2300840859,2.355
 01/05  04:00:00,88.0322649739,2.355
 01/05  05:00:00,92.07242198649999,2.355
 01/05  06:00:00,89.43439386979999,3.4992715989199996
 01/05  07:00:00,139.140871195,333.195032725
 01/05  08:00:00,136.874327093,324.368123985
 01/05  09:00:00,209.37514529599997,291.106010447
 01/05  10:00:00,233.00947704,261.355115849
 01/05  11:00:00,223.73619532400002,251.393679091
 01/05  12:00:00,254.540604809,235.462038099
 01/05  13:00:00,234.032996612,225.311732194
 01/05  14:00:00,231.466414381,215.622114275
 01/05  15:00:00,227.619546628,217.132836443
 01/05  16:00:00,224.068048459,216.997265708
 01/05  17:00:00,230.642146188,229.113277152
 01/05  18:00:00,237.14682116400002,244.62984600099998
 01/05  19:00:00,236.38726521,259.750239502
 01/05  20:00:00,220.099506582,274.548112399
 01/05  21:00:00,195.220693158,282.586843604
 01/05  22:00:00,138.347362292,262.575985392
 01/05  23:00:00,79.47910051550001,3.4995075602599997
 01/05  24:00:00,115.243518502,2.355
 01/06  01:00:00,84.23986732600001,3.49926834273
 01/06  02:00:00,81.47658191810001,11.907339220899999
 01/06  03:00:00,89.62791597340001,29.183122409499997
 01/06  04:00:00,85.5753859012,25.6466385905
 01/06  05:00:00,112.079944508,42.0263645414
 01/06  06:00:00,112.246230037,37.7572457826
 01/06  07:00:00,153.905541898,465.886945023
 01/06  08:00:00,145.242655096,416.609117905
 01/06  09:00:00,209.032443567,364.77171732
 01/06  10:00:00,233.203275516,301.183751103
 01/06  11:00:00,223.795746774,267.29597478799997
 01/06  12:00:00,254.73685001400003,241.812850675
 01/06  13:00:00,235.20486056599998,224.85642497
 01/06  14:00:00,232.424592763,210.801916954
 01/06  15:00:00,229.31699650599998,199.23684037799998
 01/06  16:00:00,226.53587124900002,193.71503938200001
 01/06  17:00:00,233.64295541400003,203.642118206
 01/06  18:00:00,241.22436210200001,212.294137491
 01/06  19:00:00,240.116471237,232.190033073
 01/06  20:00:00,217.901387542,247.192192753
 01/06  21:00:00,192.745713472,258.66044125900004
 01/06  22:00:00,136.735119246,233.726103938
 01/06  23:00:00,84.1413542634,2.355
 01/06  24:00:00,119.460434965,3.4993508663699995
 01/07  01:00:00,86.20608446620001,1.77125
 01/07  02:00:00,78.4574600771,2.91559450452
 01/07  03:00:00,81.274279674,11.2620548363
 01/07  04:00:00,88.5688633984,30.014146660999998
 01/07  05:00:00,90.9133364068,23.1839666339
 01/07  06:00:00,95.0256926301,32.0184968361
 01/07  07:00:00,124.330593347,429.165310953
 01/07  08:00:00,124.553044479,380.647777492
 01/07  09:00:00,185.87908254799999,325.158366117
 01/07  10:00:00,206.02648912900003,273.12773421599996
 01/07  11:00:00,232.01035380599998,236.50161439299998
 01/07  12:00:00,262.119680909,205.057504189
 01/07  13:00:00,241.64161093599998,181.642913364
 01/07  14:00:00,238.21124401,168.024326146
 01/07  15:00:00,234.23415986700002,157.797102739
 01/07  16:00:00,230.04868035099997,160.344740457
 01/07  17:00:00,234.21071769,178.920530224
 01/07  18:00:00,240.383471978,197.388460088
 01/07  19:00:00,225.19599094900002,225.986896417
 01/07  20:00:00,178.680351238,245.28062005599998
 01/07  21:00:00,168.103048177,254.97502005200002
 01/07  22:00:00,125.00903592600001,234.982352869
 01/07  23:00:00,78.073813952,1.77125
 01/07  24:00:00,113.339748454,2.9156511094099997
 01/08  01:00:00,82.40713450930001,1.77125
 01/08  02:00:00,75.6814739345,1.77125
 01/08  03:00:00,79.3438073635,11.571633768599998
 01/08  04:00:00,87.5012642757,25.389194742399997
 01/08  05:00:00,90.02543900280001,21.2451858311
 01/08  06:00:00,93.4653091859,33.5125851289
 01/08  07:00:00,123.213609384,466.14642815400003
 01/08  08:00:00,121.957318073,427.460303652
 01/08  09:00:00,154.00824239899998,369.01514208
 01/08  10:00:00,126.505438435,344.29801032
 01/08  11:00:00,161.696664129,296.98340375
 01/08  12:00:00,193.000352828,279.434151793
 01/08  13:00:00,200.44163491900002,249.203501398
 01/08  14:00:00,197.88480136200002,237.65160230799998
 01/08  15:00:00,194.25468845700001,228.048092983
 01/08  16:00:00,190.795236696,229.331695905
 01/08  17:00:00,197.367092805,241.210540571
 01/08  18:00:00,175.44740608799998,289.211472194
 01/08  19:00:00,181.742062305,311.933532458
 01/08  20:00:00,161.822214287,320.296658912
 01/08  21:00:00,153.251802704,317.571234963
 01/08  22:00:00,139.072708046,272.022156593
 01/08  23:00:00,77.887358436,2.91568596255
 01/08  24:00:00,113.448240593,1.77125
 01/09  01:00:00,85.33576184520001,3.49922682741
 01/09  02:00:00,78.5510666247,2.355
 01/09  03:00:00,78.41378739449999,2.355
 01/09  04:00:00,86.5297700558,14.4986574215
 01/09  05:00:00,93.17490584709999,16.5082689362
 01/09  06:00:00,97.0297929315,22.1863075885
 01/09  07:00:00,138.667159526,369.40453816900003
 01/09  08:00:00,138.349336997,339.526156168
 01/09  09:00:00,211.800972906,296.312933891
 01/09  10:00:00,238.53369222799998,243.30892897400003
 01/09  11:00:00,230.423687964,210.470631995
 01/09  12:00:00,261.56174356099996,176.559778144
 01/09  13:00:00,243.653351873,154.296760613
 01/09  14:00:00,241.642995443,146.245586525
 01/09  15:00:00,238.031976035,151.593271878
 01/09  16:00:00,235.51217628900002,150.977764216
 01/09  17:00:00,242.57170586599997,157.793826657
 01/09  18:00:00,249.16423613599997,165.544422139
 01/09  19:00:00,247.066172375,172.12396749799998
 01/09  20:00:00,232.22210069599998,179.253102979
 01/09  21:00:00,206.222272058,183.80955404
 01/09  22:00:00,148.226869147,157.763149672
 01/09  23:00:00,91.3364163281,2.355
 01/09  24:00:00,125.92803166799999,3.49938398009
 01/10  01:00:00,96.165568831,2.355
 01/10  02:00:00,88.60813264139999,2.355
 01/10  03:00:00,87.833283618,3.4992935456199996
 01/10  04:00:00,87.1589163869,2.355
 01/10  05:00:00,109.03641213200001,2.355
 01/10  06:00:00,108.75029757600001,3.4992678340400003
 01/10  07:00:00,162.553388205,287.129224954
 01/10  08:00:00,158.336715949,262.738929021
 01/10  09:00:00,221.643364585,235.332793987
 01/10  10:00:00,248.608382108,207.99698621599998
 01/10  11:00:00,239.977280096,197.78230495900002
 01/10  12:00:00,269.714403491,186.702930975
 01/10  13:00:00,251.81724123799998,184.60667398099997
 01/10  14:00:00,249.57198915900003,176.91714758400002
 01/10  15:00:00,246.219779512,170.511874736
 01/10  16:00:00,246.98200188799999,141.43301664700002
 01/10  17:00:00,262.744956487,117.05396914200001
 01/10  18:00:00,273.229059079,114.0524363
 01/10  19:00:00,266.614956378,126.372926381
 01/10  20:00:00,239.912962768,150.272617944
 01/10  21:00:00,210.874067862,161.21502444
 01/10  22:00:00,151.460410851,127.70564475299999
 01/10  23:00:00,98.49784948860001,3.4995006611000004
 01/10  24:00:00,131.148312067,2.355
 01/11  01:00:00,100.427858465,2.355
 01/11  02:00:00,92.0525391171,3.49931125943
 01/11  03:00:00,89.92681767379999,2.355
 01/11  04:00:00,88.101160671,2.355
 01/11  05:00:00,93.3803906158,3.4992429741000004
 01/11  06:00:00,91.81435806389999,2.355
 01/11  07:00:00,143.33351968,305.28674425099996
 01/11  08:00:00,143.33466231399998,267.120514611
 01/11  09:00:00,215.874616397,228.65889981200002
 01/11  10:00:00,242.34830228799999,184.165391817
 01/11  11:00:00,233.541761732,168.335480975
 01/11  12:00:00,263.559986038,160.302333287
 01/11  13:00:00,244.13639015200002,167.36057967899998
 01/11  14:00:00,240.85027189099998,165.978218245
 01/11  15:00:00,236.78212791599998,155.066134526
 01/11  16:00:00,232.621032364,151.240851324
 01/11  17:00:00,236.36151949700002,156.77190304
 01/11  18:00:00,241.05024635400002,163.57539249299998
 01/11  19:00:00,239.193043705,176.06979906599997
 01/11  20:00:00,222.331251449,198.281331163
 01/11  21:00:00,198.581794489,215.759915164
 01/11  22:00:00,141.721779595,191.90253820900003
 01/11  23:00:00,83.88916732359999,2.355
 01/11  24:00:00,118.876436466,3.4993213075400003
 01/12  01:00:00,88.32964384469999,2.355
 01/12  02:00:00,81.0508961888,2.355
 01/12  03:00:00,80.4714680558,3.4992452342
 01/12  04:00:00,80.1295409732,2.355
 01/12  05:00:00,86.2362933561,2.355
 01/12  06:00:00,85.5619684425,3.4992247938300003
 01/12  07:00:00,138.796622963,336.083726562
 01/12  08:00:00,137.621090535,306.336531941
 01/12  09:00:00,210.465358739,263.93165420400004
 01/12  10:00:00,235.47513330900003,222.851650382
 01/12  11:00:00,226.363751807,205.463236041
 01/12  12:00:00,256.237995029,186.909493999
 01/12  13:00:00,236.35843353799999,178.38187324
 01/12  14:00:00,233.41188716599999,168.24149674
 01/12  15:00:00,229.74171709799998,160.764271031
 01/12  16:00:00,226.45202739799998,157.697101792
 01/12  17:00:00,232.99197967599997,167.544265972
 01/12  18:00:00,239.294362459,183.862798148
 01/12  19:00:00,238.198655036,195.13277067799999
 01/12  20:00:00,221.39664182400003,215.177605612
 01/12  21:00:00,196.31821653400002,234.790183048
 01/12  22:00:00,139.328917919,205.271398029
 01/12  23:00:00,80.7513604724,3.4995085830300003
 01/12  24:00:00,116.056366519,2.355
 01/13  01:00:00,85.9945267393,3.4992778039999997
 01/13  02:00:00,79.0543014616,2.355
 01/13  03:00:00,78.85428031949999,2.355
 01/13  04:00:00,78.714425037,3.4992349364899997
 01/13  05:00:00,101.043032955,2.355
 01/13  06:00:00,108.89071286299999,14.6475200136
 01/13  07:00:00,154.717085591,364.648394549
 01/13  08:00:00,146.297636248,335.057539197
 01/13  09:00:00,209.781642819,316.067212752
 01/13  10:00:00,235.99490524,289.44214110900003
 01/13  11:00:00,226.78903909299999,288.410140132
 01/13  12:00:00,257.498950745,280.912259925
 01/13  13:00:00,237.90621369099998,270.94504459
 01/13  14:00:00,234.95268508700002,271.841380745
 01/13  15:00:00,230.699933765,278.558318438
 01/13  16:00:00,226.138366293,285.203530694
 01/13  17:00:00,231.908509323,290.545027731
 01/13  18:00:00,237.352851647,296.066857976
 01/13  19:00:00,236.546319421,303.80122737799996
 01/13  20:00:00,213.545459406,318.290894859
 01/13  21:00:00,189.086524801,343.149686894
 01/13  22:00:00,133.552972447,341.908178456
 01/13  23:00:00,79.0799070408,2.355
 01/13  24:00:00,115.03992791200001,3.4993285003400003
 01/14  01:00:00,93.0194991189,40.9531954679
 01/14  02:00:00,87.4791347959,46.4443652658
 01/14  03:00:00,86.8153424041,32.9562063029
 01/14  04:00:00,90.7220420524,64.1558308172
 01/14  05:00:00,98.9376247591,70.53431702479999
 01/14  06:00:00,94.6425345376,56.363993332
 01/14  07:00:00,122.781663244,569.8114344119999
 01/14  08:00:00,121.58188194200001,523.293764057
 01/14  09:00:00,181.29724315200002,478.823788033
 01/14  10:00:00,198.170843675,425.39578010300005
 01/14  11:00:00,222.94846119299999,385.74129139
 01/14  12:00:00,253.96606843700002,354.83463977300005
 01/14  13:00:00,233.72829999,334.922013812
 01/14  14:00:00,230.29624462900003,323.729027772
 01/14  15:00:00,226.505842257,318.061417939
 01/14  16:00:00,223.08564139599997,316.932537068
 01/14  17:00:00,226.47018304099998,325.403724977
 01/14  18:00:00,236.644054736,336.146022208
 01/14  19:00:00,222.409957545,371.76515697800005
 01/14  20:00:00,176.71712296200002,391.97855912800003
 01/14  21:00:00,166.450081146,400.30206253800003
 01/14  22:00:00,123.95110743299999,375.272497946
 01/14  23:00:00,76.6292652601,1.77125
 01/14  24:00:00,116.71513303200001,16.225464411
 01/15  01:00:00,93.67117786799999,38.9271231298
 01/15  02:00:00,87.0203687797,34.283586109699996
 01/15  03:00:00,91.3715338232,61.4367541597
 01/15  04:00:00,91.59656535129999,63.730363313699996
 01/15  05:00:00,95.1547629957,54.104147877299994
 01/15  06:00:00,97.67873165969999,77.1981980134
 01/15  07:00:00,123.030166011,594.5653407780001
 01/15  08:00:00,121.67891454,546.157666397
 01/15  09:00:00,153.84318058,466.183440194
 01/15  10:00:00,126.27968000899999,448.660032774
 01/15  11:00:00,160.964659678,414.52889042099997
 01/15  12:00:00,192.45162396799998,391.46788536800005
 01/15  13:00:00,199.610237133,356.82264572300005
 01/15  14:00:00,196.676408727,334.40384315299997
 01/15  15:00:00,192.901741266,324.673969947
 01/15  16:00:00,189.514349098,322.29832662900003
 01/15  17:00:00,192.940097374,322.209279784
 01/15  18:00:00,174.664591431,392.82411432699996
 01/15  19:00:00,181.23567517400002,405.06893725199996
 01/15  20:00:00,161.22182733,402.42120563300006
 01/15  21:00:00,152.436645834,406.00938242300003
 01/15  22:00:00,138.328274709,359.127072916
 01/15  23:00:00,77.0323373695,1.77125
 01/15  24:00:00,112.874403829,2.9155170559400005
 01/16  01:00:00,85.78740680920001,11.312851007899999
 01/16  02:00:00,87.48910402989999,26.4347197025
 01/16  03:00:00,83.8356157952,21.6038806904
 01/16  04:00:00,87.8071975016,33.7769597364
 01/16  05:00:00,94.81412182049999,29.9242253737
 01/16  06:00:00,90.79566430780001,21.2399135003
 01/16  07:00:00,123.95324861799999,445.445716946
 01/16  08:00:00,123.107149115,395.69346354199996
 01/16  09:00:00,155.215756239,345.11726588
 01/16  10:00:00,128.05095159,328.14382546400003
 01/16  11:00:00,162.489979084,289.198052587
 01/16  12:00:00,194.197603407,258.95798237599996
 01/16  13:00:00,203.07383919900002,220.885172697
 01/16  14:00:00,201.66154578799998,202.325224337
 01/16  15:00:00,198.16222628900002,194.83432023
 01/16  16:00:00,194.70025871299998,199.293860076
 01/16  17:00:00,198.042960997,204.286623565
 01/16  18:00:00,178.71065105099999,248.081784597
 01/16  19:00:00,182.49037583900002,286.90848382900003
 01/16  20:00:00,161.697079197,319.75688677200003
 01/16  21:00:00,152.63378705899999,348.99630882300005
 01/16  22:00:00,138.334515529,332.853747592
 01/16  23:00:00,77.0459347355,2.91567853372
 01/16  24:00:00,112.88110004100001,1.77125
 01/17  01:00:00,87.5287157425,14.247247409000002
 01/17  02:00:00,89.5083293525,40.4728889764
 01/17  03:00:00,86.407884966,31.3489724171
 01/17  04:00:00,93.6666227978,60.627413842399996
 01/17  05:00:00,116.266668025,73.8938482879
 01/17  06:00:00,113.214586148,61.1019545267
 01/17  07:00:00,153.507620887,577.485957601
 01/17  08:00:00,144.878777506,532.384337111
 01/17  09:00:00,208.844125014,488.17250266800005
 01/17  10:00:00,232.59082991900002,446.22062989
 01/17  11:00:00,222.85634611900002,422.92678936
 01/17  12:00:00,253.897204632,397.071493149
 01/17  13:00:00,233.613591095,370.55148287099996
 01/17  14:00:00,230.120622963,350.273618494
 01/17  15:00:00,226.350958008,341.191513946
 01/17  16:00:00,222.936166772,344.479982856
 01/17  17:00:00,226.33549095200001,353.13553117199996
 01/17  18:00:00,236.506020877,374.520777268
 01/17  19:00:00,236.11322974900003,395.134831075
 01/17  20:00:00,213.254746547,412.700252065
 01/17  21:00:00,188.6531929,433.118060966
 01/17  22:00:00,133.400071322,415.517743054
 01/17  23:00:00,78.7003371288,2.355
 01/17  24:00:00,123.822631579,36.9237438123
 01/18  01:00:00,100.01335267600001,65.767019394
 01/18  02:00:00,93.9021454113,80.98894115819999
 01/18  03:00:00,90.51763769360001,73.7225308281
 01/18  04:00:00,93.5504897771,108.45559669100001
 01/18  05:00:00,100.386181455,108.49781639700001
 01/18  06:00:00,98.07608154270001,101.26498888
 01/18  07:00:00,136.893359967,644.669115736
 01/18  08:00:00,135.737981559,588.628562558
 01/18  09:00:00,208.761272732,529.74448205
 01/18  10:00:00,232.73619710900002,468.37589237300006
 01/18  11:00:00,222.869611486,438.535389435
 01/18  12:00:00,253.913684728,396.747911261
 01/18  13:00:00,233.69183012,378.91162547
 01/18  14:00:00,230.18936702,364.788511083
 01/18  15:00:00,226.40258055400002,350.80327524300003
 01/18  16:00:00,222.99535825700002,349.185910433
 01/18  17:00:00,226.400428466,352.477996825
 01/18  18:00:00,236.577153325,357.728496997
 01/18  19:00:00,236.142598125,369.336813951
 01/18  20:00:00,219.936221635,385.843074885
 01/18  21:00:00,194.913599868,398.315114415
 01/18  22:00:00,138.179872913,381.09062361400004
 01/18  23:00:00,78.86105025149999,3.4995084190599997
 01/18  24:00:00,123.242491749,31.098680833000003
 01/19  01:00:00,95.5446868378,38.0560123751
 01/19  02:00:00,93.7939949495,73.7969744192
 01/19  03:00:00,93.9424447434,80.4114494132
 01/19  04:00:00,90.5582511432,69.93862243779999
 01/19  05:00:00,100.212908804,96.8787099893
 01/19  06:00:00,100.02677694399999,95.0702330708
 01/19  07:00:00,137.220018895,593.065961345
 01/19  08:00:00,135.809477464,534.947491073
 01/19  09:00:00,208.78520017099999,480.11689603400004
 01/19  10:00:00,232.7997523,407.145049962
 01/19  11:00:00,222.98592461,360.820090952
 01/19  12:00:00,254.001305438,326.134731634
 01/19  13:00:00,233.866001342,304.185526732
 01/19  14:00:00,230.480911446,286.662613981
 01/19  15:00:00,226.70199159,271.045549866
 01/19  16:00:00,223.340020837,263.406980746
 01/19  17:00:00,226.78254233799998,273.142833711
 01/19  18:00:00,236.940083465,289.764563742
 01/19  19:00:00,236.34875936,299.812958802
 01/19  20:00:00,220.219558129,309.293203439
 01/19  21:00:00,195.21432224400002,323.736796686
 01/19  22:00:00,138.346383099,320.71315736099996
 01/19  23:00:00,79.275294133,3.4995135566300006
 01/19  24:00:00,115.11445129,2.355
 01/20  01:00:00,92.12070290690001,25.126343264000003
 01/20  02:00:00,90.0426922849,42.2437217037
 01/20  03:00:00,91.8850535586,42.3623569366
 01/20  04:00:00,90.3274848033,34.3573365314
 01/20  05:00:00,116.398554856,56.4326761899
 01/20  06:00:00,117.46830142600001,53.9452705278
 01/20  07:00:00,154.067511762,482.056830715
 01/20  08:00:00,145.658512901,437.781076617
 01/20  09:00:00,209.301884985,397.28689298800003
 01/20  10:00:00,233.60940987599997,359.227628234
 01/20  11:00:00,223.750973023,337.337571535
 01/20  12:00:00,254.573910408,321.04756386599996
 01/20  13:00:00,234.693238853,312.736440625
 01/20  14:00:00,231.097992749,315.197892423
 01/20  15:00:00,227.14963947799998,313.764557251
 01/20  16:00:00,223.688865468,315.016853389
 01/20  17:00:00,227.066075625,313.292409744
 01/20  18:00:00,237.216850815,313.481730304
 01/20  19:00:00,236.50953795700002,329.247770635
 01/20  20:00:00,213.67797823400002,341.985519498
 01/20  21:00:00,189.26457657900002,356.13243583400003
 01/20  22:00:00,133.72150853600002,336.222943856
 01/20  23:00:00,79.3647810129,2.355
 01/20  24:00:00,115.144223322,3.49937796633
 01/21  01:00:00,89.5457311796,23.337101114899998
 01/21  02:00:00,87.7682509593,43.8732738376
 01/21  03:00:00,90.476525546,48.2341703182
 01/21  04:00:00,88.2087089122,36.824892136399995
 01/21  05:00:00,98.91187953219999,63.1302439687
 01/21  06:00:00,96.91700873629999,60.544965476
 01/21  07:00:00,123.02499435899999,547.1616749990001
 01/21  08:00:00,121.619108734,517.317410609
 01/21  09:00:00,181.30300790200002,491.189472397
 01/21  10:00:00,198.120929028,441.493759054
 01/21  11:00:00,222.928821527,404.58736507599997
 01/21  12:00:00,253.938446033,381.08149380000003
 01/21  13:00:00,233.573324697,371.36399526900004
 01/21  14:00:00,230.171600213,366.040255165
 01/21  15:00:00,226.39024839799998,361.24039728199995
 01/21  16:00:00,222.95890374400003,359.536377335
 01/21  17:00:00,226.34708994,373.444454736
 01/21  18:00:00,236.511340177,388.22184601
 01/21  19:00:00,222.363771057,423.14727748
 01/21  20:00:00,176.615201887,445.770797717
 01/21  21:00:00,166.338875098,452.789299116
 01/21  22:00:00,123.909918637,434.384319845
 01/21  23:00:00,76.3389024729,1.77125
 01/21  24:00:00,125.811920047,51.6572211296
 01/22  01:00:00,98.7422273187,68.83257346239999
 01/22  02:00:00,86.76411350459999,57.080826649399995
 01/22  03:00:00,92.0221670576,94.584747152
 01/22  04:00:00,93.5216164486,100.40947364700001
 01/22  05:00:00,94.32025481219999,78.6328767718
 01/22  06:00:00,100.867076321,130.815361415
 01/22  07:00:00,122.97345414700001,668.589396455
 01/22  08:00:00,121.52926713,622.035505573
 01/22  09:00:00,153.79197299999998,532.732834269
 01/22  10:00:00,126.13507467299999,506.88992768
 01/22  11:00:00,160.809851787,461.75189062
 01/22  12:00:00,192.363558445,434.14481977
 01/22  13:00:00,199.543444284,395.924139033
 01/22  14:00:00,196.502981468,380.04918636800005
 01/22  15:00:00,192.73514879,366.61268618400004
 01/22  16:00:00,189.31970549599998,360.273072121
 01/22  17:00:00,192.724066766,368.565016992
 01/22  18:00:00,174.459685814,435.17287162800005
 01/22  19:00:00,181.132329508,454.014620583
 01/22  20:00:00,161.035498348,460.473298858
 01/22  21:00:00,152.158194611,463.645729103
 01/22  22:00:00,138.15001715,424.26726159699996
 01/22  23:00:00,76.5383286228,1.77125
 01/22  24:00:00,120.87817427,27.0750504538
 01/23  01:00:00,92.9969135502,31.8960619973
 01/23  02:00:00,93.8615403341,58.0580455285
 01/23  03:00:00,93.9787328295,61.707435958199994
 01/23  04:00:00,89.9138176808,50.495304733000005
 01/23  05:00:00,100.98343208600001,82.8862853015
 01/23  06:00:00,100.094364739,85.1883183082
 01/23  07:00:00,137.236718762,569.429135614
 01/23  08:00:00,135.873652782,509.60041300800003
 01/23  09:00:00,208.826429025,453.02775294199995
 01/23  10:00:00,233.017584831,404.160185058
 01/23  11:00:00,223.14815250799998,375.78587700199995
 01/23  12:00:00,254.071473541,345.248140565
 01/23  13:00:00,234.00078360700002,333.09761752099996
 01/23  14:00:00,230.626843853,317.878579683
 01/23  15:00:00,226.82477072400002,308.174524571
 01/23  16:00:00,223.456302051,303.149918996
 01/23  17:00:00,226.88845721200002,301.882984103
 01/23  18:00:00,237.09328488,305.088383912
 01/23  19:00:00,236.458052317,313.271335528
 01/23  20:00:00,220.40728938799998,321.57894355
 01/23  21:00:00,195.46001988900002,328.859439186
 01/23  22:00:00,138.50320243,303.47980297
 01/23  23:00:00,79.5155710625,3.49950416934
 01/23  24:00:00,115.21210900700001,2.355
 01/24  01:00:00,88.113349695,12.8779829389
 01/24  02:00:00,89.86815497639999,29.3080861492
 01/24  03:00:00,86.2897544644,23.761685536199998
 01/24  04:00:00,90.136906215,40.263171447
 01/24  05:00:00,114.735463092,40.2709187615
 01/24  06:00:00,112.19107988,33.0235153385
 01/24  07:00:00,153.918793038,469.451774928
 01/24  08:00:00,145.503254121,421.110305135
 01/24  09:00:00,209.172717603,375.185934892
 01/24  10:00:00,233.30163286200002,332.218984738
 01/24  11:00:00,223.556624983,306.15198869200003
 01/24  12:00:00,254.275619819,283.401189323
 01/24  13:00:00,234.68687474900003,254.188064004
 01/24  14:00:00,232.27861451099997,232.018924324
 01/24  15:00:00,228.794367828,224.15499863099998
 01/24  16:00:00,225.26145791099998,218.40641147
 01/24  17:00:00,229.059946758,220.53817531200002
 01/24  18:00:00,239.01283288099998,233.46819739999998
 01/24  19:00:00,237.555238793,248.93019799900003
 01/24  20:00:00,214.389345264,260.421012924
 01/24  21:00:00,189.634607413,277.34615272
