Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/13  18:00:00,59.454256818400005,33.2124349168
 01/13  19:00:00,49.523634271400006,58.079767215699995
 01/13  20:00:00,49.523634271400006,77.4491874534
 01/13  21:00:00,44.9761465922,89.5661787674
 01/13  22:00:00,22.3776491824,0.0
 01/13  23:00:00,15.1069992076,0.0
 01/13  24:00:00,15.1069992076,0.0
 01/14  01:00:00,14.657580751600001,0.0
 01/14  02:00:00,14.657580751600001,0.0
 01/14  03:00:00,14.712868815799999,1.62178942167
 01/14  04:00:00,14.7352734394,2.20593164469
 01/14  05:00:00,14.8393045887,5.04390422631
 01/14  06:00:00,14.8333414625,4.83242390985
 01/14  07:00:00,23.613615123800002,232.178375301
 01/14  08:00:00,19.1295292088,201.43452206
 01/14  09:00:00,24.3961712338,169.067564194
 01/14  10:00:00,38.0386342714,119.967763759
 01/14  11:00:00,49.883423485,84.7591599986
 01/14  12:00:00,49.883423485,56.2453898206
 01/14  13:00:00,49.883423485,40.5608624859
 01/14  14:00:00,49.883423485,25.9185866179
 01/14  15:00:00,49.883423485,13.893343841199998
 01/14  16:00:00,49.883423485,10.4352235726
 01/14  17:00:00,49.883423485,18.1125100928
 01/14  18:00:00,59.454256818400005,39.5687293102
 01/14  19:00:00,44.9761465922,68.6186621397
 01/14  20:00:00,35.8811712338,83.4830393988
 01/14  21:00:00,35.8811712338,94.7329423583
 01/14  22:00:00,26.7861958754,104.72032264299999
 01/14  23:00:00,14.657580751600001,0.0
 01/14  24:00:00,14.657580751600001,0.0
 01/15  01:00:00,14.657580751600001,0.0
 01/15  02:00:00,14.657580751600001,0.0
 01/15  03:00:00,14.657580751600001,0.0
 01/15  04:00:00,14.657580751600001,0.0
 01/15  05:00:00,14.657580751600001,0.0
 01/15  06:00:00,14.657580751600001,0.0
 01/15  07:00:00,14.657580751600001,0.0
 01/15  08:00:00,7.000914084930001,0.0
 01/15  09:00:00,15.3011958754,124.700636685
 01/15  10:00:00,15.3011958754,72.96338171560001
 01/15  11:00:00,28.943658913,42.013671645500004
 01/15  12:00:00,28.943658913,20.5666738239
 01/15  13:00:00,38.0386342714,0.39919426086800003
 01/15  14:00:00,38.0386342714,0.0
 01/15  15:00:00,38.0386342714,0.0
 01/15  16:00:00,38.0386342714,0.0
 01/15  17:00:00,38.0386342714,0.0
 01/15  18:00:00,38.514492246399996,13.5266753673
 01/15  19:00:00,31.3336835546,31.779878108000002
 01/15  20:00:00,14.657580751600001,0.0
 01/15  21:00:00,14.657580751600001,0.0
 01/15  22:00:00,14.657580751600001,0.0
 01/15  23:00:00,14.657580751600001,0.0
 01/15  24:00:00,14.657580751600001,0.0
 01/16  01:00:00,14.657580751600001,0.0
 01/16  02:00:00,14.657580751600001,0.0
 01/16  03:00:00,14.657580751600001,0.0
 01/16  04:00:00,14.657580751600001,0.0
 01/16  05:00:00,14.657580751600001,0.0
 01/16  06:00:00,14.657580751600001,0.0
 01/16  07:00:00,14.657580751600001,0.0
 01/16  08:00:00,7.000914084930001,0.0
 01/16  09:00:00,15.3011958754,61.6032855172
 01/16  10:00:00,15.3011958754,35.3526870956
 01/16  11:00:00,28.943658913,14.609607199200001
 01/16  12:00:00,28.943658913,5.62050367629
 01/16  13:00:00,38.0386342714,0.0
 01/16  14:00:00,38.0386342714,0.0758137178678
 01/16  15:00:00,38.0386342714,0.39418969513999996
 01/16  16:00:00,38.0386342714,0.281175038607
 01/16  17:00:00,38.0386342714,0.724286390829
 01/16  18:00:00,38.514492246399996,14.9281468934
 01/16  19:00:00,31.3336835546,26.824535365
 01/16  20:00:00,14.657580751600001,0.0
 01/16  21:00:00,14.657580751600001,0.0
 01/16  22:00:00,14.657580751600001,0.0
 01/16  23:00:00,14.657580751600001,0.0
 01/16  24:00:00,14.657580751600001,0.0
 01/17  01:00:00,15.1069992076,0.0
 01/17  02:00:00,15.1069992076,0.0
 01/17  03:00:00,15.1069992076,0.0
 01/17  04:00:00,15.1069992076,0.0
 01/17  05:00:00,15.1069992076,0.0
 01/17  06:00:00,15.1069992076,0.0
 01/17  07:00:00,24.0630335798,139.380810297
 01/17  08:00:00,23.677016888,112.299649698
 01/17  09:00:00,33.491146592199996,99.5719787985
 01/17  10:00:00,49.883423485,77.07351386399999
 01/17  11:00:00,49.883423485,65.9178900417
 01/17  12:00:00,49.883423485,51.271358114899996
 01/17  13:00:00,49.883423485,42.4951430895
 01/17  14:00:00,49.883423485,20.1067961634
 01/17  15:00:00,49.883423485,3.2430033026599996
 01/17  16:00:00,49.883423485,1.5574127420700001
 01/17  17:00:00,49.883423485,5.9445882796300005
 01/17  18:00:00,59.454256818400005,19.430316903399998
 01/17  19:00:00,49.523634271400006,35.5149644173
 01/17  20:00:00,49.523634271400006,47.948533983199994
 01/17  21:00:00,44.9761465922,48.5910789903
 01/17  22:00:00,22.3776491824,0.0
 01/17  23:00:00,15.1069992076,0.0
 01/17  24:00:00,15.1069992076,0.0
 01/18  01:00:00,15.1069992076,0.0
 01/18  02:00:00,15.1069992076,0.0
 01/18  03:00:00,15.1069992076,0.0
 01/18  04:00:00,15.1069992076,0.0
 01/18  05:00:00,15.1069992076,0.0
 01/18  06:00:00,15.1069992076,0.0
 01/18  07:00:00,24.0630335798,133.04815450799998
 01/18  08:00:00,23.677016888,106.860512926
 01/18  09:00:00,33.491146592199996,90.69451239819999
 01/18  10:00:00,49.883423485,68.7449960571
 01/18  11:00:00,49.883423485,59.5173482502
 01/18  12:00:00,49.883423485,51.543437328100005
 01/18  13:00:00,49.883423485,41.972875832199996
 01/18  14:00:00,49.883423485,28.1579876671
 01/18  15:00:00,49.883423485,16.801719696099997
 01/18  16:00:00,49.883423485,16.574637721600002
 01/18  17:00:00,49.883423485,28.260824482199997
 01/18  18:00:00,59.454256818400005,38.4704622749
 01/18  19:00:00,49.523634271400006,48.4242842483
 01/18  20:00:00,49.523634271400006,62.7686963514
 01/18  21:00:00,44.9761465922,69.9105973041
 01/18  22:00:00,22.3776491824,0.0
 01/18  23:00:00,15.1069992076,0.0
 01/18  24:00:00,15.1069992076,0.0
 01/19  01:00:00,15.1069992076,0.0
 01/19  02:00:00,15.1069992076,0.0
 01/19  03:00:00,15.1069992076,0.0
 01/19  04:00:00,15.1069992076,0.0
 01/19  05:00:00,15.1069992076,0.0
 01/19  06:00:00,15.1069992076,0.0
 01/19  07:00:00,24.0630335798,167.351976892
 01/19  08:00:00,23.677016888,128.073335851
 01/19  09:00:00,33.491146592199996,109.867322364
 01/19  10:00:00,49.883423485,78.0232217624
 01/19  11:00:00,49.883423485,63.0510236373
 01/19  12:00:00,49.883423485,52.4400997097
 01/19  13:00:00,49.883423485,44.789956277600005
 01/19  14:00:00,49.883423485,33.7354908748
 01/19  15:00:00,49.883423485,19.5276096831
 01/19  16:00:00,49.883423485,5.67408650561
 01/19  17:00:00,49.883423485,6.167210397380001
 01/19  18:00:00,59.454256818400005,18.0225417852
 01/19  19:00:00,49.523634271400006,31.190991422800003
 01/19  20:00:00,49.523634271400006,42.303381718000004
 01/19  21:00:00,44.9761465922,46.5332351614
 01/19  22:00:00,22.3776491824,0.0
 01/19  23:00:00,15.1069992076,0.0
 01/19  24:00:00,15.1069992076,0.0
 01/20  01:00:00,15.1069992076,0.0
 01/20  02:00:00,15.1069992076,0.0
 01/20  03:00:00,15.1069992076,0.0
 01/20  04:00:00,15.1386422098,0.929673023565
 01/20  05:00:00,15.1810648707,2.17363765877
 01/20  06:00:00,15.2978889849,5.2188268604
 01/20  07:00:00,24.0630335798,237.39000462799999
 01/20  08:00:00,23.677016888,203.612034653
 01/20  09:00:00,33.491146592199996,176.79929948
 01/20  10:00:00,49.883423485,141.31018850700002
 01/20  11:00:00,49.883423485,122.90122895200001
 01/20  12:00:00,49.883423485,99.62503786719999
 01/20  13:00:00,49.883423485,84.5938138692
 01/20  14:00:00,49.883423485,74.9700084396
 01/20  15:00:00,49.883423485,66.8551170233
 01/20  16:00:00,49.883423485,59.795581973599994
 01/20  17:00:00,49.883423485,64.4952206834
 01/20  18:00:00,57.5400901517,81.996382325
 01/20  19:00:00,49.523634271400006,95.09262464950001
 01/20  20:00:00,49.523634271400006,109.206584711
 01/20  21:00:00,44.9761465922,121.24914175
 01/20  22:00:00,22.3776491824,0.0
 01/20  23:00:00,15.1069992076,0.0
 01/20  24:00:00,15.1069992076,0.0
 01/21  01:00:00,14.6926734205,1.02756074645
 01/21  02:00:00,14.763087156,3.0134379522099994
 01/21  03:00:00,14.824183426,4.5857208084800005
 01/21  04:00:00,14.897514828199999,6.659259058559999
 01/21  05:00:00,15.0632084994,11.345881291500001
 01/21  06:00:00,15.3198563747,18.5688782103
 01/21  07:00:00,23.613615123800002,250.536778242
 01/21  08:00:00,19.1295292088,220.98066861400002
 01/21  09:00:00,24.3961712338,184.557991052
 01/21  10:00:00,38.0386342714,135.739493671
 01/21  11:00:00,49.883423485,96.0682313258
 01/21  12:00:00,49.883423485,63.7951678947
 01/21  13:00:00,49.883423485,42.7375319929
 01/21  14:00:00,49.883423485,27.1292293342
 01/21  15:00:00,49.883423485,15.918230111500002
 01/21  16:00:00,49.883423485,18.519407539
 01/21  17:00:00,49.883423485,31.036872589699996
 01/21  18:00:00,57.5400901517,47.14701673770001
 01/21  19:00:00,44.9761465922,71.6114542691
 01/21  20:00:00,35.8811712338,85.7059532373
 01/21  21:00:00,35.8811712338,92.9397145393
 01/21  22:00:00,26.7861958754,102.91486475399999
 01/21  23:00:00,14.657580751600001,0.0
 01/21  24:00:00,14.657580751600001,0.0
 01/22  01:00:00,14.657580751600001,0.0
 01/22  02:00:00,14.657580751600001,0.0
 01/22  03:00:00,14.657580751600001,0.0
 01/22  04:00:00,14.657580751600001,0.0
 01/22  05:00:00,14.657580751600001,0.0
 01/22  06:00:00,14.6848987741,0.803260741924
 01/22  07:00:00,14.7111364023,1.57653349609
 01/22  08:00:00,7.04188149595,1.20166951969
 01/22  09:00:00,15.3011958754,200.45040735
 01/22  10:00:00,15.3011958754,159.59449864799998
 01/22  11:00:00,28.943658913,135.344220163
 01/22  12:00:00,28.943658913,121.134282397
 01/22  13:00:00,38.0386342714,100.238322289
 01/22  14:00:00,38.0386342714,91.9449346202
 01/22  15:00:00,38.0386342714,84.4330879966
 01/22  16:00:00,38.0386342714,79.32082797359999
 01/22  17:00:00,38.0386342714,78.04419703859999
 01/22  18:00:00,36.6003255797,100.30558067700001
 01/22  19:00:00,31.3336835546,113.176850961
 01/22  20:00:00,14.657580751600001,0.0
 01/22  21:00:00,14.657580751600001,0.0
 01/22  22:00:00,14.657580751600001,0.0
 01/22  23:00:00,14.657580751600001,0.0
 01/22  24:00:00,14.657580751600001,0.0
 01/23  01:00:00,15.1069992076,0.0
 01/23  02:00:00,15.1339917629,0.7948138814740001
 01/23  03:00:00,15.152766164900001,1.3501203621899998
 01/23  04:00:00,15.2257007421,3.31197239855
 01/23  05:00:00,15.255499346199999,4.11372428978
 01/23  06:00:00,15.3097892818,5.57804832117
 01/23  07:00:00,24.0630335798,229.834904186
 01/23  08:00:00,23.677016888,188.59547054900003
 01/23  09:00:00,33.491146592199996,158.53048211700002
 01/23  10:00:00,49.883423485,119.209704174
 01/23  11:00:00,49.883423485,98.295295507
 01/23  12:00:00,49.883423485,77.3704909155
 01/23  13:00:00,49.883423485,68.9221663346
 01/23  14:00:00,49.883423485,62.8118491246
 01/23  15:00:00,49.883423485,59.964587914300004
 01/23  16:00:00,49.883423485,55.587208375299994
 01/23  17:00:00,49.883423485,58.0107609884
 01/23  18:00:00,57.5400901517,64.351311556
 01/23  19:00:00,49.523634271400006,69.79950562180001
 01/23  20:00:00,49.523634271400006,91.3032686357
 01/23  21:00:00,44.9761465922,108.62847612600001
 01/23  22:00:00,22.3776491824,0.0
 01/23  23:00:00,15.1069992076,0.0
 01/23  24:00:00,15.1069992076,0.0
 01/24  01:00:00,15.1069992076,0.0
 01/24  02:00:00,15.138538764000002,0.926048863013
 01/24  03:00:00,15.2399331499,3.73404316261
 01/24  04:00:00,15.3064428073,5.472049198790001
 01/24  05:00:00,15.4621174406,9.923922592
 01/24  06:00:00,15.709230003499998,16.8192953502
 01/24  07:00:00,24.0630335798,253.160939592
 01/24  08:00:00,23.677016888,230.45749108299998
 01/24  09:00:00,33.491146592199996,193.87093314
 01/24  10:00:00,49.883423485,152.605454963
 01/24  11:00:00,49.883423485,125.38471966700001
 01/24  12:00:00,49.883423485,98.1328835767
 01/24  13:00:00,49.883423485,76.3910763704
 01/24  14:00:00,49.883423485,63.103688675200004
 01/24  15:00:00,49.883423485,55.4677105297
 01/24  16:00:00,49.883423485,45.391317154700005
 01/24  17:00:00,49.883423485,50.927047163100006
 01/24  18:00:00,57.5400901517,67.3729727529
 01/24  19:00:00,49.523634271400006,82.43133075979999
 01/24  20:00:00,49.523634271400006,98.6575493912
 01/24  21:00:00,44.9761465922,110.875886066
 01/24  22:00:00,22.3776491824,0.0
 01/24  23:00:00,15.1069992076,0.0
 01/24  24:00:00,15.1069992076,0.0
 01/25  01:00:00,15.1069992076,0.0
 01/25  02:00:00,15.1500209277,1.2633654362200002
 01/25  03:00:00,15.1694625072,1.8256343771099999
 01/25  04:00:00,15.228243503699998,3.38108345244
 01/25  05:00:00,15.247663830499999,3.92587875487
 01/25  06:00:00,15.2789142054,4.7366729015599995
 01/25  07:00:00,24.0630335798,229.773062203
 01/25  08:00:00,23.677016888,188.451567031
 01/25  09:00:00,33.491146592199996,167.179293435
 01/25  10:00:00,49.883423485,143.581752481
 01/25  11:00:00,49.883423485,130.459722699
 01/25  12:00:00,49.883423485,117.67741097700001
 01/25  13:00:00,49.883423485,106.36120339700001
 01/25  14:00:00,49.883423485,91.0321138845
 01/25  15:00:00,49.883423485,80.846822621
 01/25  16:00:00,49.883423485,72.8022379592
 01/25  17:00:00,49.883423485,79.2809429577
 01/25  18:00:00,57.5400901517,94.61354434120001
 01/25  19:00:00,49.523634271400006,108.459132886
 01/25  20:00:00,49.523634271400006,124.833374452
 01/25  21:00:00,44.9761465922,136.74350310100002
 01/25  22:00:00,22.3776491824,0.0
 01/25  23:00:00,15.1069992076,0.0
 01/25  24:00:00,15.160554167699999,1.57212758396
 01/26  01:00:00,15.249176116400001,3.9775766859599995
 01/26  02:00:00,15.3080386519,5.55599974176
 01/26  03:00:00,15.380463291300002,7.51793144115
 01/26  04:00:00,15.5966475315,13.837294158399999
 01/26  05:00:00,15.8451925421,20.4976596465
 01/26  06:00:00,15.9624966316,23.940811575300003
 01/26  07:00:00,24.0630335798,253.08823766400002
