Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly)
 01/13  07:00:00,23.063370357399997,273.618348357
 01/13  08:00:00,22.677353665500004,224.04252707700002
 01/13  09:00:00,32.4914833698,200.629322175
 01/13  10:00:00,48.8837602626,178.00437213400002
 01/13  11:00:00,48.8837602626,169.11758539299998
 01/13  12:00:00,48.8837602626,148.569213699
 01/13  13:00:00,48.8837602626,144.451819826
 01/13  14:00:00,48.8837602626,144.779754317
 01/13  15:00:00,48.8837602626,144.319771111
 01/13  16:00:00,48.8837602626,140.893994933
 01/13  17:00:00,56.540426929300004,150.299828808
 01/13  18:00:00,60.368760262600006,165.749108715
 01/13  19:00:00,48.523971049,180.35940314200002
 01/13  20:00:00,48.523971049,191.849067013
 01/13  21:00:00,43.97648336979999,200.407011597
 01/13  22:00:00,22.3776491824,0.0
 01/13  23:00:00,15.273367886199999,5.0529368125
 01/13  24:00:00,15.5978635131,14.9404798438
 01/14  01:00:00,15.62138233,29.206355859200002
 01/14  02:00:00,15.847149483199999,36.1169106811
 01/14  03:00:00,16.020036039100003,41.3315812519
 01/14  04:00:00,16.1490890124,45.35725066729999
 01/14  05:00:00,16.282677258099998,49.3433525758
 01/14  06:00:00,16.4010740891,53.1002915368
 01/14  07:00:00,22.6139519014,344.67791608199997
 01/14  08:00:00,18.1298659863,298.945475731
 01/14  09:00:00,23.396508011399998,272.465793703
 01/14  10:00:00,37.038971049000004,237.90613107099998
 01/14  11:00:00,48.8837602626,209.202388835
 01/14  12:00:00,48.8837602626,185.484736192
 01/14  13:00:00,48.8837602626,171.549545061
 01/14  14:00:00,48.8837602626,164.388261804
 01/14  15:00:00,48.8837602626,156.61972543299999
 01/14  16:00:00,48.8837602626,157.100095045
 01/14  17:00:00,54.6262602626,167.317484174
 01/14  18:00:00,60.368760262600006,178.409379116
 01/14  19:00:00,43.97648336979999,202.958722978
 01/14  20:00:00,34.8815080114,220.467484101
 01/14  21:00:00,34.8815080114,229.154719387
 01/14  22:00:00,25.786532653000002,240.428287143
 01/14  23:00:00,14.735836656199998,2.38608153265
 01/14  24:00:00,15.0984836004,13.4262484729
 01/15  01:00:00,15.556869031,27.251639143000002
 01/15  02:00:00,15.7997720949,34.646453482199995
 01/15  03:00:00,16.0072780839,40.9482142224
 01/15  04:00:00,16.1667102114,45.8611232033
 01/15  05:00:00,16.3035467757,50.0083269255
 01/15  06:00:00,16.3889409158,52.68587227689999
 01/15  07:00:00,16.4997921567,56.0161090514
 01/15  08:00:00,8.914474769189999,58.283513050100005
 01/15  09:00:00,14.301532652999999,346.768395218
 01/15  10:00:00,14.301532652999999,288.64617188299997
 01/15  11:00:00,27.943995690599998,253.22415821200002
 01/15  12:00:00,27.943995690599998,231.23234099400003
 01/15  13:00:00,37.038971049000004,204.695911464
 01/15  14:00:00,37.038971049000004,190.729323193
 01/15  15:00:00,37.038971049000004,182.42781407299998
 01/15  16:00:00,37.038971049000004,182.386586187
 01/15  17:00:00,42.781471049000004,190.375678434
 01/15  18:00:00,39.4289956906,237.503877201
 01/15  19:00:00,30.334020332199998,256.167250922
 01/15  20:00:00,14.691873100899999,1.03421890253
 01/15  21:00:00,14.9945616453,10.284711555800001
 01/15  22:00:00,15.4792964768,24.8944570532
 01/15  23:00:00,15.6037050657,28.715007690300002
 01/15  24:00:00,15.8103166206,34.9366999444
 01/16  01:00:00,15.845021086500001,36.074836508400004
 01/16  02:00:00,15.9448408681,39.0549594442
 01/16  03:00:00,15.8418324651,35.9876826106
 01/16  04:00:00,15.8865778118,37.2788232383
 01/16  05:00:00,15.7566716446,33.3870089305
 01/16  06:00:00,15.8643691696,36.599966299
 01/16  07:00:00,15.8199358493,35.3303270849
 01/16  08:00:00,8.24536283565,37.7655434199
 01/16  09:00:00,14.301532652999999,285.315695678
 01/16  10:00:00,14.301532652999999,224.347760035
 01/16  11:00:00,27.943995690599998,186.979695178
 01/16  12:00:00,27.943995690599998,166.250106496
 01/16  13:00:00,37.038971049000004,138.36619054
 01/16  14:00:00,37.038971049000004,123.400030175
 01/16  15:00:00,37.038971049000004,117.54508370399999
 01/16  16:00:00,37.038971049000004,115.748585745
 01/16  17:00:00,42.781471049000004,117.830971654
 01/16  18:00:00,39.4289956906,159.226346836
 01/16  19:00:00,30.334020332199998,186.190125107
 01/16  20:00:00,14.657580751600001,0.0
 01/16  21:00:00,14.674693635899999,0.521075169449
 01/16  22:00:00,14.8149104146,4.77720747115
 01/16  23:00:00,15.2331607618,17.521846129300002
 01/16  24:00:00,15.532736218499998,26.5233716019
 01/17  01:00:00,16.319504999,36.8231155988
 01/17  02:00:00,16.3967565836,39.1421941106
 01/17  03:00:00,16.7864921173,51.08515385649999
 01/17  04:00:00,16.809767429,51.773458878
 01/17  05:00:00,17.1787659767,63.1240734432
 01/17  06:00:00,17.0884538354,60.31678659
 01/17  07:00:00,23.063370357399997,376.405375442
 01/17  08:00:00,22.677353665500004,338.624787962
 01/17  09:00:00,32.4914833698,309.499055283
 01/17  10:00:00,48.8837602626,274.68674981099997
 01/17  11:00:00,48.8837602626,253.111406339
 01/17  12:00:00,48.8837602626,232.36916863
 01/17  13:00:00,48.8837602626,220.914789126
 01/17  14:00:00,48.8837602626,213.15870682
 01/17  15:00:00,48.8837602626,203.849904115
 01/17  16:00:00,48.8837602626,199.298839765
 01/17  17:00:00,54.6262602626,208.17084972400002
 01/17  18:00:00,60.368760262600006,222.39966680400002
 01/17  19:00:00,48.523971049,236.560914182
 01/17  20:00:00,48.523971049,249.91220891700002
 01/17  21:00:00,43.97648336979999,259.98491298
 01/17  22:00:00,22.5145611662,4.163635767840001
 01/17  23:00:00,16.0230795775,27.869910114499998
 01/17  24:00:00,16.548983678499997,43.6926622287
 01/18  01:00:00,16.8002790122,51.6005136461
 01/18  02:00:00,17.0884164948,60.150443815100004
 01/18  03:00:00,17.147083890999998,62.2855188319
 01/18  04:00:00,17.4788843518,72.11319856760001
 01/18  05:00:00,17.404645982599998,70.27463148140001
 01/18  06:00:00,17.6178892694,76.3797083322
 01/18  07:00:00,23.063370357399997,383.945009733
 01/18  08:00:00,22.677353665500004,355.614257853
 01/18  09:00:00,32.4914833698,319.351100531
 01/18  10:00:00,48.8837602626,276.871278335
 01/18  11:00:00,48.8837602626,248.79086445099998
 01/18  12:00:00,48.8837602626,222.939403495
 01/18  13:00:00,48.8837602626,203.94076375400002
 01/18  14:00:00,48.8837602626,189.02573245
 01/18  15:00:00,48.8837602626,178.73104212299998
 01/18  16:00:00,48.8837602626,172.835416106
 01/18  17:00:00,54.6262602626,186.07517489900002
 01/18  18:00:00,60.368760262600006,203.08875406400003
 01/18  19:00:00,48.523971049,213.843845237
 01/18  20:00:00,48.523971049,231.572374214
 01/18  21:00:00,43.97648336979999,249.74053239900002
 01/18  22:00:00,22.464829433200002,2.66163481663
 01/18  23:00:00,15.890937597999999,23.811793387199998
 01/18  24:00:00,16.3911357749,39.0032736328
 01/19  01:00:00,16.8115272543,51.76352908
 01/19  02:00:00,16.8836144006,54.1128082913
 01/19  03:00:00,17.201355260299998,63.6924767929
 01/19  04:00:00,17.2120385412,64.2447902258
 01/19  05:00:00,17.4655438007,71.7983530761
 01/19  06:00:00,17.4327863473,71.0520688047
 01/19  07:00:00,23.063370357399997,383.317342429
 01/19  08:00:00,22.677353665500004,344.50635958099997
 01/19  09:00:00,32.4914833698,307.167015862
 01/19  10:00:00,48.8837602626,269.23352709
 01/19  11:00:00,48.8837602626,239.08307021
 01/19  12:00:00,48.8837602626,212.304914372
 01/19  13:00:00,48.8837602626,184.88267622599997
 01/19  14:00:00,48.8837602626,172.964636808
 01/19  15:00:00,48.8837602626,163.957112948
 01/19  16:00:00,48.8837602626,156.385197186
 01/19  17:00:00,54.6262602626,169.629679646
 01/19  18:00:00,60.368760262600006,194.33903209099998
 01/19  19:00:00,48.523971049,215.815264329
 01/19  20:00:00,48.523971049,230.608042026
 01/19  21:00:00,43.97648336979999,239.832014135
 01/19  22:00:00,22.4671070827,2.7176762031800004
 01/19  23:00:00,15.7663740533,20.0571165017
 01/19  24:00:00,16.2395835968,34.3723106992
 01/20  01:00:00,16.529691518,43.194423881400006
 01/20  02:00:00,16.6370995242,46.5218859558
 01/20  03:00:00,16.830855274,52.408823321599996
 01/20  04:00:00,16.8238688896,52.2556915277
 01/20  05:00:00,17.0092425122,57.874466821400006
 01/20  06:00:00,16.9804948101,57.069696883999995
 01/20  07:00:00,23.063370357399997,358.356064995
 01/20  08:00:00,22.677353665500004,308.907032833
 01/20  09:00:00,32.4914833698,274.28793911599996
 01/20  10:00:00,48.8837602626,241.56815785599997
 01/20  11:00:00,48.8837602626,221.65993759
 01/20  12:00:00,48.8837602626,195.46762900099998
 01/20  13:00:00,48.8837602626,182.64991173599998
 01/20  14:00:00,48.8837602626,175.83650768799998
 01/20  15:00:00,48.8837602626,171.736595198
 01/20  16:00:00,48.8837602626,163.248756434
 01/20  17:00:00,54.6262602626,168.42001198399998
 01/20  18:00:00,60.368760262600006,178.136746187
 01/20  19:00:00,48.523971049,185.00015233599999
 01/20  20:00:00,48.523971049,194.107767653
 01/20  21:00:00,43.97648336979999,198.917759058
 01/20  22:00:00,22.3776491824,0.0
 01/20  23:00:00,15.273574350999999,5.06751861339
 01/20  24:00:00,15.5074993122,12.2250543288
 01/21  01:00:00,15.464510920899999,24.4776732815
 01/21  02:00:00,15.5634343198,27.5104973604
 01/21  03:00:00,15.7521340077,33.1984775205
 01/21  04:00:00,15.750497153,33.226638830300004
 01/21  05:00:00,15.821549496800001,35.315420056
 01/21  06:00:00,15.81907374,35.3223548931
 01/21  07:00:00,22.6139519014,306.639000242
 01/21  08:00:00,18.1298659863,264.275769136
 01/21  09:00:00,23.396508011399998,243.803056586
 01/21  10:00:00,37.038971049000004,216.303567949
 01/21  11:00:00,48.8837602626,195.181821028
 01/21  12:00:00,48.8837602626,178.729998128
 01/21  13:00:00,48.8837602626,170.601360404
 01/21  14:00:00,48.8837602626,164.580257127
 01/21  15:00:00,48.8837602626,160.792651843
 01/21  16:00:00,48.8837602626,165.7847775
 01/21  17:00:00,54.6262602626,176.679284582
 01/21  18:00:00,60.368760262600006,192.180410035
 01/21  19:00:00,43.97648336979999,216.330549161
 01/21  20:00:00,34.8815080114,231.79184978799998
 01/21  21:00:00,34.8815080114,241.016210495
 01/21  22:00:00,25.786532653000002,256.347112446
 01/21  23:00:00,14.7619825556,3.1806142192299998
 01/21  24:00:00,15.28814281,19.1410755979
 01/22  01:00:00,15.7653814356,33.6240164134
 01/22  02:00:00,16.0254261222,41.462869979299995
 01/22  03:00:00,16.2086811942,47.1767235046
 01/22  04:00:00,16.3526706128,51.4554126894
 01/22  05:00:00,16.4979476166,56.0652759513
 01/22  06:00:00,16.6246632699,59.77995857649999
 01/22  07:00:00,16.732414779000003,63.279303335200005
 01/22  08:00:00,9.09546544849,63.694894475
 01/22  09:00:00,14.301532652999999,353.930940135
 01/22  10:00:00,14.301532652999999,297.15309955099997
 01/22  11:00:00,27.943995690599998,261.223580573
 01/22  12:00:00,27.943995690599998,240.70912482900002
 01/22  13:00:00,37.038971049000004,215.194475323
 01/22  14:00:00,37.038971049000004,201.226649677
 01/22  15:00:00,37.038971049000004,194.242838129
 01/22  16:00:00,37.038971049000004,193.62459316599998
 01/22  17:00:00,40.8673043823,198.02547333
 01/22  18:00:00,39.4289956906,249.326565695
 01/22  19:00:00,30.334020332199998,267.751530941
 01/22  20:00:00,14.736657168099999,2.40937607741
 01/22  21:00:00,15.1612198834,15.315535653900001
 01/22  22:00:00,15.713450333099999,32.0291192384
 01/22  23:00:00,16.2497919108,48.3155072979
 01/22  24:00:00,16.3439596593,51.3132157712
 01/23  01:00:00,17.1866128795,63.2598372998
 01/23  02:00:00,17.2079050594,64.0659794147
 01/23  03:00:00,17.6225935135,76.6773554895
 01/23  04:00:00,17.4758753694,72.34003052930001
 01/23  05:00:00,17.7976944737,82.081752416
 01/23  06:00:00,17.6102272973,76.4646286345
 01/23  07:00:00,23.063370357399997,385.660825024
 01/23  08:00:00,22.677353665500004,367.767766564
 01/23  09:00:00,32.4914833698,323.926330497
 01/23  10:00:00,48.8837602626,280.435824017
 01/23  11:00:00,48.8837602626,249.756748591
 01/23  12:00:00,48.8837602626,216.785445873
 01/23  13:00:00,48.8837602626,196.65935068099998
 01/23  14:00:00,48.8837602626,179.930058243
 01/23  15:00:00,48.8837602626,166.64759601
 01/23  16:00:00,48.8837602626,155.053946539
 01/23  17:00:00,52.7120935959,152.921082534
 01/23  18:00:00,60.368760262600006,157.341537918
 01/23  19:00:00,48.523971049,174.464786758
 01/23  20:00:00,48.523971049,184.727780122
 01/23  21:00:00,43.97648336979999,185.303606322
 01/23  22:00:00,22.3776491824,0.0
 01/23  23:00:00,15.1441209804,1.11897776845
 01/23  24:00:00,15.301257113599998,5.913411719909999
 01/24  01:00:00,15.3795337622,8.30153269476
 01/24  02:00:00,15.753505390199999,19.6469354693
 01/24  03:00:00,15.7594753471,19.805319276400002
 01/24  04:00:00,15.919544627,24.658442573000002
 01/24  05:00:00,15.9361652855,25.125714953400003
 01/24  06:00:00,16.0704480936,29.2542742756
 01/24  07:00:00,23.063370357399997,280.482877147
 01/24  08:00:00,20.7631869989,229.91486556700002
 01/24  09:00:00,32.4914833698,201.29122338099998
 01/24  10:00:00,48.8837602626,166.641498165
 01/24  11:00:00,48.8837602626,146.117628415
 01/24  12:00:00,48.8837602626,124.31960601700001
 01/24  13:00:00,48.8837602626,109.966760666
 01/24  14:00:00,48.8837602626,95.3795419297
 01/24  15:00:00,48.8837602626,87.39482234129999
 01/24  16:00:00,48.8837602626,80.865210527
 01/24  17:00:00,52.7120935959,94.68746428940001
 01/24  18:00:00,60.368760262600006,114.40529859600001
 01/24  19:00:00,48.523971049,131.018104426
 01/24  20:00:00,48.523971049,153.157359505
 01/24  21:00:00,43.97648336979999,164.847186574
 01/24  22:00:00,22.3776491824,0.0
 01/24  23:00:00,15.1360202794,0.878111756796
 01/24  24:00:00,15.227071041199999,3.64746679513
 01/25  01:00:00,15.4637763906,10.880475179300001
 01/25  02:00:00,15.8286554381,21.9105631201
 01/25  03:00:00,16.0619019659,28.9985012374
 01/25  04:00:00,16.1191936491,30.7159370313
 01/25  05:00:00,16.2706411647,35.3605910065
 01/25  06:00:00,16.2510345629,34.7333252072
 01/25  07:00:00,23.063370357399997,297.605174588
 01/25  08:00:00,20.7631869989,241.994989172
 01/25  09:00:00,32.4914833698,210.541618252
 01/25  10:00:00,48.8837602626,182.275342652
 01/25  11:00:00,48.8837602626,171.544559253
